106.46,90.814,79.307,93.473,80.034,81.575,105.14,62.105,85.263,95.235,83.663,61.138,84.906,84.699,76.605,82.638,91.101,88.974,65.967,74.96,83.681,71.874,117.42,82.014,76.655,62.704,97.722,60.622,82.681,89.819,77.332,82.98,66.868,75.715,62.278,78.719,76.939,78.063,68.577,74.881,82.466,98.593,59.808,57.741,80.076,80.833,86.26,93.051,78.955,59.875,96.188,49.59,80.542,77.056,78.487,66.71,75.81,76.438,68.249,74.658,77.29,71.068,81.358,51.625,88.559,105.57,67.094,76.62,65.307,60.622,82.466,73.531,65.08,80.255,101.61,85.219,67.233,51.134,83.314,113.92,72.168,60.716,86.182,68.596,61.261,75.621,81.262,93.473,67.887,85.151,54.422,41.904,84.079,65.356,73.39,88.049,87.042,68.7,73.441,70.241
86.822,89.639,88.463,91.164,75.623,82.306,77.219,80.805,92.586,104.13,87.69,82.748,81.181,97.522,71.352,71.635,96.052,85.563,65.087,73.816,74.858,93.684,92.061,84.454,85.605,70.592,97.974,79.35,79.922,83.117,85.796,77.563,73.337,81.602,77.059,74.991,67.709,81.311,76.687,72.214,73.264,90.878,51.956,88.582,86.138,74.991,80.864,114.8,84.068,67.023,94.015,42.48,81.838,84.736,68.853,75.688,91.145,75.924,79.721,73.112,76.215,82.141,83.681,66.98,91.607,69.514,70.059,78.015,74.443,57.099,71.197,80.815,68.515,79.35,48.88,85.375,65.565,81.827,90.063,97.19,72.389,58.801,86.293,75.688,49.847,71.508,74.338,87.637,70.134,77.253,71.889,109.91,106.28,49.847,68.011,87.878,84.28,45.401,79.177,72.994
84.906,90.814,90.658,80.255,84.794,86.182,73.17,62.105,84.397,93.735,91.524,81.015,89.01,78.864,74.196,74.589,83.535,82.866,77.76,80.934,91.05,107.1,93.927,82.437,73.088,82.475,77.494,82.384,63.26,96.826,88.063,80.394,88.075,75.426,59.808,77.956,72.48,93.862,70.134,76.066,86.765,89.8,58.801,52.231,91.467,78.719,80.864,102.92,85.193,74.44,91.188,77.045,71.303,61.025,49.461,63.417,92.713,82.384,60.931,60.712,81.195,82.855,81.195,68.022,103.29,104.99,54.474,75.192,80.034,70.494,77.699,93.458,64.823,63.99,78.403,92.547,70.719,72.707,91.751,59.614,66.687,60.806,87.826,79.133,59.629,69.669,84.002,89.594,70.134,90.971,80.255,80.815,109.84,69.091,82.537,93.228,71.033,60.503,59.875,73.327
90.019,86.182,88.463,90.915,92.942,82.257,62.278,56.023,82.703,105.52,88.662,73.354,90.087,86.378,73.418,65.879,96.052,92.867,65.087,84.215,84.528,108.45,92.759,81.446,78.056,88.87,80.507,70.358,53.812,49.428,100.62,85.528,78.324,80.99,60.806,70.784,79.466,89.41,77.487,87.78,96.668,83.122,58.404,53.295,85.714,76.215,86.26,89.071,78.805,75.954,94.281,87.042,88.483,75.341,60.945,84.651,93.014,68.011,47.835,61.427,82.807,78.278,82.836,62.812,89.654,80.37,63.653,78.015,75.899,81.416,82.606,95.248,59.961,53.56,81.455,81.51,75.922,80.034,83.508,99.028,73.441,73.531,85.017,98.766,64.947,67.615,86.506,81.181,70.134,90,99.464,60.716,94.207,50.543,73.429,94.268,76.206,64.883,73.259,74.792
77.956,62.416,99.557,82.662,80.101,72.506,78.408,68.126,80.74,94.873,89.423,65.463,89.716,96.188,72.789,76.072,105.61,42.112,59.878,75.757,83.681,79.122,64.257,78.682,102.93,67.444,80.507,85.179,52.747,37.699,94.337,84.651,85.816,68.288,73.39,77.29,62.62,81.165,76.766,84.525,92.218,81.165,75.783,58.801,90.103,77.956,79.351,116.74,72.998,69.537,82.93,82.703,76.653,100.42,64.947,83.08,103.68,70.645,71.722,64.001,74.991,84.044,85.742,76.687,97.76,83.372,76.091,60.412,75.715,80.108,87.58,92.813,81.491,60.716,103.72,59.917,74.174,66.281,88.901,69.514,74.551,99.846,86.38,77.53,59.171,69.951,77.2,90.087,78.1,85.949,86.266,60.918,91.585,67.615,73.337,92.857,78.836,49.847,57.863,70.737
109.41,35.916,96.894,93.23,80.659,80.107,75.601,58.443,97.845,87.452,64.064,82.359,97.089,99.132,61.777,38.839,101.28,87.578,52.573,85.006,82.623,78.454,85.811,68.024,76.035,71.523,89.606,86.921,44.902,77.62,83.379,84.161,73.119,70.354,69.825,55.322,76.638,86.957,74.741,79.72,59.99,86.378,62.06,60.716,93.897,81.812,86.26,89.826,77.58,89.632,83.66,90.814,75.181,87.677,51.133,74.234,77.105,82.147,87.659,72.168,74.601,85.219,76.349,67.708,98.737,89.749,51.625,66.49,75.899,52.411,93.163,100.87,76.782,62.699,86.196,76.159,71.369,80.138,88.625,85,58.72,79.411,85.017,79.057,74.457,50.543,64.453,81.181,75.405,94.261,74.528,75.715,84.105,65.735,82.144,88.351,76.475,59.206,79.517,70.927
85.292,49.198,91.467,88.063,60.819,72.183,85.074,65.2,94.971,90.058,63.99,91.467,111.11,100.57,67.284,90.688,86.854,95.224,76.51,86.761,78.711,74.636,86.765,76.181,94.514,64.156,89.173,87.734,46.909,80.329,79.273,82.125,78.909,73.757,59.917,77.304,72.508,73.139,79.664,91.765,68.686,82.671,74.71,64.785,95.701,68.087,84.555,84.985,65.129,82.13,81.165,87.042,97.838,96.556,60.716,95.433,85,88.801,83.324,70.48,67.887,79.457,81.308,73.724,91.077,71.594,61.961,69.85,74.895,70.991,92.073,90.34,72.253,61.001,60.956,55.032,70.569,75.424,87.802,95.599,60.412,85.696,76.986,82.457,76.11,65.142,69.619,84.906,78.1,83.726,102.05,54.58,84.564,57.285,60.453,93.828,89.963,69.537,74.66,66.48
102.55,62.416,90.904,99.464,60.819,80.268,63.417,74.565,95.192,88.891,60.806,104.69,104.88,98.958,65.523,108.85,101.28,86.571,74.11,78.444,78.784,82.407,68.007,81.851,102.05,65.324,87.972,95.327,44.902,91.822,97.583,77.401,72.629,72.729,57.388,73.775,63.322,67.5,74.196,101.77,88.629,89.928,76.42,88.301,80.308,70.684,81.618,85.491,70.84,87.78,76.218,79.758,95.601,90.729,72.764,93.608,96.918,69.911,81.754,73.605,75.882,70.863,87.054,62.812,93.583,78.185,61.777,60.818,69.537,84.584,88.997,102.63,77.577,79.575,60.001,59.917,78.261,73.45,92.165,95.184,61.427,77.586,76.466,86.774,59.171,57.285,70.927,91.784,80.353,91.454,109.41,73.429,83.709,76.049,75.715,82.762,88.625,69.949,66.487,68.856
83.519,82.703,92.213,80.414,104.24,72.631,75.899,84.119,93.637,87.221,69.911,102.63,81.886,104.64,70.885,93.025,81.309,87.553,66.039,75.108,76.942,68.54,87.359,62.339,44.81,59.582,90.475,95.132,43.793,91.7,95.289,74.961,76.341,73.757,77.789,74.854,72.773,79.676,64.251,85.528,55.078,79.67,61.779,95.221,84.397,73.088,77.37,102.94,79.969,70.569,96.584,66.868,82.082,78.429,81.069,93.458,85.622,58.215,78.382,78.358,70.134,76.466,84.794,70.05,105.58,81.987,56.93,59.665,74.592,58.606,95.183,87.022,64.823,83.946,59.199,85.796,76.781,64.398,89.639,71.08,62.638,104.53,82.462,93.505,60.622,44.81,73.724,96.446,80.864,92.547,92.111,63.99,78.051,61.135,86.941,87.016,88.625,71.138,68.892,73.815
64.156,90.814,94.761,92.739,98.612,81.396,82.144,87.528,87.033,92.294,80.205,82.497,102.24,91.149,71.799,97.76,65.034,46.841,80.333,77.211,82.462,76.269,82.601,68.381,58.801,50.857,93.335,90.849,64.309,89.331,81.957,76.2,83.508,69.279,69.911,69.285,66.039,81.283,68.418,75.029,80.603,72.195,58.801,70.379,83.508,76.156,73.701,83.964,73.606,72.399,71.186,68.539,71.303,90.729,74.041,79.171,85.48,69.911,67.726,74.658,73.527,79.635,74.592,69.806,69.514,76.545,71.365,65.238,78.487,69.148,88.041,97.302,85.094,77.762,64.384,80.507,74.677,73.17,117.5,64.318,50.429,80.218,84.019,62.88,63.438,63.17,73.815,81.181,81.674,88.743,80.108,75.268,87.668,55.307,77.059,90.404,90.814,74.179,68.032,77.567
96.266,85.28,94.653,90.847,81.254,76.64,74.915,87.442,88.107,85.8,87.254,92.054,52.124,107.33,67.735,92.763,70.666,45.314,75.859,75.014,78.627,80.014,68.007,51.829,69.216,42.422,98.915,90.585,58.784,88.95,87.013,75.495,87.042,69.344,84.747,75.268,80.333,59.99,101.68,76.066,57.196,83.534,59.872,67.444,82.144,73.724,63.243,66.795,79.717,83.956,60.622,51.22,77.61,92.874,74.309,95.221,85.622,58.968,69.788,79.691,76.896,87.712,68.513,79.711,95.599,77.105,63.739,57.493,77.083,71.49,90.609,81.402,84.754,59.41,57.11,91.384,68.291,82.664,126.02,67.412,51.623,64.785,80.423,85.858,53.164,69.537,79.664,85.56,84.288,97.046,65.452,61.515,98.948,58.801,82.537,94.34,89.486,70.799,70.377,71.503
82.475,76.402,91.51,89.54,82.38,66.845,85.816,56.795,108.72,91.541,89.486,87.022,58.801,103.22,77.586,65.879,81.309,46.205,76.596,83.855,86.314,84.01,58.802,64.26,80.108,62.45,111.84,96.638,38.44,84.26,76.904,78.093,86.586,65.922,77.744,88.01,76.948,85.811,66.621,79.773,34.028,72.195,58.404,91.557,68.802,70.256,67.672,62.869,74.012,65.533,69.911,72.355,74.967,92.874,50.184,91.791,70.965,68.011,72.761,72.1,70.134,94.031,75.187,90.431,101.03,79.259,77.142,60.972,75.116,65.258,92.813,82.3,76.328,41.904,71.396,94.968,62.918,82.303,114.99,73.348,67.147,82.13,79.303,88.074,43.151,73.462,76.229,75.81,80.864,96.649,53.765,92.969,95.1,64.106,92.196,90.952,45.525,73.473,66.432,73.557
70.69,72.548,91.541,78.618,74.633,64.648,84.074,70.964,104.92,92.556,74.588,114.16,68.853,101.66,94.595,70.725,97.206,75.582,71.772,84.561,78.078,78.898,93.855,51.829,61.067,70.666,99.393,102.64,41.09,86.482,97.583,71.49,87.042,82.357,80.507,73.1,79.73,87.557,87.507,93.458,32.809,84.171,43.151,102.55,82.537,70.491,72.742,60.241,93.467,65.933,63.99,80.861,82.385,75.47,67.5,75.239,79.899,67.5,50.513,66.941,77.9,93.946,66.739,86.95,59.614,74.563,77.567,65.929,74.881,82.964,104.75,81.402,76.328,83.825,23.161,97.201,64.29,85.551,99.998,80.713,67.094,64.785,83.851,68.162,67.494,70.879,79.664,67.956,84.122,83.62,65.452,61.84,91.05,60.416,84.982,98.13,54.11,69.328,73.312,70.866
67.444,76.402,96.342,61.637,102.83,54.127,78.635,69.956,103.6,87.412,60.622,115.32,76.42,92.189,88.11,68.391,112.6,58.976,75.015,78.315,92.513,96.443,51.282,57.521,70.279,52.923,96.815,95.328,41.555,85.557,84.67,103.29,84.28,77.163,69.911,88.01,74.215,80.813,122.47,86.953,54.038,86.993,60.104,64.142,83.815,68.986,64.292,41.932,91.594,69.591,91.331,78.628,74.022,77.137,70.645,67.631,60.996,67.111,57.704,81.027,73.637,83.66,76.647,94.385,62.091,53.858,82.385,65.238,77.956,71.665,87.452,101.64,57.387,57.252,44.23,97.22,56.183,68.405,86.151,59.178,68.577,75.239,84.019,70.16,53.453,79.287,77.567,81.913,86.26,89.711,66.866,79.35,76.149,69.278,77.519,95.21,48.351,84.416,72.042,71.404
78.398,85.28,82.149,82.754,84.906,65.767,74.678,80.774,107.84,91.399,58.652,114.16,79.621,91.753,70.241,73.203,117.97,63.734,63.145,85.438,92.389,78.898,82.875,72.301,60.416,77.833,70.279,96.389,41.415,86.482,89.168,89.738,83,69.344,84.513,80.507,83.569,92.218,143.53,91.302,51.959,92.563,70.662,102.55,81.528,68.284,59.405,60.241,93.467,71.504,81.882,88.242,82.84,61.462,79.54,72.712,70.965,91.469,70.318,82.133,78.73,97.024,61.168,90.214,74.113,74.113,79.308,58.781,76.066,82.813,88.759,100.67,57.387,59.41,60.574,84.303,52.357,89.566,84.989,83.909,76.398,85.528,94.34,82.359,69.476,75.426,61.258,79.689,80.864,89.639,61.067,80.815,93.905,80.108,73.712,97.439,69.395,78.481,80.873,91.317
71.377,80.74,87.676,56.276,112.18,53.174,74.658,73.564,99.265,95.417,82.726,126.85,102.93,94.455,80.855,72.322,88.515,61.448,65.402,89.707,88.351,101.38,85.568,90.106,53.164,54.935,79.809,74.21,41.555,90.294,89.168,122.2,83.033,72.273,89.423,81.756,74.018,107.87,115.12,95.578,62.508,90.102,61.515,76.081,75.715,71.719,67.85,41.932,87.924,64.15,75.719,76.735,71.027,68.655,94.051,77.059,83.872,78.063,64.921,74.398,82.21,86.378,61.168,92.14,80.934,67.154,75.51,72.139,82.13,78.003,80.255,123.65,61.756,86.473,59.41,95.599,48.764,83.468,91.162,90.151,68.618,76.458,92.436,67.305,61.363,75.954,67.161,80.008,86.26,108.02,60.676,58.404,74.603,51.109,63.493,94.281,101.58,47.958,68.463,85.487
84.876,87.033,93.934,69.825,93.578,58.926,84.019,78.954,97.931,89.337,50.184,112.13,88.87,87.749,82.157,69.964,91.001,72.082,80.329,77.022,79.145,76.615,94.891,92.94,76.218,57.928,75.927,90.425,80.297,87.217,85.731,141.16,85.367,70.157,84.753,67.462,52.474,90.8,164.67,97.344,51.959,94.261,82.359,102.55,80.205,77.179,70.117,60.416,94.509,60.931,79.889,67.023,77.647,71.423,88.128,85.219,96.918,68.561,82.804,80.919,94.058,81.165,75.377,81.686,73.879,74.938,72.565,59.801,78.487,82.813,86.62,103.87,57.466,71.839,61.067,69.514,50.429,70.408,88.364,83.909,64.403,86.953,97.046,69.586,75.532,70.543,66.341,80.64,87.32,89.829,59.638,88.109,85.335,52.617,76.22,91.424,96.266,129.84,60.696,95.313
77.244,97.915,92.513,74.145,91.695,69.003,90.766,80.434,100.15,91.439,60.622,115.49,47.627,89.888,85.094,69.619,81.5,40.735,76.977,85.806,86.38,103.08,90.223,97.519,76.092,64.087,93.311,89.982,81.155,90.294,65.704,113.08,94.382,77.041,78.842,62.642,74.163,89.672,104.31,95.114,51.959,88.801,69.231,74.13,72.781,75.32,65.911,80.108,95.559,63.322,73.337,53.458,83.644,61.462,92.699,78.527,88.799,60.622,89.52,87.842,84.327,79.54,90.504,82.754,72.633,51.165,67.305,74.638,77.749,80.639,82.359,90.511,73.924,109.41,59.41,95.599,53.209,93.023,93.119,76.799,71.342,88.799,96.279,68.302,69.537,61.752,71.912,77.967,86.26,91.69,63.993,90.071,88.557,60.416,82.372,102.11,59.219,54.78,69.35,86.525
79.728,105.52,91.236,86.505,76.827,77.241,94.432,71.303,97.367,86.074,79.54,94.781,67.316,93.843,76.541,76.215,77.908,55.008,73.945,82.353,86.768,126.42,90.444,87.364,84.989,86.109,85.992,92.154,79.953,88.786,79.864,96.717,96.364,68.517,83.103,72.107,55.765,81.424,90.582,106.14,64.971,84.753,76.697,116.71,60.622,77.206,79.573,70.699,94.559,82.125,82.707,53.173,88.72,68.853,88.128,68.618,85.434,77.744,46.532,86.38,86.849,67.5,86.722,92.749,55,60.117,73.724,79.466,41.904,81.47,88.01,77.65,54.218,63.17,80.108,95.599,48.764,87.972,102.13,71.08,66.358,105.74,85.998,67.084,78.909,75.688,72.423,79.062,87.284,92.857,62.802,102.88,101.66,68.914,95.787,126.02,69.349,130.65,63.382,82.695
60.14,91.69,93.989,76.961,81.585,71.096,91.668,77.648,96.342,88.348,60.622,104.18,91.557,80.228,83.34,70.01,86.614,40.735,91.932,82.907,65.827,110.55,89.249,92.936,76.858,95.08,78.063,87.668,67.257,90.294,75.711,117.85,96.752,77.082,82.948,84.068,72.789,73.528,63.409,83.048,62.818,66.01,68.975,114.66,60.622,76.787,77.127,69.083,93.494,77.11,72.104,64.001,88.48,66.718,87.668,82.276,98.947,91.927,63.954,70.237,89.857,85.786,90.627,93.526,74.898,74.938,76.156,81.425,102.93,59.214,77.057,89.844,57.466,43.223,59.068,92.521,59.897,83.173,89.216,61.993,79.377,86.307,90.814,81.39,71.664,83.037,67.094,77.925,85.268,91.51,63.993,103.73,95.222,49.698,83.74,132.84,59.975,80.932,70.675,78.015
68.418,85.717,91.028,72.107,81.442,75.057,89.322,83.983,97.233,89.73,73.39,94.636,85.292,114.59,78.112,76.215,90.369,22.754,72.722,72.197,68.39,102.56,89.681,91.024,86.07,102.88,75.048,94.653,68.156,86.957,74.974,139.3,90.067,86.701,73.505,89.53,68.44,78.406,71.271,103.87,69.404,84.753,77.452,93.059,47.546,67.026,81.319,77.762,94.559,76.943,84.044,72.305,77.629,61.462,92.44,75.352,95.154,69.296,57.239,75.781,88.146,73.139,92.896,85.703,72.937,57.591,68.986,78.628,67.316,62.822,63.729,72.461,75.547,64.597,52.632,89.494,65.087,80.45,69.089,73.187,81.984,99.776,90.814,80.452,75.715,75.964,71.365,69.379,98.16,91.697,72.344,93.578,94.873,47.848,73.542,108.97,65.558,99.861,73.167,83.169
91.038,89.07,93.855,65.863,82.241,77.211,87.024,71.672,101.81,93.682,79.676,122.22,76.066,108.86,76.041,69.619,76.494,53.478,69.913,78.864,79.985,101.2,86.43,90.595,97.452,74.802,60.622,91.075,67.073,59.941,110.93,112.78,88.073,88.335,82.832,93.69,62.682,66.752,63.409,90.01,76.903,84.114,76.933,89.451,56.154,74.421,80.226,72.413,95.417,63.153,76.565,74.658,88.174,66.718,99.606,79.303,93.612,81.552,31.519,81.819,91.813,52.512,90.595,82.38,77.056,99.32,73.807,74.879,103.73,50.674,79.35,76.827,76.328,61.261,66.809,92.521,57.645,78.011,67.975,68.068,64.491,104.88,84.28,94.111,73.441,87.791,67.052,53.135,95.77,91.541,59.527,86.593,91.51,40.403,87.43,102.16,78.22,85.729,79.045,87.495
68.418,86.493,91.075,51.134,82.515,78.389,89.874,76.09,96.527,93.73,72.764,104.38,79.075,87.758,90.18,82.276,95.891,69.585,76.977,75.422,64.001,91.927,69.492,80.369,85.616,78.24,88.548,94.777,74.278,85.667,105.54,97.577,86.415,88.623,76.215,78.056,69.01,50.634,70.53,99.091,57.152,82.276,70.83,96.82,50.184,82.461,90.607,68.363,88.469,76.029,79.635,78.967,70.385,67.772,90.274,71.535,92.088,88.966,62.818,85.212,95.74,82.93,93.724,89.579,75.851,74.938,76.951,73.715,73.692,73.442,91.538,75.81,76.328,58.404,57.681,52.35,70.312,54.57,72.548,81.983,80.467,110.59,88.625,73.209,73.154,82.506,74.056,75.553,95.282,91.69,65.649,63.667,92.857,61.335,93.041,90.058,62.866,93.292,75.182,83.718
71.247,77.285,84.767,70.539,81.585,66.312,85.946,77.29,95.133,95.277,60.622,108.67,71.564,106.54,83.723,77.334,75.3,82.399,66.84,79.191,74.658,91.735,79.531,84.726,97.522,97.22,85.914,85.717,76.585,60.819,108.73,128.04,114.12,96.013,70.01,76.79,74.899,34.095,72.877,108.68,81.44,71.346,85.528,115.15,76.438,81.898,71.897,54.056,88.469,67.542,80.895,81.262,65.258,75.982,93.862,84.019,93.612,86.977,36.974,76.037,94.645,81.108,80.3,80.926,97.455,99.041,79.772,70.879,59.178,81.261,94.621,71.89,54.218,63.729,74.591,58.124,67.542,70.338,48.937,67.154,70.387,84.906,90.814,73.944,78.121,76.638,67.721,80.345,99.496,85.65,56.68,84.876,92.436,71.721,76.766,94.797,65.935,96.568,83.509,63.959
76.119,84.695,85.717,75.532,86.505,74.344,98.948,69.63,98.358,89.976,45.403,105.41,100.62,98.138,78.143,70.01,84.122,90.03,77.249,82.202,65.509,83.197,27.826,94.401,90.105,95.599,95.972,93.637,76.585,75.467,136.55,120.72,94.489,88.623,76.215,89.046,66.227,35.882,68.418,103.68,73.821,69.867,86.897,80.134,85.272,83.91,80.226,73.353,104.41,57.122,78.409,77.668,99.756,60.553,94.733,72.02,81.098,96.135,68.326,73.757,86.6,99.287,93.02,90.428,78.406,79.546,86.898,74.212,66.668,71.494,109.79,85.323,75.547,70.126,59.284,67.608,71.975,57.029,37.762,69.854,67.011,105.67,87.042,70.85,72.322,70.312,69.017,85.955,98.042,91.361,64.046,68.553,91.51,64.035,65.296,95.765,55.974,85.071,76.911,74.421
