109.97,88.03,66.957,133.73,69.204,66.045,142.94,93.658,81.587,113.24,43.59,64.81,131.58,118.38,48.597,116.78,121.81,133.06,35.178,66.316,30.788,119.87,113.27,69.091,124.42,135.76,108.18,152.81,109.31,126.52,97.893,94.163,118.07,76.229,145.63,42.494,77.371,120.26,32.426,117.58,117.99,102.7,164.98,161.44,31.77,29.389,14.58,121.77,57.752,50.411,100.14,145.23,43.412,113.45,124.98,53.957,142.6,124.38,142.9,39.371,41.598,96.826,26.077,38.796,100.78,148.45,40.34,51.6,106.97,148.64,119.77,172.14,23.941,116.11,168.68,41.835,111.1,95.881,45.322,133.86,43.246,159.09,85.026,90.503,110.58,108.82,14.475,136.39,21.493,22.783,170.36,157.95,91.094,145.33,130.78,35.695,87.779,122.4,56.878,32.304
125.81,97.393,59.773,117.45,63.43,80.968,139.09,93.574,79.631,94.511,38.324,76.565,140.95,98.23,37.1,124.62,120.66,123.12,31.811,60.897,26.724,116.85,121.47,82.96,137.74,123.05,96.964,154.12,119.07,133.13,123.88,91.032,73.326,36.825,43.414,32.85,92.883,106.7,38.392,101.49,130.33,80.695,145.35,164.98,42.849,25.388,17.625,111.53,74.545,50.21,97.058,132.33,57.17,109.99,126.75,70.337,142.5,101.82,155.05,43.674,26.418,58.156,31.305,54.269,104.99,140.4,33.33,38.603,101.03,157.96,129.5,155.89,16.454,142.16,167.19,58.03,93.934,87.024,85.922,145.49,42.371,169,63.937,61.89,129.81,97.252,15.51,143.09,20.996,35.828,130.65,157.11,89.504,137.86,122.06,45.301,72.786,145.19,65.901,23.621
139.51,91.141,72.899,122.12,73.229,95.731,109.56,95.151,77.842,83.2,48.455,89.177,130.25,112.13,39.851,112.8,127.14,124.93,29.437,73.95,38.59,122.22,130.88,69.925,145.14,137.66,106.92,135.48,126.4,125.07,120.87,121.71,73.937,23.008,169.07,43.509,81.613,92.591,33.377,107.57,134.59,107.02,166.53,152.56,55.68,39.511,21.257,112.25,59.471,68.677,112.36,111.48,51.81,106.59,156.46,72.848,140.09,124.71,164.93,29.503,23.326,18.124,21.409,33.127,94.201,148.26,33.046,51.098,64.72,158.13,128.4,140.46,24.37,122.85,168.3,83.731,103.66,78.511,43.48,146.8,40.984,164,48.775,92.66,148.96,96.892,18.576,132.47,29.353,70.273,128.15,159.39,97.981,130.55,103.14,45.827,56.091,120.75,50.005,19.008
131.19,96.695,59.79,114.33,80.332,101.74,132,105.28,101.15,90.587,65.087,70.098,113.82,97.539,36.206,112.73,120.55,124.83,32.341,76.695,33.554,124.12,135.69,62.63,142.78,149.66,110.27,127.51,135.65,132.12,135.93,103.82,43.51,13.949,166.87,64.331,66.762,106.47,41.854,85.614,135.58,115.88,144.03,166.55,44.018,26.475,25.387,116.66,66.684,56.739,95.192,84.403,58.697,98.8,159.4,84.158,138.44,118.08,151.61,22.717,32.006,6.562,31.893,28.4,111.22,146.25,41.808,41.86,70.128,167.95,119.53,119.87,18.611,166.74,169.8,105.01,89.244,70.439,69.523,152.55,61.227,171.53,37.429,93.728,130.78,105.32,26.086,130.57,22.947,55.147,145.29,162.85,90.423,119.09,124.67,54.811,65.591,106.14,62.982,20.49
141.47,117.37,61.825,106.5,81.241,113.35,94.453,95.674,97.362,74.147,72.336,72.462,127.67,100.52,45.872,112.21,110.43,130.75,35.551,65.648,41.919,129.93,138.59,64.792,149.26,135.91,123.69,127.29,137.36,131.67,133.3,83.059,76.333,5.6513,140.86,47.249,54.139,122.23,39.306,65.205,146.18,120.43,144.34,165.49,46.039,44.116,26.943,112.14,66.681,81.369,112.67,102.57,52.874,98.999,132.41,97.939,130.97,129.22,157.9,30.186,34.108,6.7464,51.44,38.983,126.82,153.25,52.432,44.205,89.949,167.48,111.09,137.41,19.763,168.48,158.58,120.14,102.8,61.182,73.871,140.46,61.396,155.65,27.498,101.16,153.12,98.086,13.179,117.65,18.227,58.064,142.59,131.22,73.873,104.79,89.929,54.039,54.545,133.89,55.777,24.572
155.42,135.63,56.01,133.96,93.693,104.7,62.204,86.597,98.232,84.128,82.656,101.5,141.58,108.89,43.837,112.89,101.92,123.78,38.695,74.305,43.196,139.91,142.95,55.022,134.72,145.99,105.98,106.06,143.17,127.34,119.83,64.344,78.716,14.383,117.28,62.956,60.782,105.17,33.725,86.704,149.52,98.049,130.79,160.32,63.467,46.381,28.622,112.36,72.621,89.507,97.147,81.022,61.028,104.37,148.89,102.12,139.83,108.44,162.87,41.223,26.864,38.727,75.806,43.086,108.49,147.07,39.03,41.981,74.599,160.38,108.4,119.83,27.477,159.52,169.7,126.35,101.93,74.697,87.318,143.62,47.803,145.29,32.607,74.998,144.24,118.22,12.3,131.58,27.506,59.138,137.23,90.961,58.849,105.36,95.462,41.56,61.37,110.05,67.812,30.125
139.56,129.7,61.992,118.66,102.48,115.67,83.255,92.571,82.147,69.415,143.79,131.86,158.42,107.48,45.898,97.566,99.117,132.91,48.54,72.659,27.668,147.17,131.08,50.937,148.4,152.45,94.884,102.03,144.37,129.32,110.56,63.88,60.291,10.417,115.25,67.52,49.372,113.68,37.281,102.37,145.87,87.255,138.53,125.72,72.197,48.525,28.938,105.88,66.631,99.854,117.59,77.555,73.908,95.287,167.63,120.73,144.37,73.321,158.19,41.127,32.335,9.7805,77.61,34.283,105.72,150.86,36.885,50.111,66.051,164.63,115.34,108.77,33.55,154.77,171.96,124.46,87.907,65.988,82.154,146.38,33.131,134.35,23.878,74.288,114.43,102.2,16.744,132.75,20.308,44.322,151.06,154.38,45.625,129.67,146.07,49.457,77.756,85.745,55.782,16.735
150.13,115.61,54.496,134.6,117.92,117.42,76.12,83.223,80.551,56.428,160.96,122.86,147.7,110.94,55.447,99.933,101.11,124.33,54.425,83.882,13.817,155.96,118.41,59.279,149.88,143.57,92.499,92.649,142.3,121.97,103.33,55.617,40.139,18.492,126.36,87.621,47.251,131.31,40.987,106.23,155.55,70.645,158.28,136.75,51.951,34.29,33.083,121.27,60.722,85.916,126.56,87.014,71.059,102.52,171.26,126.85,136.15,122.17,158.81,41.839,39.675,6.1692,66.195,26.977,115.41,147.19,36.538,41.099,94.407,163.96,99.702,112.88,27.261,170.29,162.4,120.73,74.141,71.275,85.789,152.06,20.216,147.39,17.018,72.288,152.15,125.15,27.79,140.15,17.973,63.298,159.56,102.85,38.371,105.12,62.102,40.223,94.399,104.9,46.603,22.487
158.7,98.939,45.343,108.29,124.3,126.13,67.54,92.507,80.834,48.546,131.18,130.4,141.01,97.446,43.376,116.29,94.448,133.06,60.433,92.208,23.276,146.61,108.41,67.544,153.87,144.72,87.863,92.683,146.49,115.24,91.565,64.505,34.911,13.914,106.13,60.629,50.82,146.63,50.872,110.2,150.68,80.014,155.64,147.49,77.258,28.407,32.903,114.98,72.583,93.037,104.86,116.81,61.744,108.5,170.95,138.4,135.41,157.46,154.51,53.388,36.502,16.018,73.312,47.013,130.18,146.88,33.646,37.629,96.291,160.5,89.257,119.99,24.598,165.88,157.78,104.47,61.593,63.955,99.95,156.21,33.357,146.58,26.539,66.338,146.94,150.64,38.674,124.94,15.372,81.918,158.09,110.64,43.221,129.6,4.8866,32.407,82.045,119.27,50.144,32.34
155.17,92.832,55.718,83.718,134.09,115.61,73.842,93.967,91.692,47.45,130.03,118.19,157.57,85.667,42.95,124.89,87.34,139.16,73.646,101.35,17.065,140.37,96.621,62.765,165.96,151.4,95.711,96.113,150.75,109.8,79.935,75.227,57.482,6.3871,109.77,84.699,60.136,143.96,55.699,107.91,139.82,61.613,165.83,134.72,52.004,28.666,37.166,123.67,63.954,91.563,130.59,103.03,52.109,101.32,166.57,159.88,125.97,120.11,152.51,35.481,39.289,25.842,68.158,65.905,142.19,145.33,30.93,43.907,114.79,163.63,122.58,128.52,23.706,169.12,162.68,125.97,54.629,53.922,97.576,158.66,24.361,130.46,33.83,55.859,156.61,128.9,33.947,133.63,20.729,57.477,168.73,118.35,54.128,147.77,37.839,46.192,93.812,129.94,56.744,33.572
147.65,96.142,54.351,66.354,126.21,124.72,126.82,82.625,102.13,42.152,91.789,110.58,162.55,88.252,51.492,108.98,80.849,144.87,74.904,108.33,26.393,136.82,104.61,57.151,176.34,154.92,85.555,86.161,154.83,107.12,89.022,61.543,84.174,7.412,75.677,110.07,73.13,156.27,68.667,125.07,143.63,80.947,153.15,135.38,87.198,36.205,36.044,130.91,53.638,78.143,140.52,120.48,55.463,101.25,155.38,147.57,135.41,144.1,158,33.343,39.448,45.187,62.654,51.23,151.56,139.98,26.955,35.019,130.94,159.49,130.8,135.41,27.026,163.48,151.53,129.53,44.946,47.229,101.39,162.78,29.838,131.96,34.126,66.356,151.77,92.737,32.749,145.87,17.307,71.923,171.28,94.719,56.052,164.43,91.947,57.637,107.6,126.37,61.652,26.087
139.4,106.12,65.36,87.702,128.44,135.55,82.727,72.02,90.097,52.212,110.66,119.75,164.74,92.083,42.117,99.313,92.356,150.74,70.79,98.114,31.848,130,103.13,51.736,172.43,157.33,96.837,92.632,153.34,98.479,93.966,62.568,70.823,7.4127,108.6,137.42,86.461,149.5,55.974,124.86,140.92,62.138,135.7,146.47,135.18,41.103,38.988,134.3,51.899,65.315,116.34,106.25,48.01,97.465,150.98,133.75,144.48,119.91,158.05,23.498,36.707,64.983,51.176,70.407,138.09,137.56,30.196,41.767,129.59,161.63,144.98,138.6,26.845,156.12,141.09,135.23,40.803,50.004,93.804,162.47,42.622,106.52,21.874,65.886,137.95,73.539,38.84,146.48,21.389,85.933,172.93,111.32,50.846,152.68,58.419,69.403,120.92,118.67,66.83,33.109
138.26,114.11,54.452,81.641,128.38,138.93,63.26,70.907,79.732,58.17,127.38,112.23,147.57,81.349,48.277,136.78,90.233,148.15,78.362,96.286,31.737,122.35,119.9,58.529,162.43,165.7,108.63,88.017,149.5,103.42,100.14,74.656,80.77,5.9312,115.43,111.29,75.298,145.22,65.158,138.67,145.05,75.901,139.29,157.98,98.86,52.604,42.748,137.17,44.325,73.982,117.41,88.822,41.015,90.009,132.95,111.58,146.56,118.81,155.28,23.493,36.235,76.919,57.213,92.671,142.65,146.79,37.164,43.812,127.13,166.22,155.98,133.37,23.952,165,138.27,139.92,34.395,50.516,93.194,163.02,31.949,134.18,24.734,55.453,118.18,69.701,32.831,148.43,16.275,88.924,171.45,144.41,41.417,156.48,34.591,75.837,135.9,126.01,60.604,33.485
132.81,105.67,56.447,86.701,131.14,139.35,41.141,73.155,71.539,66.411,140.12,121.29,163.81,87.018,39.935,97.022,86.343,144.23,85.144,88.228,31.17,109.64,104.64,52.135,171.37,166.15,119.19,95.85,153.61,92.868,90.279,88.233,72.324,8.8015,119.37,138.2,74.144,147.89,76.626,122.82,152.61,67.509,157.04,159.69,37.63,43.399,49.549,147.28,38.416,68.35,73.77,71.116,47.939,80.281,128.7,78.058,139.64,125.83,154.01,32.198,44.156,96.728,55.823,95.369,144.93,145.36,37.83,44.326,131.2,172.71,143.78,126.15,20.777,165.78,145.15,144.29,35.797,64.527,107.47,164.42,30.778,101.44,34.159,48.64,128.66,56.611,34.072,148.9,16.723,102.46,167.56,156.93,55.505,165.48,22.196,79.529,141.17,124.76,67.957,34.528
124.72,97.821,46.761,80.7,127.74,131.38,26.654,75.247,80.071,60.537,138.98,114.11,148.3,96.313,35.046,58.723,78.542,142.08,98.059,88.598,37.474,121.11,118.5,53.139,157.39,164.3,126.69,99.904,151.16,103.59,101.14,99.281,59.816,6.7987,84.053,117.04,70.603,145.58,83.183,110.52,150.48,62.877,167.75,153.72,33.108,52.162,44.938,139.42,43.978,66.78,45.386,86.225,58.186,73.019,102.6,33.492,145.13,109.42,159.19,38.908,51.364,76.018,62.642,100.46,136.54,139.2,40.246,39.765,122.75,173.41,131.14,121.89,19.447,164.78,148.17,145.81,27.21,79.083,106.13,165.12,43.746,127.17,47.158,58.268,104.04,32.8,41.953,157.3,19.783,95.5,163.66,159.88,45.405,166.28,4.2217,95.506,151.15,114.65,70.111,39.957
125.14,104.66,45.682,81.948,123.71,139.25,37.284,84.808,69.759,52.032,148.14,103.86,146.51,88.175,31.991,28.282,74.34,145.17,110.23,81.224,40.438,108.8,127.96,46.177,148.79,163.17,128.41,115.5,153.22,100.73,102.24,87.053,57.112,14.717,70.473,94.466,67.29,139.13,81.695,97.513,153.1,83.908,102.07,142.47,60.638,55.433,40.352,148.04,35.78,60.72,68.095,66.741,46.153,81.547,86.212,49.248,136.81,123.77,154.45,29.182,50.72,97.661,61.283,77.809,132.7,147.75,46.624,46.802,104.07,172.58,120.26,129.11,18.56,170.73,160,150.22,35.395,81.912,101.23,166.22,20.678,136.27,56.737,47.954,117.56,55.742,48.555,158.46,17.735,92.698,152.8,139.45,54.909,164.35,29.99,88.454,157.86,123.08,59.299,46.294
136.53,84.57,46.002,106.84,136.5,137.83,36.825,77.392,64.178,43.162,148.64,97.262,147.12,92.731,24.519,15.437,66.657,146.9,116.13,74.663,30.417,125.56,136.35,41.804,129.66,161.19,126.99,96.06,154.93,110.94,93.773,85.63,51.902,9.2401,30.256,87.634,77.113,129.07,86.206,111.61,148.81,62.252,121.49,150.49,119.69,50.05,35.832,159.19,38.96,51.81,68.407,52.498,47.685,79.85,72.542,27.426,136.5,122.07,150.58,35.432,58.136,119.13,54.948,58.643,125.13,150.15,41.387,56.596,129.78,173.35,95.624,126.45,20.565,169.56,162.71,143.15,28.39,72.127,88.958,163.89,25.253,124.97,62.299,59.903,96.65,51.5,56.137,157.97,14.585,83.81,147.59,132.43,69.504,149.16,48.74,106.12,147.88,114.99,47.799,41.525
139.26,77.505,37.484,96.083,137.84,127.95,52.511,64.926,56.461,38.648,135.79,93.9,150.15,92.532,21.645,16.607,57.633,141.91,115.91,83.186,30.584,115.03,142.98,40.598,117.18,166.33,118.01,75.038,152.88,103.07,101.07,97.13,50.877,14.913,29.838,67.004,68.783,133.03,75.56,109.32,152.29,78.795,85.464,149.5,110.79,53.479,39.816,169.02,49.345,52.688,53.545,43.668,57.402,74.387,84.405,16.718,129.27,125.5,159.02,38.075,59.893,109.66,49.101,79.999,124.89,150.12,47.214,65.106,145.16,177.72,111.25,136.57,18.388,160.21,160.6,147.67,31.77,85.414,100.17,163.4,35.854,124.76,83.49,53.035,82.706,42.78,41.266,161.37,18.069,72.012,153.53,146.27,62.395,154.86,68.94,101.7,153.49,100.42,43.754,34.123
139.12,90.176,35,104.13,146.07,116.37,69.573,52.348,50.779,30.851,110.64,102.3,157.64,100.15,28.308,31.296,63.325,141.94,107.83,90.868,33.569,110.13,139.36,46.683,102.66,163.62,122.52,66.244,154.24,93.513,109.24,99.944,42.459,16.299,54.469,87.857,72.187,123.26,67.272,108.54,157.08,35.154,85.731,138.03,136.02,57.59,38.749,170.67,55.181,63.987,15.279,29.648,61.507,74.767,74.442,6.529,121.35,103.19,154.42,33.773,59.05,130.82,43.903,90.667,120.96,148.6,37.972,63.674,157.99,178.01,140.9,145.95,21.667,157.87,164.88,154.5,38.403,92.502,93.008,157.65,35.949,131.97,74.264,61.451,52.775,62.493,53.362,163.49,16.158,59.404,155.49,155.63,70.816,155.12,75.141,100.93,141.28,114.43,44.576,36.122
147.28,75.787,41.351,95.861,149.64,119.15,75.939,62.975,53.279,37.739,127.28,95.512,151.43,101.01,22.497,19.689,73.338,139.9,105.2,89.603,27.747,104.68,149,41.831,113.88,155.48,126.94,60.29,154.33,102.44,105.82,89.742,51.101,19.526,43.032,70.544,75.367,131.77,58.922,112.63,156.16,82.64,89.412,125.37,139.19,50.502,36.382,167.32,48.381,57.18,9.9374,28.162,55.646,67.151,57.933,14.052,115.51,97.917,151.65,22.162,64.287,126.54,48.555,105.1,114.99,149.51,31.411,71.555,159.08,172.6,161.83,139.73,21.972,150.98,168.42,153.77,31.894,80.104,98.463,163.99,61.049,140.03,89.044,69.442,83.609,85.143,40.847,168.81,15.322,59.346,151.39,150.95,88.311,151.5,81.006,107.04,134.4,100.29,47.414,40.849
151.8,71.147,49.146,84.525,147.89,110.84,61.454,70.859,63.045,34.049,148.25,99.11,138.71,105.55,21.22,28.906,65.896,137.85,94.283,91.842,19.816,90.553,157.8,47.72,123.57,158.81,141.26,51.725,157.94,104.71,110.44,85.314,57.827,24.237,21.321,73.324,83.925,132.92,58.23,124.8,156.59,36.919,42.679,131.68,139.44,48.565,40.31,169.26,57.301,49.544,3.7639,37.28,54.994,74.214,73.679,25.682,117.31,112.96,155.08,18.482,57.583,110.93,45.109,120.33,124.06,150.13,26.963,66.291,164,172.39,134.32,149.5,22.576,133.13,159.06,149.53,32.951,81.254,107.4,156.71,68.33,152.23,91.214,66.188,90.919,68.382,32.494,173,12.07,70.015,146.21,138.37,72.498,157.82,89.073,97.363,133.69,95.67,48.742,39.399
154.75,63.708,43.519,102.33,144.64,102,51.381,57.684,62.116,38.101,138.42,98.95,125.11,100.54,20.898,13.166,57.095,134.6,104.53,100.1,24.038,83.356,149.78,44.469,108.56,165.32,127.48,52.062,153.91,104.74,105.68,73.631,64.237,33.113,38.248,67.692,80.842,138.19,52.631,113.63,159.57,26.928,59.893,124.37,151.55,48.119,38.861,171.5,50.434,40.02,2.1922,36.731,64.052,68.078,58.622,24.757,119.95,92.101,158.67,18.868,63.539,127.7,45.488,126.77,114.54,147.67,27.06,82.321,155.1,171.88,154.23,146.81,25.058,111.21,158.6,155.62,39.035,78.519,117.93,152.87,45.397,148.6,75.027,70.209,24.931,77.941,28.508,173.48,14.743,57.113,143.45,139.77,64.191,154.32,77.87,88.819,142.68,107.93,51.034,45.582
150.79,53.355,49.702,97.165,141.98,92.718,42.352,53.334,54.055,44.807,156.89,92.81,111.66,102.65,17.915,18.936,50.024,130.53,113.62,92.406,24.314,93.358,154.87,44.402,90.072,172.3,109.43,61.834,153.07,120,108.54,70.224,75.125,41.378,26.507,63.715,89.101,138.2,60.145,103.57,154.22,11.255,91.013,119.54,146.81,44.194,41.433,168.29,57.642,39.822,21.82,22.223,56.927,73.928,75.495,38.236,104.24,100.74,155.68,22.376,56.105,110.85,38.902,135.51,125.1,149.61,20.311,71.725,149.31,174.29,150.88,140.93,24.674,139.52,161.19,156.91,42.877,72.594,114.71,148.93,68.183,150.91,91.044,62.608,34.462,74.146,36.169,171.66,13.068,69.031,149.09,130.5,56.932,146.24,86.573,88.887,139.5,98.751,60.029,44.238
148.91,59.871,56.371,87.655,146.96,88.88,43.091,51.462,47.915,53.127,142.71,87.976,97.086,98.79,16.893,28.971,48.178,126.24,111.14,104.06,38.477,81.427,161.96,41.916,113.42,157.05,82.226,67.551,152.92,106.78,105.62,80.149,83.417,49.102,24.457,64.868,97.252,141.43,49.274,100.17,156.62,11.064,100.51,127.88,143.34,38.672,44.269,165.92,54.021,39.236,29.863,15.419,63.049,77.177,93.69,28.543,119.68,89.223,151.52,20.938,61.101,118.37,41.415,142.34,124.68,142.71,17.637,71.951,152.95,171.99,153.49,150.92,23.719,127.12,166.62,161.76,38.38,70.346,128.83,147.91,46.941,139.1,91.295,66.485,14.433,57.954,50.036,163.19,11.698,70.523,141.46,142.45,65.417,138.33,84.177,84.722,135.88,86.776,55.619,50.284
