-41.838,113.41,110.2,-90.021,-143.19,65.264,-57.249,-104.42,83.528,134.73,-170.26,-137.36,-57.304,134.61,-89.723,11.76,-28.403,-141.62,3.6039,56.308,166.54,-174.87,-158.12,-102.59,-78.566,-6.0163,-160.38,-174.35,57.872,-128.05,-115.1,-15.411,24.028,44.724,-117.11,-130.13,26.254,171.22,-80.335,11.88,-158.27,128.15,14.823,39.624,139.97,-122.03,-113.71,159.72,-100.57,48.64,149.78,84.144,-103.5,-103.34,25.546,-6.4533,-56.064,-165.72,155.88,39.954,-129.92,74.243,-173.95,-1.0067,-49.365,-76.987,-23.919,70.206,24.467,101.33,-90.09,-24.261,15.585,-110.82,-47.434,137.88,24.19,-112.78,120.39,-102.76,60.522,31.561,105.65,-26.223,38.579,36.859,162.46,-81.216,-88.199,35.111,-104.75,-18.671,179.7,43.752,-174.59,104.93,78.338,51.904,28.043,-35.9
-46.645,103.28,110.7,-94.52,-161.88,68.578,-53.299,-117.69,105.4,147.26,168.42,-144.81,-58.604,149.65,-72.735,9.8697,-29.487,-146.03,-1.2414,49.972,177.45,-168.35,-165.65,-103.82,-49.692,-10.41,-176.68,-156.93,49.875,-134.62,-97.59,-11.242,74.782,42.058,-29.027,-121.87,37.154,163.29,-87.738,-4.4551,-142.29,135.05,29.787,66.22,137,-122.94,-93.407,165.15,-97.95,53.405,140.98,88.05,-108.77,-100.61,33.558,-42.393,-64.535,-164.78,148.03,41.274,-154.83,95.353,-148.57,-4.8877,-48.737,-76.339,-5.564,65.934,57.193,82.606,-89.594,-55.703,8.6115,-162.13,12.648,128.67,20.906,-121.52,122.3,-79.873,33.128,-169.55,115.82,-22.577,61.679,25.306,-172.85,-81.742,-84.707,109.51,-94.324,-23.328,177.15,32.739,131.2,115.01,82.477,60.331,26.878,-37.821
-43.758,83.787,110.29,-71.76,-151.14,72.748,-100.19,-126.61,100.17,131.48,171.97,-145.87,-63.415,138.02,-54.363,8.609,-31.157,-156.22,1.5929,54.83,-161.25,177.37,-155.66,-109.05,-11.507,3.7734,-150.71,-162.15,42.489,-134.59,-108.77,-8.0249,84.907,80.32,-179.93,-125.54,29.67,151.69,-89.384,-4.3095,-131.85,162.17,39.179,60.406,125.98,-99.992,-95.565,168.96,-108.8,34.398,144.87,87.878,-96.647,-96.959,114.68,-32.977,-53.265,178.56,135.72,40.804,-156.73,59.467,-147.29,-44.163,-52.077,-81.87,-1.6873,61.19,11.248,63.435,-80.43,-51.564,4.0487,41.123,44.708,145.92,18.575,-125.56,92.867,-67.588,28.908,-58.65,115.3,-20.658,89.414,41.036,-173.94,-65.734,-82.574,155.44,-97.84,-54.671,-173.8,51.379,24.98,115.97,66.082,37.641,32.154,-63.534
-27.787,83.394,113.46,-86.185,-142.59,73.381,-96.757,-127.77,123.54,136.75,175.43,-111.13,-74.56,136.68,-41.707,-6.3023,-35.086,-154.58,13.129,55.743,-163.13,-173.98,-150.36,-121.67,-6.8234,11.401,-146.69,-168.41,45.081,-135.45,-96.96,-14.129,83.592,100.87,-160.11,-123.4,16.316,139.72,-78.987,-11.981,-132.53,136.89,78.522,69.35,120.99,-111.09,-88.469,-178.7,-123.47,37.907,142.26,101.36,-86.039,-105.43,93.14,-12.817,-46.695,151.98,130.01,62.014,-130.56,-104.86,-147.96,-74.966,-51.149,-79.878,-6.0552,44.295,44.214,87.129,-76.56,-50.364,-8.0291,108.01,-3.5057,178.36,14.036,-141.05,87.309,-63.198,44.181,-59.072,103.41,-35.317,131.2,43.628,-167.72,-66.122,-85.286,117.72,-62.221,9.3837,-177.84,39.296,24.203,129.53,65.153,36.172,18.137,-68.234
-12.677,79.422,122.86,-94.595,-138.14,65.482,-89.672,-126.27,129.84,146.78,-149.17,-94.355,-87.41,127.03,-22.772,-23.206,-30.654,-150.17,5.7713,51.656,-167.7,-175.25,-144.49,-122.22,-16.57,4.0542,-151.94,-163.01,45.29,-134.08,-96.967,-25.359,61.388,95.727,-156.66,-131.62,-1.3137,147.13,-60.662,-12.686,-149.48,135.95,29.51,-37.036,119.25,-82.848,-100.17,-163.59,-138.59,10.258,144.3,94.323,-76.056,-109.92,85.18,-41.748,-54.794,139.1,131.77,61.301,-143.03,178.88,-152.08,-46.245,-40.245,-76.347,0.071665,33.09,14.779,120.84,-65.171,-63.67,-11.394,134.13,0.64727,150.84,-0.33163,-132.71,81.233,-70.005,40.83,-34.956,104.93,-38.687,112.09,57.085,-98.889,-64.964,-80.719,151.6,-37.611,45.899,-173.73,52.633,75.482,127.58,71.5,35.586,10.774,-72.855
-13.014,55.147,131.61,-95.417,-132.68,63.143,-63.582,-129.87,135.51,145.78,-140.07,-82.156,-79.328,142.54,-44.185,-28.796,-25.094,-153.89,-1.2625,41.697,-179.83,-174.77,-141.35,-120.96,-20.604,1.0057,-148.99,-154.39,54.931,-131.56,-102.82,-9.4838,36.828,110.03,-178.31,-140.2,-4.6708,164.52,-72.528,-25.604,-159.75,159.01,8.9632,-12.817,126.43,-58.277,-93.914,-177.82,-145.26,-17.333,145.48,71.341,-77.213,-110.08,102.1,-54.928,-67.701,157.4,153.88,58.298,-120.75,173.16,-156.19,-61.472,-60.79,-84.997,-19.663,32.395,42.453,135.3,-51.075,-65.714,-10.375,81.879,34.322,175.85,-0.47607,-131.72,94.77,-88.002,39.212,-27.397,130.11,-61.263,118.54,38.172,-81.905,-45.69,-86.776,-175.47,-22.491,62.896,-168.07,56.738,25.325,128.95,69.222,35.121,9.6922,-72.142
-20.274,71.835,122.68,-97.778,-134.13,49.192,-27.881,-129.37,126.68,146.95,-158.77,-62.653,-77.274,155.14,-37.413,-45.004,-32.037,-154.93,-13.263,41.446,134.62,176.07,-136.55,-121.65,-25.623,3.3913,-151.24,-155.1,46.033,-136.38,-92.405,-3.7178,35.704,119.94,168.57,-131.46,9.3978,157.02,-74.19,-40.912,-161.32,178.35,-4.2654,-32.783,110.88,-44.393,-95.516,-174.17,-145.96,-2.2327,129.47,70.83,-91.294,-106.08,-158.28,-73.31,-56.112,173.2,172.99,81.803,-134.14,151.96,-164.72,-50.002,-73.056,-74.889,-18.204,28.18,41.917,125.34,-64.502,-65.983,-14.176,20.872,56.808,-170.98,-1.6542,-138.57,108.96,-77.758,30.837,-43.314,167.28,-54.889,132.03,54.426,-86.485,-65.845,-109.25,150.26,-20.711,-12.097,176.76,64.897,20.335,110.76,73.522,24.633,14.66,-46.819
-28.026,83.834,123.46,-91.252,-117.8,54.752,19.944,-133.17,114.35,160.08,155.26,-58.673,-40.688,150.3,-32.314,-45.76,-30.153,-157.05,-10.293,39.944,138.4,167.99,-138.89,-122.45,14.888,11.533,-162.98,-174.3,46.812,-139.3,-95.879,-13.75,68.697,112.91,166.93,-129.28,-3.597,172,-74.087,-26.163,-160.75,-156.35,-15.186,-30.454,106.27,-69.717,-92.486,175.36,-153.54,4.3026,112.8,47.301,-99.787,-105.95,-131.7,-57.185,-71.553,168.41,-178.99,73.809,-119.33,175.55,-159.12,-49.097,-69.354,-62.076,-13.252,33.573,21.456,117.67,-70.613,-57.477,1.4878,20.954,37.504,-144.93,1.1469,-138.46,113.09,-84.545,30.211,-65.734,141.72,-61.121,139.37,39.156,-67.992,-69.251,-113.08,134.41,2.2124,-140.05,158.84,63.874,72.408,126.1,82.519,29.834,17.603,-62.886
-1.5527,98.297,127.73,-80.611,-102.22,51.056,71.011,-139.78,115.11,142.62,82.499,-61.828,-28.398,158.7,-28.055,-52.294,-28.034,-161.34,-9.1793,34.91,138.17,-179.94,-139.18,-125.12,88.7,20.864,-171.93,166.35,46.878,-133.38,-96.657,-16.583,95.338,86.399,171.04,-118.65,-5.8729,-179.34,-64.007,-7.1476,-162.74,-156.73,41.416,-9.5903,103.16,-60.823,-86.382,166.07,-159.4,18.821,123.37,62.775,-113.17,-106.53,172.26,-50.443,-72.361,164.64,173.58,82.03,-118.37,174.24,-137.57,-45.335,-71.946,-66.253,-31.834,39.848,10.872,92.972,-72.713,-58.555,-4.1487,18.079,36.376,-142.58,-7.0528,-136.4,122.39,-100.85,6.6877,-53.842,140.36,-64.561,140.57,38.715,-62.557,-62.344,-131.99,125.46,30.119,-106.13,160,63.622,-91.463,125.11,85.35,35.372,23.385,-53.843
-11.825,110.22,124.54,-82.973,-93.428,49.692,70.794,-134.53,109.67,136.55,92.381,-52.269,25.098,167.02,-30.491,-49.907,-31.751,-159.29,3.4183,43.715,112.79,-167.09,-130.39,-127.59,82.673,34.735,-178.68,165.14,43.105,-131.86,-98.054,-17.836,86.73,60.265,174.85,-112.44,-5.8395,-170.37,-65.235,-12.422,-169.07,-149.21,-15.844,8.4613,90.772,-61.239,-88.08,152.8,-158.49,19.176,160.83,50.034,-99.062,-114.69,174.26,-31.082,-71.461,159.3,167.8,100.81,-132.15,180,-143.29,-66.115,-89.532,-69.054,-35.026,38.201,11.595,87.697,-71.315,-62.719,-1.8294,46.515,47.854,-144.13,-6.0141,-137.06,127.8,-104.79,-20.302,-7.5597,148.07,-69.903,105.38,43.262,-74.313,-56.23,-135.21,136.13,30.351,-91.743,173.31,92.798,173.8,124.91,87.689,18.642,30.09,-57.748
-5.7799,107.77,133.83,-83.233,-80.459,49.6,75.718,-131.34,113.86,135.37,86.488,-56.971,41.143,175.7,-33.708,-52.178,-33.565,-156.59,4.6424,47.795,135.11,-160.09,-120.38,-133.43,93.171,51.448,178.88,160.87,30.758,-134.46,-107.21,-32.27,107.92,59.467,174.89,-106.77,-5.361,-150.39,-66.38,-33.78,-161.04,-149.41,33.844,-2.628,98.133,-47.712,-93.021,149.52,-155.02,19.221,165.66,53.989,-95.161,-112.88,140.73,-35.652,-74.592,-176.94,-172.14,98.954,-115.96,174.53,-139.82,-79.869,-92.6,-82.618,-52.806,28.786,14.763,86.493,-50.358,-64.614,-0.033397,30.291,61.063,-125.33,-1.5011,-140.98,127.77,-84.857,-26.273,-14.172,137.63,-56.266,77.47,22.136,-78.429,-39.066,-117.35,128.86,23.457,-63.021,177.89,100.87,145.9,116.16,82.317,30.788,25.238,-51.504
17.792,98.98,132.36,-106.96,-65.63,63.355,88.532,-119.76,110.24,146.1,108.89,-64.071,10.927,174.14,-33.952,-37.425,-37.936,-147.78,10.522,46.084,119.3,-163.46,-117.01,-131.61,89.157,51.872,178.27,167.7,22.994,-136.85,-97.087,-39.292,84.011,81.588,-149.4,-131.98,-5.9892,-134.28,-72.848,-49.543,-172.73,-156.71,65.655,-18.6,137.39,-50.694,-93.371,125.57,-156.11,19.561,-151.66,55.05,-87.651,-117.19,150.93,-22.929,-91.981,171.74,-154.39,102.61,-116.57,154.88,-140.59,-77.731,-91.148,-82.47,-61.339,40.529,-2.6271,99.33,-50.466,-58.824,-1.1639,23.712,87.029,-102.33,1.8257,-148.55,133.71,-53.081,-32.531,-4.2759,105.51,-56.325,69.949,39.701,-78.058,-53.554,-122.89,137.52,31.758,-89.747,-175.59,111.36,146.25,138.41,72.066,18.919,30.208,-48.798
-3.2463,109.28,142.79,-120.52,-50.697,51.864,64.209,-125.08,118.85,154.68,135.26,-64.416,-17.635,-176.86,-35.618,-24.854,-43.039,-143.06,4.8203,42.855,123.22,-164.09,-124.12,-131.24,100.52,15.964,173.78,167.62,23.52,-136.51,-103.51,-47.94,74.565,122.06,172.17,-121.87,-18.835,-126.4,-66.165,-53.261,-178.31,-164.23,61.338,-26.673,133,-49.499,-92.493,126.85,-153.87,26.355,146.29,56.353,-86.203,-114.37,156.15,-6.3145,-82.184,166.95,-155.86,98.8,-118.64,146.16,-151.65,-95.029,-87.187,-88.301,-78.792,28.804,-23.329,79.051,-65.316,-59.864,-4.3713,68.189,89.725,-106.86,16.788,-147.21,126.68,-21.334,-56.571,-15.798,132.55,-44.913,51.112,37.376,-60.082,-54.186,-100.75,124.66,75.536,-100.35,-168.31,146.32,88.286,134.28,43.514,3.955,35.494,-33.659
7.7016,111.96,149.59,-97.56,-52.905,43.666,62.639,-138.56,122.13,166.98,157.19,-64.386,-13.165,-178.77,-29.643,-43.616,-46.267,-150.09,7.4146,52.076,129.68,-162.41,-124.3,-140.36,94.573,39.607,164.54,160.51,20.801,-136.65,-101.49,-60.535,90.606,56.551,164.19,-131.73,-18.134,-120.9,-58.807,-64.766,-175.62,173.44,136.62,-27.606,65.333,-59.652,-92.859,124.3,-152.44,35.793,102.57,63.911,-90.756,-119.41,165.43,-40.525,-70.611,168.1,-165.83,93.374,-111.25,140.11,-150.37,-77.789,-94.497,-90.322,-64.695,16.729,-22.516,143.45,-66.322,-66.027,-7.303,71.32,82.068,-97.025,25.988,-147.83,111.88,-54.506,-48.893,-15.771,130.27,-50.918,59.405,42.928,-51.6,-57.521,-111.25,117.15,72.415,-23.297,-164.99,100.52,-51.454,128.2,15.755,1.6416,39.882,-43.305
-10.105,117.65,135.8,-121.52,-37.711,37.098,96.003,-132.22,121.51,169.41,154.68,-65.956,-8.8998,-178.5,-27.906,-73.039,-39.19,-150.35,4.0009,49.289,127.72,-163.28,-130.54,-142.76,99.856,73.111,151.3,160.35,19.916,-146.94,-97.277,-62.495,98.741,95.246,-164.96,-139.24,-8.9146,-110.45,-56.55,-59.425,-166.36,169.4,-107.45,-21.625,46.625,-47.738,-94.527,123.06,-153.43,27.122,52.638,58.401,-86.918,-120.37,163.03,-139.64,-72.825,165.43,-156.83,84.44,-111.96,141.53,-148.05,-77.86,-107.18,-87.386,-61.622,17.056,-8.1711,116.23,-91.246,-56.985,3.0521,6.3965,71.094,-83.301,25.392,-160.2,108.59,-54.887,-55.857,-23.937,137.05,-55.209,24.377,30.89,-57.094,-42.053,-111.79,129.23,77.183,8.8742,-168.25,104.2,-33.532,145.24,6.1796,-14.722,40.801,-50.797
-7.218,122.23,127.24,-151.99,-42.391,44.04,130.05,-118.26,125.72,173.76,157.12,-57.466,4.1358,-173.78,-25.768,-64.987,-36.491,-161.27,-8.4945,51.422,119.35,-164.12,-130.22,-134.56,109.67,42.04,165.88,160.17,6.9602,-145.48,-98.707,-52.186,103.73,111.94,-170.34,-121.22,-8.6608,-110.34,-55.986,-62.92,-166.54,179.74,-73.971,-28.228,82.541,-59.234,-95.198,109.94,-169.77,20.961,112.49,44.169,-87.972,-112.33,151.62,176.47,-57.666,154.18,-143.78,96.247,-106.99,139.72,-148.82,-85.67,-104.13,-100.22,-61.338,17.867,-1.8896,146.66,-72.453,-44.327,-8.691,3.4258,66.013,-64.388,7.5922,-151.63,108.53,-55.226,-40.259,-43.832,124.62,-42.428,55.54,7.7197,-57.87,-51.736,-95.257,133.84,98.337,-29.111,-171.17,110.93,-53.106,146,-9.626,-23.222,45.538,-48.797
-2.0015,125.13,121.86,-124.39,-39.149,45.04,145.59,-120.81,124.26,178.11,169.25,-52.26,23.879,-166.99,-19.144,-102.26,-36.316,-162.21,-2.67,48.96,105.87,-173.49,-128.79,-143.16,119.31,19.588,167.49,160.2,3.9241,-150.33,-97.867,-52.26,113.71,103.79,-51.299,-124.97,-7.3075,-111.18,-56.344,-49.193,-179.09,171.99,-61.528,-41.578,140.15,-71.989,-90.917,90.216,-173.99,10.712,2.1779,21.663,-82.475,-117.42,158.53,-35.255,-59.552,175.97,-154.74,93.889,-114.97,156.2,-144.97,-98.464,-93.595,-104.96,-62.187,25.143,-1.8482,137.77,-98.285,-49.761,-7.0563,-3.1052,60.038,-85.227,24.661,-144.98,112.33,-67.925,-52.087,-58.075,121.68,-47.952,25.198,3.9682,-49.431,-52.045,-99.199,127.21,98.072,-32.312,172.66,104.56,-49.127,140.14,12.971,-25.504,36.798,-52.94
-12.197,126.18,115.47,-95.31,-43.216,37.769,156.13,-122.19,131.71,-174.31,160.84,-54.493,1.6304,-168.02,-19.724,-119.67,-35.63,-150.16,-5.6656,43.171,102.22,-175.33,-121.77,-142.48,113.1,20.706,-179.86,139.52,5.9357,-146.28,-97.074,-39.476,121.02,105.69,-132.94,-118.53,-3.7752,-110.18,-60.883,-37.049,-171.25,-169.62,-96.46,-34.391,147.41,-77.079,-98.663,91.824,174.91,10.422,14.353,21.461,-91.941,-123.25,147.07,-89.774,-58.571,178.74,-163.28,112.2,-113.58,155.73,-149.09,-85.447,-102.18,-117.76,-60.181,31.397,27.738,138.69,-101.46,-43.029,-4.2953,38.089,66.175,-94.489,12.714,-149.8,103.31,-82.863,-27.284,-44.387,106.25,-40.596,39.336,-2.2078,-34.219,-50.717,-106.98,126.88,81.131,-45.546,159.39,88.265,-48.756,134.11,16.925,-27.763,49.148,-58.053
-10.736,125.75,118.6,-113.01,-41.422,34.856,176.61,-117.41,134.71,-164.22,176.94,-49.682,-8.6699,-174.37,-22.442,-111.19,-33.953,-161.36,-13.626,52.909,86.514,-169.93,-127.93,-142.46,124.5,-8.8361,162.18,151.3,-0.98476,-150.75,-92.844,-51.004,119.52,132.89,-104.16,-107.01,3.5712,-108.99,-60.456,-51.326,-151.96,-138.79,-82.828,-35.736,164.37,-77.105,-104.18,48.583,169.71,-0.58193,5.5038,55.223,-91.461,-122.58,151.29,-155.26,-51.893,179.02,-146.08,113.1,-109.87,142.39,-155.66,-84.008,-108.75,-115.59,-70.618,41.103,8.1077,58.679,-51.857,-45.133,-7.3426,46.7,66.406,-119.12,11.317,-147.06,92.983,-92.981,-31.153,-35.195,96.424,-41.467,48.157,-8.2287,-29.825,-39.22,-117.97,141.78,89.191,-30.872,146.56,49.542,-42.064,139.48,11.358,-27.85,61.247,-68.652
