-0.80047,1.3938,1.4556,-0.98659,-0.56476,1.3652,-0.45577,-1.5851,1.0946,0.85717,-0.14261,-0.89163,-0.93548,0.70013,-1.0612,0.32896,-0.93085,-1.179,0.092999,1.2472,0.17892,-0.13188,-0.66534,-1.4938,-0.49482,-0.12051,-0.41001,-0.050094,1.7299,-1.4821,-0.70395,-0.20338,0.20247,0.2755,-0.082581,-0.6213,0.69087,0.17137,-0.95362,0.27468,-0.55248,0.72147,0.10223,0.25239,0.80294,-0.51353,-0.85523,0.62037,-1.0713,0.73915,0.7057,0.83507,-1.2778,-2.2572,0.26574,-0.080734,-0.94495,-0.21799,0.24304,0.44692,-0.41201,0.37468,-0.072825,-0.016543,-1.2673,-1.1592,-0.51572,1.1121,0.1991,0.33179,-1.8036,-0.18037,0.21893,-0.34937,-0.32231,0.51935,0.54893,-1.2521,0.3697,-1.0579,0.79995,0.093106,1.0098,-0.29138,0.4969,0.97245,0.11011,-1.0408,-0.77542,0.13716,-0.18375,-0.17562,0.0073003,0.42806,-0.041285,1.3453,1.1014,0.44919,0.66335,-0.63263
-0.78488,1.1914,1.4615,-0.59463,-0.36041,1.2101,-0.457,-1.5741,0.86781,0.7505,0.20397,-0.61328,-0.95359,0.55667,-1.2202,0.28239,-1.0184,-1.2136,-0.034055,1.2311,0.041437,-0.34228,-0.40736,-1.5935,-0.45701,-0.1896,-0.056269,-0.32675,1.3316,-1.4885,-1.0705,-0.13368,0.45865,0.27023,-0.029024,-0.68655,0.90032,0.39941,-1.0647,-0.084177,-0.85793,0.57953,0.11366,0.6656,0.97102,-0.60044,-1.1483,0.54677,-1.193,0.88734,0.81785,0.86623,-1.441,-2.6846,0.18738,-0.40669,-1.3003,-0.2301,0.23773,0.43068,-0.25935,0.19904,-0.29505,-0.049043,-1.065,-1.1176,-0.11583,1.2893,0.40769,0.48021,-1.5011,-0.59812,0.17996,-0.085483,0.083133,0.68543,0.57797,-1.3723,0.36421,-1.0405,0.43133,-0.037397,0.91932,-0.31451,0.43786,0.55572,-0.069005,-1.0571,-0.90926,0.31771,-0.52831,-0.13857,0.084942,0.53089,0.29607,1.4776,1.1273,0.69095,0.5285,-0.46538
-0.67609,1.0768,1.4577,-0.86098,-0.72174,1.5727,-0.32181,-1.2963,1.0056,1.0657,0.14441,-0.40315,-1.1637,0.61678,-0.89494,0.18767,-1.0153,-0.81043,0.041835,1.6299,-0.30358,0.073964,-0.69741,-1.732,-0.13228,0.055262,-0.45706,-0.37937,1.0581,-1.491,-0.9176,-0.14952,0.5174,0.31454,-0.00018446,-0.77045,0.6313,0.59193,-1.0727,-0.077562,-0.84477,0.26316,0.2646,0.27035,0.98177,-0.58121,-1.5068,0.33055,-1.465,0.46879,0.75508,0.86175,-1.5059,-2.8035,0.27675,-0.54441,-1.3415,0.016023,0.57846,0.43331,-0.24503,0.10133,-0.34487,-0.40234,-1.0386,-1.4216,-0.037895,1.2185,0.1167,0.30128,-1.7559,-0.63498,0.058451,0.061199,0.18486,0.34569,0.5376,-0.988,0.68121,-0.67968,0.49119,-0.12977,0.91321,-0.43856,0.582,0.87805,-0.063448,-1.1882,-0.85917,0.20624,-0.57372,-0.14247,-0.15605,0.85972,0.041845,1.4806,1.1986,0.39409,0.80233,-0.79816
-0.43649,1.0572,1.775,-0.60259,-1.119,1.6717,-0.67802,-1.5524,0.86728,0.92499,0.054803,-0.66634,-1.1401,0.90842,-0.83584,-0.16231,-1.2059,-0.9011,0.33951,1.6366,-0.26178,-0.1306,-0.66655,-1.6375,-0.090517,0.20984,-0.6025,-0.18423,1.2681,-1.7008,-1.2667,-0.2169,0.51563,0.16272,-0.19402,-0.79578,0.33432,0.65821,-1.2295,-0.21713,-0.77762,0.63686,0.18908,0.21354,0.81963,-0.79378,-1.7629,-0.036774,-1.1518,0.52054,0.79131,1.014,-1.6108,-2.7861,0.53724,-0.19338,-1.2744,0.34354,0.60473,0.65191,-0.62053,-0.074175,-0.41966,-0.77593,-0.72543,-1.26,-0.14175,0.94786,0.24909,0.43431,-1.5882,-0.63002,-0.14061,0.15252,-0.03009,0.019158,0.4069,-0.78657,1.088,-1.0322,0.88543,-0.46524,0.85106,-0.54092,0.25083,0.67187,-0.078692,-1.2062,-0.80998,0.59546,-0.63112,0.066338,-0.048647,0.83505,0.21149,1.1316,0.79882,0.37302,0.45896,-0.83639
-0.13985,0.90867,1.3708,-0.61419,-1.2162,1.7986,-0.69,-1.7988,1.1013,0.87137,-0.23948,-0.69364,-0.87105,1.2241,-0.43772,-0.54751,-1.1954,-1.0496,0.13904,1.4439,-0.13607,-0.10204,-0.57877,-1.6087,-0.26257,0.071329,-0.52605,-0.29606,1.2578,-1.6502,-1.3661,-0.42832,0.75456,0.49342,-0.21259,-0.95527,-0.025722,0.70317,-0.9305,-0.24494,-0.55231,0.61561,0.24312,-0.14347,0.87877,-0.88512,-1.744,-0.42534,-1.001,0.15653,0.6668,1.0799,-1.5862,-2.4392,0.54412,-0.55722,-1.2298,0.41797,0.5428,0.65306,-0.48455,0.0076008,-0.41752,-0.62296,-0.61957,-1.6446,0.0012735,0.82766,0.16899,0.52099,-1.2648,-0.94768,-0.27681,0.2958,0.0033483,0.38718,-0.0099711,-1.1105,1.385,-1.2261,0.80314,-0.4906,0.78029,-0.54421,0.17546,0.76886,-0.36302,-1.1311,-1.1445,0.35775,-0.57212,0.21017,-0.14232,0.78499,0.4149,1.0198,1.2085,0.56615,0.30907,-0.86173
-0.20375,0.79264,1.1013,-1.0424,-1.0903,1.483,-0.62283,-1.9479,0.96985,0.87963,-0.11126,-0.57685,-0.50258,0.84438,-0.78307,-0.72382,-1.136,-0.78333,-0.037008,1.3684,-0.0017001,-0.11095,-0.87686,-1.8056,-0.28491,0.017532,-0.76946,-0.60576,1.5396,-1.4357,-1.7091,-0.20849,0.41198,0.40421,-0.024823,-0.63086,-0.098939,0.32277,-1.3032,-0.5203,-0.48131,0.35634,0.1037,-0.099732,0.56097,-0.87699,-1.9655,-0.056978,-1.0019,-0.23589,0.60927,0.89303,-1.6458,-2.437,0.15759,-0.75137,-1.1279,0.19456,0.43132,0.86838,-0.89884,0.017197,-0.52619,-0.7709,-1.0224,-1.3666,-0.2689,1.0353,0.54368,0.40517,-0.87208,-1.3378,-0.27391,0.42009,0.16081,0.070762,-0.014266,-1.2978,1.5756,-1.1181,0.58989,-0.38954,0.50812,-0.9401,0.53288,0.52437,-0.38117,-0.80564,-0.95395,-0.038565,-0.21398,0.1742,-0.25089,0.59915,0.089878,0.94006,1.1889,0.55479,0.27181,-0.47722
-0.29196,1.0311,1.3239,-0.62677,-0.99905,1.278,-0.2272,-1.8385,1.3767,0.82953,-0.080993,-0.819,-0.53828,0.67118,-0.6232,-0.95565,-1.2605,-0.76474,-0.40731,1.3511,0.18262,0.06676,-1.0885,-2.0853,-0.24522,0.084108,-0.91624,-0.44348,1.287,-1.5684,-1.927,-0.093448,0.40321,0.58219,0.19603,-0.62938,0.22479,0.356,-1.1731,-0.92088,-0.32735,0.026312,-0.032034,-0.33813,0.70906,-0.56989,-2.042,-0.12401,-0.74782,-0.041294,0.5685,0.52324,-1.6922,-2.6172,-0.061348,-1.0256,-1.2515,0.045489,0.12759,0.9545,-0.78442,0.06407,-0.377,-0.42041,-1.2688,-1.6167,-0.3287,0.80818,0.54825,0.581,-0.96972,-1.6453,-0.33951,0.067684,0.55461,-0.10872,-0.04967,-0.98447,1.5759,-1.0665,0.32446,-0.51747,0.11151,-1.1831,0.21235,0.60463,-0.77309,-0.93382,-0.73455,0.3308,-0.1893,-0.027022,0.065449,0.60564,0.075473,0.90399,1.3549,0.45285,0.40069,-0.56281
-0.34101,1.1901,1.3047,-0.89322,-1.1682,1.4128,0.17551,-1.6995,1.3135,0.48335,0.1487,-0.96483,-0.46576,0.82697,-0.56746,-0.96107,-1.0484,-0.68797,-0.28552,1.4861,0.37665,0.27143,-1.2805,-2.1185,0.099124,0.31718,-0.54431,-0.12115,1.3184,-1.7152,-1.9757,-0.41404,0.44572,0.55291,0.24235,-0.63285,-0.10289,0.103,-1.1614,-0.50139,-0.33755,-0.36996,-0.080442,-0.34937,0.86812,-0.73152,-2.264,0.12601,-0.72235,0.10746,0.82943,0.46098,-1.3671,-2.8148,-0.17685,-0.62128,-1.5162,0.053921,-0.019295,0.87461,-1.042,0.034155,-0.40681,-0.68641,-1.1411,-1.5766,-0.27634,0.99889,0.39568,0.87107,-0.66771,-1.5727,0.030701,0.13403,0.43089,-0.49524,0.033353,-1.1529,1.4354,-1.08,0.47535,-0.53109,0.50354,-1.5025,0.36334,0.27751,-0.96013,-1.1495,-0.7136,0.68342,0.027075,-0.20811,0.42609,0.65024,0.040138,0.75864,1.5366,0.60152,0.59649,-0.92642
-0.024528,1.4167,1.3792,-0.84,-1.0913,1.393,0.32104,-1.2841,1.5854,0.81447,0.3547,-1.344,-0.24049,0.61133,-0.62954,-0.73575,-1.1266,-0.56699,-0.27272,1.242,0.35721,-0.0015713,-1.2615,-2.2198,0.23532,0.48749,-0.27769,0.29067,1.2866,-2.0882,-2.0383,-0.46972,0.55303,0.25175,0.10183,-0.82974,-0.16448,-0.011881,-1.399,-0.15809,-0.42338,-0.41502,0.16691,-0.16117,0.51268,-0.85771,-2.4209,0.38359,-0.43137,0.51678,0.53066,0.87029,-1.1915,-2.716,0.055601,-0.25204,-1.5772,0.12749,0.151,0.74407,-1.3535,0.054541,-0.75047,-0.69279,-1.0616,-1.4909,-0.533,1.2337,0.20238,0.79467,-0.61212,-1.6066,-0.094508,0.11411,0.25888,-0.53964,-0.21587,-1.206,1.5966,-0.85288,0.084,-0.45324,0.51511,-1.5489,0.35118,0.27321,-1.0132,-1.1561,-0.80669,0.65593,0.17359,-0.57709,0.39452,0.57218,-0.061948,1.0103,1.2472,0.74154,0.77349,-1.0405
-0.204,1.5764,1.1275,-1.053,-1.4962,1.0387,0.39764,-1.3797,1.7837,1.0017,0.6581,-1.4271,0.16749,0.44751,-0.8956,-0.58343,-1.0861,-0.61303,0.11133,1.4689,0.75842,-0.35349,-1.2688,-2.2103,0.084787,0.6297,-0.045418,0.40199,1.1373,-1.8835,-1.7839,-0.41315,0.8632,0.20858,0.064844,-0.77233,-0.17036,-0.1246,-1.5525,-0.20388,-0.28883,-0.5975,-0.095458,0.16781,0.38793,-0.88261,-2.123,0.63606,-0.49951,0.56799,0.19321,0.76627,-1.526,-2.6569,0.062226,-0.35101,-1.514,0.17823,0.25369,0.87057,-1.0395,7.0659e-05,-0.83979,-0.75745,-0.8651,-1.5177,-0.61538,0.9578,0.21278,1.1101,-0.83553,-1.6675,-0.052331,0.33414,0.60876,-0.68426,-0.14324,-1.2493,1.7494,-0.7902,-0.26901,-0.059034,0.54886,-1.6671,0.52794,0.48763,-1.2474,-0.8813,-0.72075,0.79731,0.16743,-0.32584,0.16585,0.26662,0.042917,0.98456,0.86973,0.45413,1.1431,-0.96554
-0.10033,1.7924,1.1601,-1.0285,-1.6012,1.0197,0.564,-1.5145,1.7544,1.0854,0.9138,-1.5719,0.15587,0.16734,-0.89962,-0.3065,-1.1356,-0.6358,0.17824,1.5648,0.73095,-0.52883,-1.1671,-1.84,0.22952,0.85881,0.040408,0.62493,0.93993,-1.8864,-1.9501,-0.59164,0.90804,0.25446,0.063226,-0.48594,-0.148,-0.39793,-1.4445,-0.61792,-0.59374,-0.58851,0.276,-0.045485,0.39321,-0.9699,-2.4748,0.51901,-0.69972,0.56447,0.14471,1.1068,-1.6258,-2.3827,0.40142,-0.39551,-1.3771,-0.031712,-0.16692,0.75443,-1.2596,0.091001,-0.91925,-1.0301,-1.1827,-1.761,-1.0237,0.87556,0.19157,1.124,-0.54546,-1.8286,-0.0010582,0.25697,0.81548,-0.74998,-0.039713,-1.0198,1.5271,-0.72957,-0.38869,-0.20519,0.43057,-1.4454,0.76689,0.32266,-1.263,-0.74663,-1.112,1.1088,0.1273,-0.55277,0.037717,0.6013,0.29367,0.94683,1.0588,0.84182,0.89124,-0.9969
0.31875,1.5919,1.1988,-0.93956,-1.4644,1.2632,0.79435,-1.8173,1.931,1.0031,0.64958,-1.948,0.1148,0.2245,-1.1477,-0.26589,-1.4972,-0.83026,0.38216,1.8033,1.0341,-0.40708,-1.1104,-1.9399,0.6061,0.53216,0.059661,0.46782,0.76843,-1.5413,-2.025,-0.93679,0.89594,0.2757,-0.34032,-0.35925,-0.18727,-0.77549,-1.4272,-0.59523,-0.21463,-0.57434,0.58672,-0.20549,0.21263,-1.1215,-2.4393,0.7281,-0.68169,0.69905,-0.14857,1.1132,-1.5989,-2.157,0.43815,-0.25258,-1.344,0.13514,-0.58558,0.9085,-1.4671,0.45981,-1.1759,-0.98049,-1.3153,-1.4294,-1.2311,1.282,-0.047572,0.78259,-0.49119,-1.7485,-0.036208,0.16787,0.97184,-0.93164,0.04741,-0.70349,1.1167,-0.52542,-0.46068,-0.038124,0.60159,-1.4537,0.99339,0.70626,-1.2802,-1.0236,-0.86719,0.70665,0.17049,-0.25223,-0.083883,0.64171,0.28583,0.67897,0.64129,0.51268,1.1172,-1.1445
-0.059605,1.7268,1.1304,-0.53818,-1.1787,1.2478,0.46192,-1.4459,1.7185,0.77435,0.48071,-1.9483,-0.10551,-0.12671,-1.0605,-0.22314,-1.87,-1.1567,0.15427,1.8066,1.1552,-0.37372,-1.1837,-1.9506,0.25084,0.18717,0.20458,0.3954,0.74118,-1.5444,-1.9838,-1.0768,1.1614,0.30503,0.076703,-0.45502,-0.61276,-0.97675,-1.6126,-0.95127,-0.040705,-0.28878,0.21746,-0.33183,0.21174,-1.1035,-2.7148,0.71277,-0.74849,0.9983,0.18456,1.101,-1.5702,-2.178,0.25832,-0.05485,-1.6644,0.26693,-0.50491,1.3254,-1.572,0.63101,-0.94377,-1.2678,-1.4753,-1.7161,-1.3947,0.90111,-0.43613,0.40315,-0.7151,-1.7838,-0.12781,0.29329,1.0453,-1.0491,0.42068,-0.81318,1.086,-0.23973,-0.57333,-0.19699,0.58181,-1.0785,0.57752,0.41356,-1.1511,-1.1953,-1.0017,1.0023,0.50489,-0.32027,-0.26995,0.24352,0.29576,1.0248,0.51136,0.10167,1.2703,-0.82543
0.1882,1.4256,0.81952,-0.9043,-1.0192,1.2826,0.45229,-1.164,1.9183,0.36776,0.34834,-1.834,-0.11285,-0.052297,-0.71905,-0.37362,-2.0178,-0.9057,0.23103,2.0229,1.118,-0.44751,-1.208,-1.6502,0.59837,0.43754,0.48124,0.48994,0.77888,-1.5183,-2.0868,-1.2822,0.95819,0.2073,0.088423,-0.69451,-0.69963,-0.91223,-1.7739,-1.3056,-0.12775,0.1179,0.034199,-0.35996,0.34129,-1.4742,-2.7345,0.68212,-0.76903,1.1819,0.40261,1.0823,-1.6507,-2.1667,0.22958,-0.16899,-1.3168,0.29226,-0.26732,1.396,-1.749,0.70246,-1.1862,-1.0262,-1.7502,-1.7849,-1.4641,0.47729,-0.34822,0.21744,-0.68387,-1.7305,-0.21718,0.42351,0.74494,-1.2575,0.48123,-0.86467,1.4382,-0.5524,-0.53796,-0.2035,0.61088,-1.1987,0.61989,0.37118,-1.1401,-0.92538,-1.0112,1.406,0.54242,-0.12753,-0.35094,0.46064,-0.05648,1.0604,0.17449,0.038618,1.189,-1.25
