-0.79737,0.36193,0.27329,-0.54115,0.65703,0.53461,-0.43157,-0.033521,-0.27911,-0.36725,0.87174,1.0879,-0.56832,-0.30816,0.94142,-0.32071,-0.63829,-1.2366,1.7688,0.97884,1.5618,-0.26201,-0.46344,0.31434,-0.69184,-1.1613,-0.44525,-0.95676,-0.63754,-1.4484,-0.072101,-0.34846,-0.008658,0.26504,0.0058024,0.41092,0.55762,-0.45948,0.63082,-0.60296,-0.49924,-0.40256,-0.55447,-1.0463,1.2031,0.70336,2.9587,-0.95425,1.0644,0.50459,0.18042,-0.82368,0.57132,-1.241,-0.44264,0.46903,-1.5722,-0.86275,-1.4033,0.51955,0.65079,-0.46328,1.7206,1.4633,-0.38605,-1.0831,1.4087,1.4659,0.098222,-1.1028,-1.1789,-0.5634,2.072,-0.17868,-1.1233,0.43777,-0.16942,-0.29535,-0.017353,-1.1193,0.35951,-0.64514,-0.33531,-0.33675,-0.24549,-0.4954,0.94206,-1.0721,1.205,0.13936,-0.67974,-0.81054,-0.26937,-0.34634,-0.46678,1.8295,-0.38104,-0.08116,0.38214,2.2411
-0.44087,0.040329,0.62951,-0.9348,0.44043,0.63885,-0.8543,-0.1201,0.1056,-0.51927,0.70072,0.69437,-0.98936,-0.56295,0.98205,-0.73404,-1.0572,-1.6139,1.9816,0.55892,1.2103,-0.68301,-0.76033,0.57222,-0.35307,-0.98118,-0.48677,-0.87215,-0.71571,-1.5139,-0.11385,-0.073841,-0.26844,0.095718,-0.31172,0.83447,0.31788,-0.72559,1.0575,-0.57784,-0.91214,-0.13831,-0.32006,-1.2165,1.5565,1.1223,3.3596,-1.1268,0.71555,0.91626,-0.23962,-1.194,0.94852,-0.82311,-0.65387,0.60328,-1.7589,-0.60009,-1.2363,0.84236,1.0716,-0.061199,1.4355,1.081,-0.26808,-1.3401,1.516,1.1345,-0.26277,-0.96988,-1.0745,-0.96778,2.4335,-0.37999,-1.5322,0.45269,-0.52126,-0.17074,0.24134,-1.2452,0.78507,-0.57514,0.089714,-0.0069299,-0.25932,-0.4336,1.0707,-0.99158,1.6135,0.56038,-0.53118,-1.1802,-0.019003,-0.438,-0.59673,1.781,0.032774,-0.47522,0.64225,2.1632
-0.86594,-0.19708,0.9037,-0.51242,0.47136,0.23894,-0.62542,-0.10223,0.20156,-0.095202,1.066,0.31446,-1.3701,-0.14224,1.4031,-1.1145,-1.1599,-1.239,2.3852,0.83442,1.5267,-0.74738,-1.0928,0.18902,-0.55555,-0.74811,-0.14912,-1.0485,-1.1356,-1.7633,-0.52196,-0.013783,0.14893,0.52287,0.098055,1.2586,-0.07864,-0.33678,1.2208,-0.27126,-1.2671,0.15032,-0.57811,-1.4747,1.3459,1.2763,2.9402,-0.70588,0.3013,0.82019,-0.17359,-0.76478,0.8479,-0.84389,-0.46019,0.25667,-1.4845,-0.18493,-1.2783,0.72895,1.0813,0.2418,1.1369,0.67736,-0.44708,-1.4381,1.9342,1.4804,-0.093724,-0.83568,-1.4868,-0.98075,2.7591,-0.4812,-1.9245,0.48334,-0.09213,0.070597,0.030554,-1.5779,1.0074,-0.91491,0.51292,0.35226,-0.66402,-0.20629,1.3168,-1.402,2.0215,0.3303,-0.16313,-1.2994,0.011931,-0.6842,-0.27455,1.3778,0.34842,-0.82087,0.63113,2.4671
-1.2642,-0.024388,0.48065,-0.37439,0.34923,-0.13046,-0.20247,-0.16024,0.19391,0.16546,0.90046,0.01528,-0.94566,-0.44808,1.5308,-0.69258,-1.5672,-1.5169,2.7856,0.46251,1.1686,-1.068,-1.423,0.59974,-0.86021,-1.1515,-0.29573,-0.84801,-1.2841,-1.4679,-0.64552,-0.42369,0.13686,0.94998,-0.30972,0.85163,0.21978,-0.062874,1.6174,-0.3431,-1.3827,-0.25113,-0.95549,-1.4008,0.97199,0.86753,2.9571,-0.8731,0.71035,0.43142,-0.53426,-0.34107,1.1972,-0.81378,-0.77794,0.18617,-1.7219,-0.60702,-1.6678,1.1538,1.414,0.61078,1.4431,0.88205,-0.10407,-1.8592,1.8363,1.1395,0.22908,-1.2064,-1.1897,-0.87706,2.6532,-0.17989,-1.8336,0.096443,-0.39375,0.32718,0.45437,-1.6155,0.90844,-0.7186,0.89482,-0.038055,-0.82653,-0.15715,1.6492,-0.97763,1.6237,0.12086,-0.41615,-0.93054,-0.23959,-0.83987,-0.091862,1.5841,0.76432,-0.47304,0.98074,2.2032
-0.85547,-0.12714,0.90491,-0.40993,0.25472,-0.34226,-0.2944,-0.44117,-0.20129,-0.014576,0.47999,0.26014,-0.57436,-0.12204,1.5042,-0.52517,-1.1583,-1.3982,2.3768,0.47155,1.4238,-1.0919,-1.7337,0.94862,-0.87293,-1.4347,-0.34499,-0.94974,-1.6026,-1.8931,-1.0013,-0.26346,0.54721,1.2846,-0.67402,0.45503,0.5476,-0.36905,1.1975,0.079172,-1.1574,-0.41694,-0.57712,-1.3004,1.2556,1.185,3.1902,-0.86642,0.66697,0.54428,-0.11924,0.084515,0.92191,-0.43721,-0.81039,0.10233,-1.8881,-0.33899,-1.5332,1.5839,0.9922,1.0227,1.0255,1.0681,-0.51136,-2.1495,1.439,1.552,0.21625,-1.5781,-1.0088,-0.46559,2.4584,-0.39477,-1.461,-0.16541,0.022258,0.43155,0.2547,-1.4151,0.55797,-1.0209,1.3198,-0.080993,-0.50202,-0.36632,1.2281,-1.1158,2.0465,0.34559,-0.83593,-0.56573,-0.01066,-0.61217,-0.068547,1.1613,0.59505,-0.1867,0.76876,2.386
-1.1758,-0.55089,1.0364,-0.17892,0.28379,-0.75298,-0.05317,-0.19512,-0.13443,0.38337,0.21905,0.22576,-0.91333,-0.24586,1.2186,-0.60361,-0.78157,-1.8086,2.0916,0.89621,1.0044,-1.0417,-1.5282,0.90569,-1.2811,-1.0957,-0.73151,-0.69824,-1.9451,-2.1576,-1.2023,0.10817,0.12617,1.6744,-0.70065,0.88114,0.86019,-0.64179,1.53,0.48322,-1.5749,-0.54744,-0.26889,-0.88167,0.9221,0.87744,3.4696,-0.66061,0.59522,0.1286,-0.54014,-0.23064,1.2223,-0.45772,-0.49153,-0.12157,-1.5207,-0.59696,-1.9444,1.2691,1.206,0.64873,0.63061,0.99277,-0.69732,-2.5397,1.0336,1.3955,0.00031732,-1.9586,-0.62976,-0.89004,2.802,-0.7866,-1.2545,-0.38919,-0.38106,0.6883,0.31498,-1.401,0.69282,-1.1984,1.6808,-0.18452,-0.65764,-0.13834,1.5805,-0.69103,2.468,0.41929,-0.93265,-0.35638,0.37329,-0.34814,0.00063562,1.0644,0.62687,-0.60792,1.0028,1.9696
-1.3934,-0.94501,1.1004,-0.59411,-0.11766,-0.51854,0.36374,0.13267,-0.2075,0.16356,0.060224,-0.14159,-1.0993,-0.52466,1.1777,-0.5866,-0.49504,-1.4113,1.7262,0.51734,0.68028,-1.4632,-1.32,1.3304,-0.91166,-1.4951,-0.32036,-0.29168,-2.3632,-1.7525,-0.78918,0.48037,0.17149,1.9338,-0.27668,0.65233,0.62746,-0.35135,1.599,0.064225,-1.848,-0.12521,-0.42595,-0.66583,0.50289,0.85005,3.2468,-0.61919,0.47365,0.0075673,-0.14326,0.17111,0.90492,-0.66457,-0.90478,-0.17968,-1.7831,-0.21289,-2.3612,0.84978,1.5905,0.48448,0.2255,0.92209,-0.32066,-2.6128,1.256,1.6848,0.18249,-1.7019,-0.46354,-0.60641,2.6944,-1.1033,-1.6307,-0.58479,-0.36409,0.41351,0.065633,-1.7713,1.1137,-1.2364,1.2624,0.23333,-0.26296,-0.49145,1.6852,-1.1077,2.2271,0.44953,-1.0133,-0.0049118,0.7881,-0.27136,-0.040984,1.4514,0.69567,-0.35513,0.67435,1.5541
-1.0615,-0.80192,0.78349,-0.5723,-0.32825,-0.79905,0.082256,-0.11399,0.19087,0.5874,-0.23677,-0.52174,-1.2929,-0.4373,1.0889,-0.19958,-0.42986,-1.6542,1.484,0.64236,1.0779,-1.8862,-1.224,1.709,-1.316,-1.9144,-0.12764,-0.2986,-2.6241,-1.5716,-0.65741,0.62045,0.39217,2.3402,-0.39719,0.4078,1.0424,-0.53024,1.7947,-0.26409,-2.051,0.047688,-0.75301,-0.32329,0.22388,0.91136,3.5632,-0.42649,0.75959,-0.13753,-0.56191,0.20801,0.48684,-0.2401,-0.73468,-0.54578,-1.701,0.15169,-2.4491,1.1689,1.6522,0.83737,0.28635,1.2871,-0.32979,-2.4607,1.0649,1.6152,0.35777,-2.0955,-0.53072,-0.4987,2.2936,-0.90048,-2.0181,-0.67093,0.062749,0.77452,0.21788,-1.6824,1.4297,-0.82758,1.5008,0.30162,-0.27554,-0.18341,1.2797,-1.0407,2.5819,0.50012,-1.0116,-0.40798,1.1878,-0.59416,-0.31228,1.0339,0.27595,0.071754,1.098,1.6675
-1.467,-0.5202,1.1221,-0.62383,-0.73748,-0.87595,0.12006,0.28259,0.28568,1.0095,-0.6482,-0.59562,-0.87306,-0.61102,0.70637,-0.23665,-0.46645,-1.2326,1.2699,0.21878,1.0433,-2.1849,-0.856,1.4557,-0.97755,-1.9261,-0.083123,-0.048736,-2.3138,-1.4191,-0.45709,0.98614,0.81932,2.0089,-0.72799,0.034893,1.2725,-0.80146,1.4032,-0.40933,-2.2479,0.32139,-1.0812,-0.66379,0.59396,1.1946,3.1491,-0.74115,0.7491,0.075681,-0.54611,0.028896,0.58085,-0.60476,-1.0787,-0.80248,-1.5693,-0.24153,-2.6978,1.0771,1.3177,1.2609,0.63119,1.0781,-0.63005,-2.5976,1.4199,1.9618,-0.063242,-2.4779,-0.18369,-0.76006,2.6904,-1.1097,-2.0895,-0.41219,0.48882,0.50426,0.12269,-2.0575,1.719,-1.179,1.6551,0.46188,-0.54093,-0.52339,1.4697,-1.226,2.3984,0.33546,-1.4361,-0.029406,1.4613,-0.18069,0.11498,1.1431,-0.10869,-0.28899,1.4971,1.8646
-1.8616,-0.18827,1.5452,-0.29525,-0.90073,-1.263,0.2127,-0.10202,0.23265,1.2531,-0.31078,-0.9613,-0.88253,-0.21812,1.1235,-0.66282,-0.16236,-1.6487,0.90657,-0.089252,1.3188,-1.9784,-0.64847,1.0376,-0.78649,-2.2423,0.069406,-0.057185,-2.7304,-1.24,-0.054282,0.83071,0.6855,2.4229,-0.31004,0.46016,1.3365,-1.124,0.98239,-0.41845,-1.8234,0.16242,-0.67832,-1.0815,0.2045,1.4419,3.5026,-0.72581,0.50864,-0.076004,-0.23866,-0.31694,0.74563,-0.97958,-1.4869,-0.83278,-1.6217,-0.64662,-2.3031,0.67667,1.6152,1.5327,0.34216,0.8465,-1.0299,-2.7348,1.8112,2.3431,-0.11925,-2.7769,0.009174,-1.0765,2.5829,-1.4901,-1.7324,-0.22249,0.90121,0.8497,-0.27374,-2.4615,1.435,-0.88284,1.6275,0.75189,-0.85723,-0.78117,1.2938,-0.85863,2.8215,0.13586,-1.7439,-0.12209,1.2562,-0.59911,0.49251,1.4791,0.21658,-0.6778,1.6466,1.6438
-1.9565,-0.070834,1.1888,0.093728,-1.0816,-0.85858,0.098368,-0.1379,-0.051706,1.2314,-0.30049,-0.81712,-1.2251,0.12752,1.438,-0.64854,0.11136,-2.0498,0.50166,-0.43582,1.7449,-1.9238,-0.22401,1.3968,-0.94115,-2.5108,-0.19776,-0.13194,-3.1474,-1.0346,0.36427,0.43399,0.3541,2.2534,-0.23517,0.087724,0.923,-1.4122,1.0618,-0.41062,-1.69,0.56771,-0.99951,-0.95801,0.41129,1.7969,3.1996,-1.0613,0.59924,-0.043701,-0.54448,-0.22646,1.0086,-0.56692,-1.7295,-0.89218,-1.201,-0.27917,-2.5964,1.0541,1.8801,1.1228,0.4458,0.43562,-1.4391,-2.3551,1.6864,2.0003,-0.49552,-2.7082,-0.40971,-1.4992,2.975,-1.9135,-1.3999,-0.64456,1.2481,1.2743,-0.25146,-2.2223,1.593,-0.47869,1.2047,1.1631,-1.2785,-0.35242,1.6959,-1.2445,2.8679,0.51346,-1.7367,-0.32414,0.83421,-1.0129,0.079776,1.1847,-0.083378,-1.0728,1.278,1.9417
-1.5719,-0.18076,0.9818,0.46454,-1.0974,-0.94401,-0.31526,0.2505,-0.40722,1.609,-0.020574,-0.67765,-1.2563,0.060815,1.4044,-0.26232,0.33247,-2.4641,0.50369,-0.7044,1.6577,-1.6855,-0.43442,1.801,-1.3363,-2.3616,0.15359,0.10516,-3.5412,-0.77898,0.030759,0.73106,0.088224,1.8465,0.18433,-0.30536,0.50775,-1.6952,0.66772,-0.66535,-2.0674,0.18595,-0.69058,-1.1557,0.018991,1.3754,2.919,-1.206,1.0031,0.36305,-0.71443,-0.5884,1.0635,-0.58182,-1.3569,-1.0703,-1.6199,-0.69657,-2.9717,1.3471,1.704,0.84643,0.7265,0.66532,-1.5971,-1.9355,2.1084,2.2103,-0.91835,-2.9701,-0.7613,-1.9035,3.2137,-1.5525,-1.5144,-0.96367,1.3697,1.6965,-0.44604,-2.6371,1.3517,-0.40345,1.5312,0.77717,-1.02,-0.034021,2.0143,-1.5642,3.2834,0.37555,-2.1597,-0.026911,0.95869,-0.95778,-0.013515,0.76081,-0.27613,-1.0462,1.2301,2.3318
-1.1625,-0.54392,0.73757,0.041567,-1.2889,-1.365,0.074272,0.65466,-0.0032371,1.1979,-0.34518,-1.0716,-0.86842,-0.081107,1.793,-0.063628,-0.084515,-2.8569,0.76735,-0.30119,1.6673,-1.3026,-0.31566,1.9984,-1.7298,-2.6289,-0.24879,-0.08768,-3.6602,-0.39404,-0.14155,0.57519,0.33191,2.2707,-0.23871,-0.55241,0.097974,-1.3672,1.0645,-0.77417,-2.2506,0.6114,-0.50786,-1.4972,-0.39977,1.5027,3.0617,-0.99836,1.2992,0.78808,-0.2893,-0.39883,1.4693,-0.33885,-1.1432,-0.64962,-2.0009,-0.34132,-3.0273,1.7567,1.879,0.44543,1.1464,0.37246,-1.319,-1.9419,2.2084,2.036,-0.62161,-3.3904,-1.0108,-2.2962,3.5869,-1.151,-1.1544,-0.92681,1.7561,1.359,-0.12845,-2.3197,0.95419,-0.24849,1.5913,0.77798,-0.87112,0.25301,1.6012,-1.7888,3.1965,0.10126,-2.5796,-0.24206,0.83328,-1.1853,0.32203,0.39644,-0.63987,-0.89917,0.8946,1.9533
-1.1692,-0.72136,1.1592,0.14433,-1.2732,-1.6217,0.40034,0.72464,0.37281,1.1164,-0.52449,-0.88538,-0.95303,0.33479,1.8325,-0.46562,-0.0098971,-2.5065,0.43104,-0.27578,1.9172,-0.90577,-0.71659,1.5881,-1.9146,-2.6543,-0.66613,0.075998,-3.3391,-0.53782,-0.36504,0.4059,0.14639,2.6826,-0.31793,-0.18835,0.47092,-1.5594,0.69147,-0.88935,-2.426,0.36483,-0.74836,-1.5928,-0.048964,1.108,2.6436,-0.96564,1.7233,0.5994,-0.16233,0.027921,1.8399,-0.00036762,-0.8395,-0.25647,-2.0361,-0.51736,-2.9427,2.1418,2.2385,0.25169,1.1932,-0.046806,-1.7236,-2.2024,1.8508,2.0564,-0.78587,-3.2346,-1.4292,-1.9307,4.0128,-1.5579,-1.0911,-1.1331,2.1737,1.1109,-0.086206,-2.1528,1.3737,-0.49695,1.3552,1.2027,-0.56661,0.40897,2.0281,-2.0711,3.5375,0.019658,-2.1547,-0.35249,1.2363,-1.5834,0.74606,0.25815,-0.69552,-1.1492,1.251,2.2996
-0.97487,-0.51316,1.2397,0.03601,-1.3309,-1.8477,0.58725,0.53498,0.65499,0.79067,-0.81729,-1.3129,-1.1999,0.12044,2.1751,-0.065391,0.17512,-2.6713,0.15598,0.082159,2.2829,-0.48664,-0.37362,2.0169,-1.6804,-2.7608,-1.0552,-0.18899,-3.7438,-0.11242,-0.0099316,0.044738,0.38397,2.3246,-0.31673,-0.59924,0.53907,-1.9338,0.41912,-0.7656,-2.6643,0.43998,-0.58497,-1.9975,0.37552,1.5346,2.3168,-1.3864,2.1429,0.89264,0.096801,0.45241,1.42,0.4095,-0.51184,0.10548,-1.9766,-0.85377,-2.5328,2.13,1.8448,-0.13368,1.3494,-0.11961,-2.1038,-2.4855,1.831,1.9147,-0.96395,-3.2109,-1.0747,-1.5071,4.4196,-1.2466,-1.5012,-1.525,2.0197,0.71538,-0.4261,-2.3636,1.1534,-0.14643,1.1639,1.3448,-0.59361,0.44903,1.9637,-2.4438,3.3936,-0.26916,-2.364,-0.7644,0.91582,-1.6956,0.72522,0.26453,-0.92271,-1.0229,0.88583,2.1646
-0.97299,-0.21114,1.5223,0.14938,-0.98883,-1.6363,1.0146,0.46318,0.39653,0.92218,-1.0328,-0.91028,-0.80208,-0.27062,2.0727,0.32901,0.56603,-2.3311,-0.25348,0.062756,1.8948,-0.89329,-0.79393,1.9394,-1.4414,-2.4423,-1.3451,-0.25643,-3.9821,-0.53476,-0.41923,-0.24067,0.55736,2.0839,0.033815,-0.47488,0.79149,-1.5517,0.24791,-0.54014,-2.9556,0.52886,-0.22941,-1.573,0.57594,1.3269,2.7438,-0.96396,1.7223,0.86697,0.40697,0.079511,1.0241,0.75951,-0.20393,0.39305,-2.0037,-0.49971,-2.874,1.7327,1.5001,0.27272,1.2415,-0.19382,-1.8529,-2.0676,1.9134,1.9927,-0.58482,-3.1627,-0.65229,-1.1783,4.8389,-1.6438,-1.2118,-1.8652,2.136,0.31323,-0.44813,-2.5533,0.74591,-0.56778,0.74251,0.95489,-0.1801,0.84565,1.6184,-2.6222,3.0164,-0.15216,-1.9414,-0.88018,1.3357,-1.9183,0.97831,-0.13007,-1.1666,-0.61856,0.67085,2.1752
