12.582,12.684,12.621,12.729,12.487,12.536,12.714,12.862,12.809,12.729,12.419,12.704,12.7,12.737,13.084,12.663,12.733,12.706,13.053,12.609,12.568,12.684,12.713,12.912,12.682,12.585,12.583,12.673,12.628,12.869,12.911,12.553,12.933,12.416,12.73,12.794,12.738,12.85,12.859,12.77,12.728,12.635,12.811,12.524,12.775,12.837,12.922,12.796,12.849,12.921,12.796,12.564,12.754,12.797,12.516,13.217,12.591,12.855,12.832,12.573,12.784,12.879,12.511,12.42,12.635,12.802,12.699,12.689,12.665,12.59,12.839,12.661,13.017,12.812,12.694,12.613,12.786,12.61,12.748,12.856,12.771,12.905,12.763,12.537,12.761,12.772,12.587,12.66,12.97,12.694,12.754,12.578,12.861,12.856,12.635,12.495,12.765,12.673,12.644,12.93
12.796,12.597,12.679,12.719,12.515,12.69,12.733,12.734,12.647,12.723,12.713,12.496,12.823,12.755,12.762,12.603,12.813,12.75,12.762,12.557,12.58,12.696,12.876,12.722,13.049,12.709,12.811,12.842,12.597,12.889,12.653,12.972,12.828,12.826,12.815,12.816,12.648,12.826,13.066,12.683,12.75,12.602,12.655,12.674,12.525,13.09,12.77,12.731,12.672,12.383,12.726,12.895,12.945,12.893,12.724,12.716,12.875,12.823,12.686,13.061,12.461,12.728,12.497,12.467,12.382,12.995,12.927,12.871,12.963,12.703,12.645,12.78,13.074,12.48,12.85,12.373,12.878,12.716,12.5,12.789,12.887,12.542,12.741,12.695,12.59,12.536,12.531,12.787,12.956,12.942,12.933,12.814,12.377,12.72,12.719,12.616,12.653,12.77,12.838,12.594
12.808,12.539,12.703,12.545,12.617,12.879,12.768,12.678,12.846,12.743,12.541,12.613,12.756,12.787,12.783,12.799,12.724,12.59,12.921,12.713,12.764,12.83,12.716,12.801,12.62,12.724,12.687,12.897,12.796,12.82,12.892,12.626,12.524,12.83,12.66,12.703,12.661,12.59,12.871,12.894,12.839,12.781,12.649,12.598,12.561,12.702,12.75,12.758,12.842,12.484,12.853,12.856,12.802,12.891,12.795,12.84,12.832,12.672,12.654,12.821,12.617,12.815,12.907,12.669,12.798,12.695,12.376,12.674,12.666,12.587,12.726,12.915,12.567,12.654,12.663,12.655,12.605,12.725,12.722,12.823,13.051,12.766,12.737,12.73,12.714,13.108,12.837,12.741,12.717,12.409,12.827,12.615,12.617,12.662,12.677,12.346,12.721,12.769,12.78,12.475
12.732,12.813,12.734,12.784,12.828,12.603,12.922,12.545,12.678,12.813,12.767,12.714,12.798,12.733,12.561,12.872,12.799,12.66,12.635,12.452,12.924,12.597,12.843,12.846,12.525,12.652,12.982,12.788,12.634,12.755,12.678,12.603,12.658,12.528,12.637,12.713,12.947,12.888,12.63,12.762,12.576,12.867,12.793,12.933,13.022,12.843,13.044,12.827,12.942,13.028,12.738,12.768,12.685,12.791,12.616,12.759,12.558,12.607,12.703,12.906,12.673,12.916,12.722,12.896,12.807,12.778,12.493,12.873,13.07,12.658,12.698,12.724,12.874,12.731,12.831,12.918,12.806,12.614,12.686,12.704,12.679,12.704,12.756,12.824,12.692,12.563,12.714,12.811,12.798,12.647,12.721,12.786,12.844,12.702,12.972,12.722,12.736,12.865,12.533,12.905
12.549,12.727,12.421,12.708,12.807,12.679,12.924,12.859,12.701,12.723,13.08,12.877,12.972,12.643,12.472,12.783,12.716,12.724,12.454,12.782,12.678,12.822,12.75,12.744,12.719,12.726,12.762,12.711,12.494,12.747,12.973,12.806,12.636,12.806,12.796,12.829,12.975,12.819,12.973,12.826,12.752,12.573,12.822,12.865,12.943,12.772,12.77,12.809,12.457,12.576,12.765,12.656,12.855,12.833,12.695,12.495,12.709,12.511,12.627,12.407,13.015,12.619,12.707,12.995,12.843,12.687,12.643,13.027,12.499,12.696,12.685,12.746,12.97,12.593,12.781,12.798,12.746,12.64,12.599,12.82,12.517,12.866,12.957,12.762,12.895,12.969,12.737,12.754,12.803,12.589,12.796,12.646,12.746,12.783,12.675,12.602,12.973,12.652,13.017,12.688
12.658,12.715,12.753,12.747,12.788,12.527,12.765,12.793,12.669,12.426,13.171,12.642,12.83,12.693,12.412,12.929,12.457,12.876,12.73,12.778,12.655,12.678,12.76,12.772,12.798,12.724,12.721,12.826,12.56,12.853,12.754,12.904,12.877,12.619,12.798,12.828,12.876,12.846,12.537,12.747,12.566,12.751,12.749,12.941,12.701,12.838,12.712,12.893,12.619,12.929,12.798,12.75,12.765,12.597,12.604,12.962,12.8,12.716,12.658,12.585,12.691,12.357,12.651,12.692,12.546,12.86,12.409,12.985,12.99,12.877,12.533,12.874,12.445,12.628,12.75,12.524,12.837,12.838,12.613,12.74,12.878,12.765,12.731,12.786,12.85,12.622,12.894,12.702,12.882,12.696,12.665,12.845,12.759,12.923,12.548,12.885,12.505,12.734,12.734,12.653
12.79,12.731,12.785,12.947,12.88,12.837,12.624,12.638,12.751,12.766,12.608,12.574,12.596,12.86,12.846,12.814,12.548,12.864,12.793,12.602,12.714,12.699,12.711,12.969,12.711,12.686,12.812,12.833,12.531,12.882,12.88,12.956,12.912,12.824,12.428,12.494,12.922,12.822,13.076,12.855,12.769,12.814,12.669,12.758,12.902,13.064,12.761,12.577,12.641,12.972,12.74,12.838,12.683,12.736,12.893,12.767,12.774,12.835,12.593,12.734,12.983,12.893,12.705,12.958,13.01,12.684,12.73,12.682,12.487,12.657,12.476,12.797,12.571,12.619,12.677,12.963,12.807,12.828,12.678,12.915,13.005,12.721,12.703,13.019,12.575,12.846,12.622,12.623,12.726,13.083,12.701,12.617,12.843,12.776,12.94,12.773,12.683,12.811,12.795,12.487
12.746,12.794,12.757,12.57,12.625,12.448,12.455,12.845,12.583,12.763,12.582,12.816,12.665,12.739,12.44,12.927,12.947,12.71,12.915,12.719,12.844,12.667,12.833,12.841,12.618,12.78,12.554,12.862,12.934,12.733,12.813,12.837,12.821,12.613,12.531,12.709,12.708,12.751,12.596,12.802,12.562,12.869,12.659,12.738,12.71,12.591,12.773,12.88,12.673,12.562,12.598,12.839,12.746,12.87,12.755,13.059,12.57,12.877,12.699,12.548,12.595,12.802,12.6,12.402,12.907,12.789,13.096,12.971,12.641,12.627,13.023,12.713,12.899,12.79,12.599,12.854,12.827,12.477,12.622,12.74,12.951,12.762,12.92,12.896,12.829,12.623,13.067,12.937,12.659,12.444,12.763,12.909,12.583,12.831,12.832,12.979,12.658,12.73,12.709,12.95
12.746,12.709,12.714,12.845,12.734,12.694,12.503,12.537,13.156,12.823,12.715,12.791,12.794,12.68,12.864,12.8,12.775,12.699,12.409,12.473,12.48,12.603,12.779,12.716,12.523,12.461,12.495,12.403,12.535,12.542,12.715,13.125,12.357,12.819,12.813,12.81,13.044,12.708,12.63,12.65,12.739,12.978,12.811,12.708,12.631,12.885,12.87,12.642,12.625,12.779,12.618,12.825,12.436,12.8,12.726,12.479,12.902,12.664,12.763,12.738,12.93,12.59,12.83,12.831,12.659,12.716,12.94,12.79,12.844,12.569,12.734,12.662,12.546,12.687,12.808,12.932,12.723,12.811,12.794,12.723,12.651,12.857,12.555,12.944,12.612,12.794,12.795,12.789,12.789,12.455,12.785,12.786,12.551,12.668,12.736,12.669,12.672,12.622,12.798,12.863
12.692,12.638,12.537,12.701,12.823,12.736,12.497,12.713,12.616,12.794,12.691,12.804,12.638,12.728,12.851,12.93,12.649,12.672,12.637,12.717,12.82,12.675,12.748,12.913,12.641,12.619,12.535,12.567,12.583,12.79,12.738,12.501,12.448,12.786,12.856,12.785,12.594,12.834,12.939,12.569,12.802,12.753,12.579,12.729,12.97,12.918,12.712,12.691,12.91,12.597,12.826,12.593,12.556,12.73,12.593,12.618,12.752,12.762,12.552,12.795,13.017,12.687,13.046,12.621,12.756,12.86,12.747,12.491,12.768,12.838,12.747,12.735,12.871,12.717,12.879,12.732,13.032,12.879,12.977,12.722,13.011,12.651,12.698,12.717,12.645,12.863,12.853,12.656,13.037,12.88,12.826,12.855,12.706,12.677,12.762,12.539,12.861,12.573,12.571,12.85
12.901,12.635,13.103,12.832,12.928,13.171,12.648,12.936,12.616,12.647,12.582,12.518,12.551,12.388,12.983,12.671,12.751,12.623,12.677,12.829,12.552,12.844,13.057,12.837,12.688,12.727,12.646,12.346,12.64,13.046,12.591,12.638,12.625,12.66,12.821,12.58,12.618,12.678,12.727,12.7,12.657,12.744,12.936,12.644,12.82,12.668,12.519,12.718,12.802,12.79,12.915,12.715,12.936,12.603,12.824,12.78,12.708,12.616,12.726,12.549,12.5,12.587,12.726,12.691,12.674,12.813,12.91,13.021,12.699,12.567,12.799,12.806,12.417,12.72,12.562,12.755,12.314,12.937,12.717,12.659,12.832,12.513,12.543,12.692,12.641,12.685,12.978,12.658,12.73,12.382,12.7,12.589,12.619,12.886,12.538,12.761,12.871,12.524,12.471,12.75
12.68,12.678,12.53,12.712,12.601,12.649,12.708,12.803,12.84,12.65,12.647,12.83,12.822,12.672,12.756,12.738,12.665,12.668,12.855,12.921,12.484,12.872,12.759,12.648,12.598,12.515,12.697,12.35,12.931,12.549,12.761,12.607,12.692,12.832,12.697,12.471,12.595,12.848,12.593,12.843,12.765,12.768,12.622,12.759,12.657,12.8,12.898,12.853,12.821,12.759,12.841,12.664,12.868,12.765,12.621,12.725,12.743,12.899,12.771,12.851,12.948,12.682,12.871,12.834,12.796,12.858,12.971,12.689,12.891,12.636,12.553,12.735,12.486,12.809,12.809,12.64,12.88,12.502,12.745,12.718,12.585,12.749,12.891,12.562,12.69,12.912,12.704,12.651,12.849,12.598,12.657,12.821,12.925,12.524,12.62,12.849,12.716,12.599,12.825,12.655
12.574,12.588,12.717,12.92,12.527,12.725,12.534,12.821,12.611,12.303,12.709,12.789,12.801,12.637,13.076,12.558,12.731,12.852,12.499,11.933,12.651,12.736,12.653,12.682,12.601,12.674,12.889,12.333,12.941,12.827,12.715,13.111,12.897,12.802,12.951,12.722,12.863,12.82,12.585,12.972,12.611,12.571,12.577,12.707,12.949,12.732,12.595,12.56,12.784,12.551,12.961,12.829,12.84,12.59,12.797,12.625,12.862,12.49,12.82,12.698,12.968,12.532,12.926,12.696,12.798,12.706,12.786,12.532,12.733,12.722,12.732,12.591,12.86,12.617,13.036,12.839,12.826,12.489,12.854,12.652,12.917,12.772,12.659,12.744,12.761,12.542,12.821,12.843,12.601,12.842,12.827,12.766,12.777,12.674,12.724,12.759,12.784,12.648,12.688,12.92
12.877,12.929,12.29,12.506,12.58,12.404,12.959,12.531,12.726,12.699,12.843,12.832,12.674,12.854,12.563,12.729,12.724,12.82,12.715,12.463,12.71,12.739,12.681,12.874,12.873,12.951,12.787,13.186,12.59,12.771,12.668,12.73,12.668,12.827,12.522,12.715,12.932,12.799,12.815,12.836,12.663,12.876,12.888,12.807,12.775,12.832,12.843,12.639,12.754,12.65,12.661,12.812,12.68,12.842,12.772,12.742,12.791,12.707,12.856,12.513,12.784,12.706,12.7,13.19,12.726,12.778,12.883,12.889,12.845,12.98,12.787,12.771,12.939,12.825,12.574,12.744,12.43,12.765,12.846,12.516,12.707,12.828,12.436,12.507,12.88,12.831,12.521,12.718,12.595,12.623,12.611,12.652,12.895,12.876,13.118,12.53,12.66,12.922,12.575,12.603
12.64,12.826,12.906,12.931,12.733,12.673,12.827,12.601,12.493,12.895,12.788,12.656,12.761,12.629,12.515,12.946,12.723,12.728,12.603,12.899,12.77,12.757,12.648,12.573,12.653,12.726,12.719,12.993,12.687,12.709,12.758,12.895,12.757,12.551,12.84,12.938,12.966,12.744,12.942,12.917,12.576,12.489,12.87,12.791,12.812,12.969,12.836,12.875,12.731,12.574,12.681,12.747,12.694,12.649,12.898,12.887,12.612,12.767,12.637,12.656,12.798,12.744,12.863,12.556,12.823,12.834,12.888,13.018,12.756,12.54,12.736,12.788,12.882,12.562,12.86,12.927,12.835,12.62,12.658,12.801,12.571,12.663,12.683,12.664,12.821,12.705,12.64,12.709,12.857,12.635,12.79,12.597,12.829,12.553,13.057,12.873,12.705,12.82,12.771,13.002
12.94,12.766,12.643,12.575,12.499,13.007,12.214,12.885,12.68,12.739,12.63,12.669,12.824,12.561,12.899,12.73,12.532,12.634,12.675,13.06,12.77,12.733,12.684,12.688,12.9,12.504,12.791,13.005,12.823,12.394,12.871,12.716,12.458,12.461,12.77,12.705,12.485,12.895,12.745,12.526,12.69,12.695,12.951,12.833,12.787,12.606,12.826,12.623,12.498,13.023,12.944,12.765,12.539,12.623,12.705,12.553,12.813,12.73,12.835,13.05,12.87,12.744,12.827,12.733,13.079,12.575,12.659,12.554,12.692,12.94,12.795,12.678,12.694,12.849,12.629,12.748,12.508,12.608,12.664,12.733,12.458,12.751,12.506,12.628,12.891,12.952,12.574,12.638,12.804,13.024,12.744,12.648,12.698,12.791,13.11,12.856,12.714,12.914,12.889,12.752
12.674,12.794,12.542,12.491,12.858,12.961,12.609,12.904,12.368,12.789,12.714,12.571,12.776,12.803,12.613,12.806,12.531,12.641,12.884,12.511,13.044,12.83,12.725,12.626,12.79,12.885,12.766,12.766,12.827,12.778,12.842,12.515,12.579,12.972,12.957,12.953,12.905,12.715,12.719,12.861,12.804,12.925,12.788,12.778,12.504,12.77,12.789,12.666,12.675,13.023,12.763,12.959,13.052,12.981,12.656,12.684,12.586,12.771,12.853,12.501,12.921,12.739,12.823,12.554,12.709,12.638,12.509,12.624,12.74,12.52,12.782,12.672,12.793,12.711,12.634,12.771,13.045,12.835,12.717,12.732,13.081,12.879,12.937,12.576,12.655,12.785,12.516,12.789,12.46,12.801,12.755,12.851,12.645,12.812,13.006,12.724,12.908,12.739,12.776,12.767
12.651,12.511,12.9,12.942,12.667,12.854,12.61,12.754,12.701,12.778,12.876,12.484,12.618,12.691,12.651,12.842,12.664,12.753,12.536,12.721,12.762,12.711,12.747,12.823,12.777,12.855,12.772,12.736,12.816,12.719,12.806,12.854,12.376,12.58,13.078,12.678,12.83,12.824,12.605,12.472,12.676,12.967,12.656,12.847,12.6,12.939,12.912,12.594,12.757,12.833,12.928,13.071,12.814,12.695,12.471,13.05,12.724,12.861,12.65,12.813,12.567,12.828,12.793,12.825,12.577,12.778,12.546,12.473,12.702,13.134,12.879,12.797,12.85,12.758,12.831,12.708,12.518,12.754,12.773,12.747,12.672,12.898,12.661,12.996,12.969,12.955,12.536,12.717,12.84,12.726,12.59,12.737,12.664,12.587,12.805,12.539,12.606,12.686,12.919,12.523
12.836,12.571,12.599,12.76,12.736,12.552,12.508,12.692,12.911,12.835,12.783,12.823,12.795,12.749,12.47,12.779,12.606,12.746,12.793,12.801,12.598,12.624,12.68,12.91,12.68,12.828,12.943,12.901,12.877,13.018,12.629,12.593,12.568,12.685,12.718,12.76,12.927,12.766,12.723,12.361,12.904,13.013,12.944,12.774,12.648,12.937,12.825,12.694,12.441,12.589,12.769,12.95,12.565,12.769,12.894,12.7,12.759,12.843,12.577,12.525,12.892,12.699,12.503,12.819,12.996,12.714,12.896,12.77,12.485,12.657,12.665,12.667,12.427,12.544,12.657,12.717,12.74,12.483,12.358,12.833,12.411,12.593,12.634,12.874,12.77,12.635,12.765,12.685,12.831,12.728,12.569,12.763,12.864,12.788,13.096,12.543,12.792,12.698,12.512,12.661
12.736,12.705,12.741,12.938,12.66,12.171,12.763,12.663,13.063,13.027,12.787,12.627,12.847,12.564,12.793,12.784,12.642,12.636,12.698,13.331,12.968,12.768,12.61,12.739,12.853,12.675,12.552,12.483,12.961,12.476,12.582,12.89,12.75,12.81,13.008,12.87,12.44,12.681,12.738,12.852,12.856,12.825,12.496,12.7,12.743,12.788,12.568,12.93,12.622,13.033,12.823,12.46,12.883,12.743,12.832,12.675,12.763,12.592,12.856,12.966,12.697,12.658,12.675,12.788,12.845,12.728,12.889,12.519,12.653,12.937,12.497,12.776,12.692,12.827,12.711,12.693,12.991,12.794,12.63,12.629,12.949,12.67,12.738,12.55,12.62,12.856,12.75,12.676,12.868,12.535,12.951,12.709,12.602,12.546,12.959,12.736,12.729,12.666,12.533,12.973
12.609,13.12,12.638,12.823,12.729,12.451,12.574,12.517,12.696,12.784,12.679,12.494,12.788,12.659,12.811,12.657,12.851,12.737,12.695,12.73,12.914,12.644,12.721,12.889,12.756,12.835,12.851,12.701,12.801,12.98,12.73,12.822,12.976,12.875,12.633,12.807,12.662,12.908,12.503,12.639,12.514,12.832,12.879,12.671,12.553,12.908,12.927,12.896,12.745,12.896,12.358,12.594,12.898,12.688,12.632,12.335,12.884,12.89,12.677,12.808,12.537,12.881,12.453,12.718,12.588,12.806,12.733,12.653,12.798,12.748,12.68,12.814,12.672,12.842,12.619,12.69,12.994,12.477,12.692,12.911,12.559,12.776,12.798,12.54,12.918,12.753,12.923,12.702,12.631,12.781,12.573,12.771,12.658,12.574,12.809,12.649,12.86,12.709,12.724,12.881
12.728,12.911,13.075,12.642,12.601,12.477,12.949,12.671,12.448,12.465,12.589,12.416,12.718,12.598,12.736,12.629,12.637,12.702,12.605,12.363,12.624,12.623,12.814,12.55,12.71,12.626,12.786,12.705,12.876,13.088,12.614,12.615,12.728,12.672,12.552,12.91,12.972,12.734,12.756,12.667,12.689,12.681,12.946,12.683,12.613,12.939,12.752,12.705,12.786,12.529,12.748,12.372,12.772,12.737,12.879,12.602,12.79,12.804,12.862,13.05,12.7,12.77,12.953,12.553,12.788,12.778,12.844,12.677,12.846,12.809,12.882,12.589,12.461,12.76,12.896,12.789,12.537,12.948,12.665,12.799,12.715,12.712,12.689,13.058,12.917,12.955,12.435,12.766,13.062,12.791,12.739,12.509,12.469,12.656,12.771,12.667,12.838,12.728,12.526,12.795
12.649,12.79,12.687,12.872,12.462,13.008,12.744,12.893,12.759,12.706,12.669,12.561,12.727,12.786,12.786,12.571,12.799,12.716,12.611,13.326,12.99,12.962,12.702,12.912,12.755,12.791,12.719,12.68,12.553,12.6,12.764,12.693,12.484,12.56,12.882,12.438,12.634,12.822,12.652,12.498,12.269,12.769,12.612,12.675,12.891,12.736,12.683,12.737,12.618,12.977,12.28,13.017,12.54,12.687,12.748,12.639,12.7,12.708,12.606,12.708,12.699,12.783,12.631,12.622,12.635,12.697,12.486,12.729,12.731,12.558,12.743,12.776,12.844,12.798,12.572,12.775,12.562,13.119,12.966,12.715,12.667,12.859,12.656,12.46,12.888,12.48,12.706,12.741,12.457,12.787,12.81,12.678,12.791,12.802,12.921,12.412,12.6,12.819,12.674,12.787
12.495,12.899,13.01,12.854,12.861,13.281,12.491,12.459,12.638,12.719,12.62,12.884,12.955,12.722,12.673,13.017,12.592,12.845,12.625,12.478,12.452,13.025,12.576,12.852,12.847,12.862,12.712,13.007,12.948,12.925,12.445,12.854,12.528,12.646,13,12.561,12.693,12.707,12.636,12.814,12.677,12.724,12.629,12.862,12.886,12.732,12.746,12.769,12.604,12.549,12.722,12.663,12.782,12.591,12.683,12.794,12.798,12.43,12.846,12.679,12.906,12.607,12.71,12.729,12.885,12.784,12.803,12.906,12.752,12.691,12.645,12.699,12.723,12.885,12.617,12.666,13.058,12.647,12.696,12.722,12.793,12.866,12.883,12.941,12.591,12.787,12.627,12.846,12.319,12.409,12.854,12.81,12.847,12.512,12.477,12.967,12.566,12.679,12.675,12.831
12.983,12.532,12.638,12.732,12.642,12.519,12.724,12.791,12.763,12.652,12.625,12.884,12.882,12.65,12.816,12.818,12.712,12.71,12.884,13.188,12.988,12.682,12.753,12.87,12.792,12.851,12.794,12.776,12.814,12.806,12.74,12.876,12.788,12.581,12.4,12.709,12.725,12.834,12.58,12.74,12.841,12.923,12.645,12.694,12.812,12.801,12.833,12.685,12.623,12.51,13.021,12.364,12.948,12.61,12.834,13.008,12.999,12.796,12.723,12.784,12.817,12.828,12.663,12.706,12.731,12.844,12.502,12.559,12.646,12.978,12.797,12.647,12.673,12.872,12.625,12.626,12.569,12.878,12.888,12.735,12.674,12.746,12.861,12.488,12.942,12.874,12.393,12.789,12.362,12.712,12.728,12.793,12.467,13.042,12.681,12.399,12.614,12.612,12.863,12.839
