16.937,70.757,119.46,-154.06,109.02,73.4,-179.33,-110.1,-39.7,151.48,100.83,-172.48,23.488,-172.2,-98.202,-142.24,154.5,137.08,-79.298,-142.51,50.264,-178.28,-170.13,-74.621,119.25,80.838,108.53,178.87,104.51,-158.62,-88.378,36.239,-26.053,156.87,-150.22,-125.58,28.372,-164.5,-102,124.19,52.791,49.882,-128.36,78.914,-111.13,-94.974,-137.41,-145.37,-77.791,-10.661,-120.8,118.64,-0.47309,-88.956,43.948,-48.942,40.354,-35.767,-48.079,91.886,146.37,-5.0549,128.63,47.682,-20.546,-129.55,19.032,-135.17,-10.512,115.32,-77.886,-164.08,-52.8,-103.26,155.55,52.039,-130.54,175.11,35.594,-99.684,2.1927,-96.243,104.74,19.303,143.68,-20.684,-149.93,132.91,-118,143.8,4.7566,128.16,-109.01,-177.96,34.106,104.33,162.36,-151.75,74.457,-45.073
-152.73,113.8,-178.44,-15.788,105.62,5.8436,31.993,14.431,68.229,-90.179,-139.49,64.442,-143.37,-63.78,120.99,36.717,-75.861,-112.22,53.549,96.409,96.797,-134.4,-76.114,-26.337,-147.84,42.957,21.784,-116.34,-20.226,-15.084,134.08,-128.78,-64.467,-40.885,68.687,-111.27,28.975,-58.874,-114.36,46.261,39.761,132.54,6.1751,-27.789,172.44,-47.747,-146.71,36.602,20.111,145.67,-137.45,146.48,-108.96,-94.035,164.55,-115.05,-178.39,-82.668,22.543,-31.792,55.706,169.61,105.91,39.7,-8.9431,-52.918,-120.18,-121.54,-132.59,-4.366,57.446,-6.5785,-137.08,77.439,-79.945,119.53,-154.63,32.91,85.693,35.527,10.523,92.04,46.751,91.521,54.683,42.182,-151.44,-62.818,-94.671,-4.2083,-81.471,-76.357,161.78,27.645,34.79,123.44,77.604,-75.727,24.473,139.26
174.18,-32.123,160.41,96.788,149.48,-134.83,-1.4884,178.49,-148.01,-161.45,115.47,70.445,-135.59,-151.1,-23.028,-47.284,-47.705,-173.69,-53.211,-4.5494,-143.24,-131.97,76.06,-120.41,7.4906,-148.19,63.095,-133.33,-84.835,-178.82,-62.961,133.13,142.13,-13.887,29.523,-33.935,135.42,134.17,-137.29,-122.13,-47.838,-95.52,176.51,91.599,116.92,-127.94,-43.643,-169.15,-74.671,86.853,29.013,150.97,-138.28,-85.692,-164.01,-129.45,-92.67,-48.035,-1.8782,-159.23,143.61,-125.3,-47.349,-174.95,127.12,84.883,86.251,45.267,129.96,49.046,87.452,-88.935,-5.5167,116.62,79.597,81.143,5.6983,-159.16,-157.76,2.3333,-60.475,-159.78,-150.79,-7.9866,-171.32,-106.29,-138.36,-114.47,-65.907,149.59,-88.597,169.42,166.68,15.196,62.293,158.19,161.74,80.268,-146.36,148.64
107.83,-16.046,-15.848,-38.845,-119.95,87.85,161.26,116.23,66.978,54.467,-115.02,37.407,-89.905,12.779,51.108,-166.13,178.51,95.363,131.54,73.982,-83.814,83.16,-80.073,-146.09,51.093,128.41,-68.793,-172.7,-83.162,-117.46,137.9,-2.3382,143.24,169.78,172.16,-145.8,-106.56,39.708,-165.36,172.63,2.133,-126.89,50.122,-109.47,1.8746,3.8383,-102.34,-30.383,-140.67,-86.468,-135.55,-61.573,-11.68,-36.497,167.69,-19.287,-6.1544,49.499,121.93,13.175,141.29,-51.253,-137.38,-114.26,168.1,-102.7,38.646,-36.903,-41.926,-63.726,-41.765,-21.01,-161.47,23.63,151.03,-83.676,-24.966,70.634,58.256,75.332,14.677,-18.151,-25.054,-16.959,147.93,117.32,173.4,-18.936,61.016,-161.79,-130.69,-178.98,-41.768,112.9,-36.072,174.66,10.561,-68.432,49.525,-121.28
62.967,-75.081,126.09,133.31,-111.12,83.899,-93.611,-133.15,-160.68,-106.39,-14.864,-37.963,174.97,133.61,11.281,-56.685,-78.903,-122.14,99.294,168.88,53.259,-28.814,4.7591,167.08,21.376,37.327,-125.04,34.91,62.489,-140.88,-65.748,-161.28,-8.5416,-119.22,-152.91,-44.655,-83.471,11.623,-34.551,-92.479,57.149,69.772,-165.22,-142.14,-36.325,-133.78,-52.858,-79.079,130.02,107.4,35.534,147.13,-20.067,177.66,69.441,88.212,18.556,91.808,17.036,125.43,-84.13,-114.35,-150.77,-118.86,125.68,82.305,-64.37,-41.93,158.19,134.09,63.539,15.443,-49.327,142.66,-35.226,-115.97,-77.979,142.92,78.164,-55.626,86.858,-59.236,-15.201,-165.64,-124.26,-145.85,-3.6913,-95.214,132.57,70.421,-7.9419,34.8,36.192,-4.2312,24.018,-121.35,-112.02,-92.141,-70.037,-148.91
124.85,-72.354,-105.91,-172.62,-42.677,21.551,-8.0878,-115.38,145.76,-171.22,-45.973,-7.5974,135.68,82.791,75.247,-116.56,1.9877,-66.181,-111.74,-81.868,27.752,70.531,13.691,97.669,-53.788,-103.88,132.54,-122.28,-152,21.282,-97.058,-78.742,34.04,93.155,-23.093,-153.8,-93.26,171.79,46.504,-23.205,134.81,-25.863,7.8661,-72.924,89.798,-12.349,177,-65.275,158.01,-61.646,-52.733,28.398,4.9672,108.33,5.2193,-121.81,172.38,24.522,-69.845,5.8987,129.62,167.5,178.95,21.515,35.638,-65.589,155.79,-21.924,-11.765,165.4,57.547,-99.449,-19.874,148.88,170.26,93.735,-77.156,-99.126,61.32,-111.22,-77.436,-3.43,-94.208,-177.75,-26.928,154.91,-43.004,94.327,-70.23,-145.73,8.1863,143.97,-93.627,-173.22,150.74,-36.883,85.194,34.5,-33.886,-159.59
-13.817,-16.884,-108.99,-96.592,19.662,-102.4,12.401,-154.12,-117.52,12.535,25.544,41.44,81.463,-115.18,-124.47,-77.288,8.2659,48.905,-30.111,-10.855,66.305,-29.359,-133.75,-109.41,-169.84,-98.087,-140.31,-133.61,120.26,33.415,-122.9,32.555,-67.982,-137.66,151.72,74.223,-39.326,-101.47,-106.84,-90.486,169.06,-138.41,-31.456,9.9941,-76.184,1.0807,-51.153,98.376,-179.84,-105.54,-53.915,-25.998,-108.88,162.51,-101.64,-116.51,165.88,-86.144,-164.24,50.287,-75.281,2.242,-164.97,-140.17,-111.71,135.19,-134.51,29.87,97.04,-130.34,73.129,-70.956,1.3583,19.71,111.12,-131.64,-143.28,-125.18,151.08,165.14,-134.08,63.763,-128.94,-112.52,121.45,-55.292,-9.2864,51.575,124.97,-66.195,122.23,-162.56,-45.079,-138.01,-75.761,-72.573,-22.749,-102.1,-131.36,106.25
-135.95,131.87,59.889,88.176,68.474,-30.19,73.124,42.644,95.333,-69.879,158.18,-35.135,-53.05,-153.45,86.755,-147.32,-163.18,152.99,-82.494,-108.99,25.591,36.559,-103.94,-125.83,170.85,8.9948,-159.35,27.761,-57.536,-160.42,-35.278,31.188,-38.867,136.57,120,0.42218,65.545,5.8276,120.95,-93.302,24.623,-87.579,-149.23,-70.026,45.891,82.584,-129.33,-13.266,36.987,32.683,-5.5752,-107.93,-173.57,-52.887,-118.77,-128.75,-18.106,-60.005,-117.53,167.82,153.18,63.837,141.51,100.71,-126.92,-38.278,-13.613,-118.48,15.604,90.838,-158.01,-67.168,-156.66,-71.551,72.09,-31.703,-85.045,82.428,179.95,15.009,-124.06,-147.75,-99.463,-37.526,-72.928,161.11,-90.984,-160.78,144.73,104.02,123.24,-79.602,84.112,176.6,-46.385,-4.943,106.87,-27.143,114.86,-12.877
-161.86,142.83,-124.02,-76.069,-25.582,127.93,82.332,121.69,-8.3418,-99.67,116.42,-41.702,9.7931,90.414,34.077,-164.55,134.66,82.622,141.98,28.894,141.51,145.98,-148.93,-151.75,111.9,59.908,106.33,128.76,97.137,-157.14,-158.31,-51.62,173.73,-16.052,148.23,-5.1545,-49.636,-67.15,95.255,95.719,-80.806,-80.037,-160.02,-9.2316,83.871,-152.59,-65.986,143.58,175.77,21.944,65.386,-14.344,121.3,-104.16,-91.771,77.028,-141.66,4.0705,-112.11,-34.45,-55.722,-174.63,-5.4278,-47.715,71.199,5.7311,16.762,91.063,-21.066,98.746,126.99,15.054,113.64,21.039,-31.915,-93.064,123.05,-137.86,-116.68,-173.99,28.941,-177.48,110.15,-90.555,146.96,-105.66,-28.774,-85.578,156.25,104.38,47.23,-154.19,81.457,51.738,-169.51,-145.38,137.6,67.595,29.344,-98.418
50.141,145.94,160.04,18.57,11.462,-8.8169,158.7,79.64,118.64,51.026,29.151,-70.729,113.28,-118.77,-12.325,148.46,-14.11,114.16,6.3281,-88.786,-37.773,-139.34,69.612,-154.71,159.67,148.27,123.91,87.634,-135.74,-86.836,-118.83,-154.11,154.55,-50.364,-19.452,-71.884,-121.45,-158.69,-34.101,55.041,-167.78,-159.44,113.42,27.622,-69.416,-31.175,-31.961,88.504,43.762,77.885,-90.167,86.871,147.35,90.886,137.27,117.53,-93.998,159.93,145.19,-138.93,-115.03,168.74,-54.46,-4.0493,136.55,154.51,-140.81,96.512,-76.357,-10.421,128.65,-121.13,-46.001,-91.269,-140.68,-89.859,-72.428,-56.678,158.09,139.57,-104.33,40.304,35.292,-153.24,-106.54,-89.281,-21.009,-2.2335,-167.56,-7.7319,159.96,-77.535,-61.774,-114.25,-97.978,121.99,-109.12,91.776,117.3,-21.743
-68.835,156.87,-40.854,-92.444,-70.09,-124.62,69.891,-30.688,61.986,87.35,103.72,-12.197,102.07,-156.3,-38.071,117,173.6,-38.85,65.349,137,78.648,-81.715,-1.11,176.14,-87.884,159.02,94.302,160.67,-86.084,35.595,93.268,169.08,71.965,-22.678,-153.07,23.141,-5.037,-21.043,-77.483,-172.22,134.49,-101.6,-60.718,62.105,-47.411,-77.495,105.37,39.314,-150.38,23.631,-121.44,-28.141,-51.441,171.9,178.19,-14.819,84.373,98.413,31.261,154.93,123.77,-170.06,-163.69,-169.51,149.9,-160.34,-76.69,-133.42,148.03,74.764,-67.606,-153.55,7.1651,98.438,60.307,-149.02,169.32,-150.37,156.07,125.83,-88.25,73.922,172.58,-137.02,32.092,50.412,-126.9,93.447,90.085,158.69,-155.14,58.006,-145.31,-134.17,165.08,-47.795,-99.967,-43.62,63.526,153.62
80.762,88.428,174.48,107.57,-16.316,-125.01,88.258,-79.555,-168.03,116.73,71.928,-119.61,-176.29,-135.23,-178.66,132.44,-131.31,-8.4598,11.425,140.75,-176.21,-64.897,14.425,96.207,99.267,134.33,139.17,142.2,-28.453,-178.97,-154.7,-152.78,172.55,56.001,-7.4869,58.94,165.83,-82.811,128.05,-90.26,-127.45,52.579,78.548,-122.73,174.08,-12.378,-119.84,-18.2,-139.48,-166.09,-102.09,64.524,-45.966,51.717,69.389,-124.79,133.11,-119.91,-94.764,-67.821,-33.895,137.19,-64.583,-119.04,-100.83,-145.41,-103.92,-12.322,-176.09,29.816,59.724,-87.239,16.159,-32.104,115.84,-9.0084,33.589,69.891,-51.984,12.463,-63.29,-21.675,-16.143,31.962,37.122,-30.956,-170.31,22.168,-68.897,101.61,-79.518,-37.918,-18.112,107.02,98.738,-9.6477,60.324,80.237,-108.04,-9.6925
89.719,-31.836,62.098,167.72,19.137,133.86,118.14,-45.902,70.102,-168.18,-136.5,-101.25,-5.636,58.751,-34.863,20.346,-59.942,-52.12,123.99,36.94,63.168,53.776,25.658,-79.181,86.713,-129.23,10.877,-155.38,-36.538,59,-11.993,-58.938,-1.7892,169,-71.98,144.37,-10.698,-98.453,174.82,176.88,82.947,177.6,115.19,-157.18,-134.1,-76.663,110.15,30.064,154.05,21.125,-45.25,166.34,7.213,114.54,172.95,72.263,175.57,153.75,-91.815,118.71,-120.14,94.744,-143.19,59.536,-78.341,96.74,-116.61,103.03,-37.664,-120.04,130.6,22.825,-133.32,-122.93,158.67,-28.977,107.89,71.119,-74.251,31.812,-132.13,151.1,29.275,-67.925,49.696,81.478,-54.782,-120.61,86.658,-73.136,112.54,133,-118.01,163.4,-52.661,-138.24,-81.188,-75.852,82.895,-35.212
-81.345,159.05,-170.19,94.362,43.454,-2.5465,-58.607,86.383,-137.84,-122.18,-147.27,-179,-140.02,-108.8,158.75,17.659,-77.625,-124.11,-135.03,0.89378,145.48,29.268,-162.76,-40.049,-98.878,-55.556,56.379,-11.92,-165.81,-11.263,169.62,-141.08,49.51,172.79,87.555,-67.181,-88.476,-79.81,-34.285,-60.375,29.946,42.513,-111.65,-68.444,-1.5096,36.435,-84.719,-131.66,-78.835,80.944,90.194,-164.92,36.599,-9.7731,-41.422,117.15,-49.362,149.2,40.243,90.267,-139.96,76.998,143.84,-138.51,-58.293,-115.71,-157.58,-69.914,-93.76,-61.436,-108.91,-122.42,-140.29,154.66,121.71,-134.21,103.98,-135.6,-6.7715,52.521,-161.86,-40.448,-176.92,73.218,-76.057,-136.58,18.248,-58.172,-19.942,75.107,113.47,-131.22,-139.49,-106.03,1.3028,124.11,-21.428,-93.522,131.96,53.329
36.025,-84.469,-73.397,-61.69,140.6,5.4481,-41.644,137.07,142.26,-83.5,-158.9,115.1,-2.792,151.49,122.41,-120.77,-116.01,98.086,125.18,149.77,-167.7,-143.62,-132.03,133.18,90.211,116.63,63.405,12.766,6.1952,52.516,-63.14,-140.26,-148.43,-16.593,2.7358,-144.55,-14.335,20.344,-24.043,-104.96,-163.21,90.424,-130.24,-45.323,20.092,-102.09,-132.98,-23.953,-21.388,153.97,49.398,-174.74,-147.43,177.25,-174.5,-159.04,55.937,173.84,74.099,29.879,-44.769,35.309,-144.25,35.902,-127.39,-131.56,-9.4778,-96.838,152.82,-153.43,132.66,168.67,-75.732,78.787,-71.799,-51.975,171.54,-155.35,56.707,-125.12,21.251,-14.998,60.348,-132.01,156.89,-163.42,2.6067,135.37,-177.33,93.989,42,28.524,-92.332,37.803,-84.14,12.223,-76.663,-152.87,-167.22,-78.47
-101.46,-83.835,62.382,121.66,15.785,-113.06,140.66,4.3859,-34.444,-149.15,71.438,171.92,-0.82717,-175.48,-4.3599,170.64,77.428,-155.57,-80.952,-108.39,-35.791,32.585,160.19,67.943,172.38,138.62,47.666,-18.893,-154.1,126.46,-74.868,-73.401,122.94,117.7,-139.15,118.76,110.35,-83.15,-45.047,-29.367,-79.126,101.38,-101.11,-10.703,-67.003,9.4163,142.69,97.442,30.533,-48.017,-6.0902,-66.432,72.577,81.231,156.04,163.16,-101.26,41.098,-101.08,-64.995,-116.2,-170.06,-131.66,-82.532,-174.02,76.062,46.387,43.676,74.668,38.285,170.42,75.842,85.492,-75.424,-68.212,46.961,20.753,79.357,96.309,-59.95,138.1,-57.017,150.22,140.99,-76.56,11.535,-169.75,71.945,-144,179.62,87.508,49.947,73.85,-107.6,-30.435,-125.94,-79.619,-128.39,-143.73,-113.33
117.74,-91.796,83.01,116.03,169.48,-175.84,-158.69,-37.244,168.6,-64.574,-32.294,-2.3394,42.665,-136.51,142.37,68.862,121.44,116.85,-114.99,71.141,-14.786,21.035,-104.36,-23.491,143.25,-22.029,-112.39,48.637,-91.755,-48.636,-114.8,-3.438,130.09,-119.31,19.447,-79.318,-6.9073,-108.69,120.16,169.75,-170.79,-42.537,-34.427,171.57,144.34,-163.7,101.38,-24.591,133.8,-121.8,-144.68,-51.054,-91.999,-59.395,85.146,148.67,41.55,22.005,-66.488,126.66,-73.846,-23.927,135.77,117.99,-15.826,178.85,117.51,32.925,150.47,-140.16,-32.455,60.933,-72.185,-3.3651,19.747,-11.674,-105.57,-107.02,-26.048,-86.142,-19.921,-96.646,-3.7382,19.234,99.53,-115.81,129.59,-178.64,11.275,-71.101,143.69,-72.314,135.73,120.39,-75.367,169.21,-33.653,-46.392,161.9,-5.4218
28.814,133.18,-27.118,-87.823,-22.771,-173.53,-149.1,-164.4,25.348,-126.31,-109,-22.79,97.253,-111.54,71.123,-145.85,138.5,170.64,22.788,-84.326,-13.931,158.18,-37.135,147.9,136.88,-105.32,-41.171,-22.293,-110.75,85.836,-85.07,128.43,160.38,93.825,-14.328,73.382,19.339,-117.35,-70.894,58.192,75.607,15.332,72.041,-79.889,-176.6,-138.66,-64.286,-45.595,164.76,-110.96,-17.386,-88.491,-48.268,-170.5,-172.9,-16.731,144.5,-77.712,63.227,-67.825,-170.14,-83.354,-31.606,-127.12,-35.259,-135.6,124.54,114.62,172.74,-29.526,146.55,-161.11,136.53,-14.121,-74.095,174.22,72.936,-50.159,172.19,-115.11,-121.44,-100.67,106.64,-78.742,-40.806,-6.325,98.968,-75.255,-129.4,74.755,-68.923,-95.857,59.283,44.071,-37.902,121,110.88,-77.537,-17.357,154.68
-59.576,131.19,59.408,-17.223,177.51,13.487,178.74,76.735,-96.331,-33.979,129.58,-96.643,-109.92,40.419,-21.533,-145.09,135.84,-71.023,-153.67,-78.657,91.347,178.05,-5.4051,-129.47,90.537,159.69,-53.161,34.656,172.94,-4.1378,67.9,70.752,-123.91,-100.86,-159.43,-92.605,16.506,-92.867,-125.87,10.301,-23.077,-27.212,-132.41,-9.4039,-177.53,-100.08,152.16,137.67,116.32,-24.27,168.61,-156.78,161.14,-165.2,26.16,-176.25,-55.623,-131.2,174.95,-160.36,-102.67,141.42,58.538,-49.252,-147.48,156.63,-19.542,-176.67,138.14,-146.63,106.94,88.923,17.611,102.48,168.41,158.08,-51.452,-170.93,24.852,-114.44,90.422,39.346,46.058,-14.165,-174.05,-67.143,4.7023,124.1,165.47,-18.853,6.4393,-145.19,32.863,-35.008,-47.79,108.26,26.392,-116.9,106.38,171.34
156.64,61.844,164.63,-148.46,-6.8607,20.039,-109.65,-23.197,-68.457,-126.27,-110.85,71.183,-82.102,129.81,175.59,30.324,64.104,128.13,-49.976,174.48,-14.27,-23.84,73.568,30.54,-104.06,-48.293,78.176,-171.78,-134.71,172.18,49.529,-153.89,69.298,-160.2,-61.991,-24.713,104.5,-5.8199,-22.202,-140.12,-80.89,-80.18,73.254,-41.91,-160.17,113.15,117.58,-6.1624,91.531,-70.527,-55.433,134.66,-86.882,42.581,-69.474,-175.81,-23.956,179.67,-71.819,-69.99,-11.5,114.08,124.24,-74.203,155.21,50.395,-156.55,76.893,-41.231,43.648,54.336,-177.09,-146.64,141.31,-116.47,170.86,-108.17,-76.954,-10.182,124.31,-35.339,114.1,37.756,147.01,60.673,-25.842,98.955,93.486,169.26,-136.7,178.3,-2.4145,105.03,-17.537,-16.012,-179.42,-5.2505,-92.776,121.5,-110.9
