0.70372,0.66157,0.87861,0.82109,0.9035,1.1054,1.0268,0.7712,0.71258,0.44406,1.5524,1.156,0.97473,0.54499,1.5742,0.94196,0.77763,0.82841,1.374,1.2238,1.039,0.76423,0.68381,1.224,1.6782,0.49398,1.1471,0.73212,3.2278,0.76216,0.98717,0.95792,0.67025,1.3391,0.98844,1.2307,1.1993,0.61897,1.3897,0.57912,0.86149,0.64944,0.76069,0.67682,1.0769,1.4637,1.6593,0.66923,1.454,1.5519,0.39887,0.98074,1.4705,0.75177,0.58762,1.5618,0.80811,0.81625,0.72579,1.5914,1.2524,1.051,1.1593,1.5527,1.7122,1.1108,1.4056,1.2906,0.90657,0.73212,1.109,0.76289,1.4666,1.0171,0.93364,1.4682,1.4351,0.75237,1.4399,0.82974,1.4259,0.86442,0.72345,1.0492,0.80213,1.1429,2.0716,0.82109,1.3643,1.5014,0.86244,0.76769,1.5176,0.9215,0.77341,1.4957,0.56285,0.65245,1.5249,1.3157
1.2159,1.1948,1.4312,0.83993,0.92725,1.5783,0.90713,0.77684,0.63213,0.30395,0.93917,0.8619,0.45368,0.48492,1.3365,0.59834,1.5633,0.79411,1.1774,1.1954,0.81874,0.60169,1.0827,0.9348,0.97052,0.88482,1.2335,0.76904,2.4377,0.52935,0.84843,1.0409,1.1275,2.2274,1.1473,1.3594,1.1146,0.8541,1.5454,0.71735,0.55555,1.2015,0.78017,0.93437,1.4854,1.3594,1.5031,0.38969,1.2194,1.43,1.2562,0.72318,1.3806,0.64605,0.83513,1.5241,0.68119,1.0936,0.79383,1.4758,1.4152,1.2349,1.039,1.6356,1.457,0.33442,1.6366,1.3863,1.0944,0.87812,0.82079,0.75225,1.2968,0.76904,0.47039,1.2077,1.0478,0.96949,1.4358,0.63389,1.4614,0.82567,0.80975,1.5241,0.60602,1.7745,1.0904,0.47472,1.2301,1.4752,0.90915,0.79838,0.86495,0.60602,1.0451,1.7937,0.90866,0.74898,1.2226,1.2902
0.97473,0.66157,0.9643,1.0171,1.2491,0.72345,1.4407,0.7712,1.2345,1.2193,0.81686,1.0772,0.72311,0.5602,1.2944,0.70182,0.95627,1.69,1.6806,1.2121,1.0763,0.67062,0.59717,1.0971,0.84491,0.66438,1.3421,0.84015,1.7319,0.80534,0.64702,0.87385,1.3842,2.259,0.76069,1.2494,1.0593,1.5372,1.2301,0.5009,0.91453,0.5768,0.82567,0.95068,1.6948,1.2307,1.5031,0.38238,1.3898,1.32,0.68292,0.61572,1.1516,0.44756,0.82358,1.1589,0.84771,0.84015,0.8404,1.4232,1.199,1.8446,1.199,2.0939,0.72763,0.40859,1.2892,1.2051,1.3559,1.0519,0.83823,0.65601,1.228,0.99619,0.82479,1.4914,1.4994,0.6702,1.6323,0.28512,1.631,0.71974,1.7015,0.88821,0.97886,1.0273,1.1875,0.70942,1.2301,1.2214,1.0171,0.75225,0.77075,0.92341,0.99995,1.6254,1.2168,0.56335,1.5519,1.4195
1.2675,0.72345,1.4312,1.1034,1.2229,0.94293,0.98844,0.54965,0.42535,0.38231,1.784,1.0725,1.7312,0.50351,1.5937,0.73251,1.5633,1.0795,1.1774,1.5077,1.1237,0.58379,0.61077,1.136,1.0029,0.61442,0.85578,0.71268,1.024,0.46556,1.1573,0.64443,1.9318,1.5814,0.71974,0.97942,1.4188,0.81246,1.4339,1.253,0.87882,0.64305,0.65979,0.70704,1.4769,1.4152,1.6593,0.40864,1.1816,1.7039,0.96539,0.56285,1.2862,0.79585,0.83726,1.2655,0.35579,1.0451,0.68518,1.3658,1.5119,2.4447,1.2563,1.4671,1.7596,0.33558,1.7057,1.3863,1.2834,0.74442,0.82518,1.3734,1.0783,0.8715,0.58297,0.90163,1.2361,0.9035,1.2613,0.59737,1.5249,0.76289,1.4979,0.6605,0.93793,0.95256,1.0975,0.45368,1.2301,1.6444,0.8935,0.86442,1.1258,0.50745,1.1525,2.2448,1.0943,0.81713,1.197,1.2568
0.55021,0.53396,1.7148,1.3224,1.5033,1.2872,1.0402,0.84696,0.46037,1.6957,1.9012,1.0938,1.4933,0.39887,1.3841,1.0784,1.2766,0.60388,1.3707,1.2401,1.039,0.81252,0.66882,1.1583,0.9147,0.57952,0.85578,0.97184,1.1828,0.56639,0.59149,1.2655,1.5391,1.2441,0.77341,1.2524,1.1779,0.75424,1.3156,1.5965,0.8929,0.75424,0.92383,0.82567,1.4621,1.2494,1.3771,0.77196,1.0152,1.0278,0.6232,0.42535,1.489,0.71496,0.93793,0.93282,0.56223,0.92884,0.91904,1.2913,1.3594,1.7891,1.2025,1.5454,1.3076,0.56943,1.8563,1.2693,1.3391,0.87943,1.1011,0.86506,1.7995,0.86442,0.74324,0.85812,0.93315,1.0719,0.73287,0.33442,1.304,0.6351,1.4843,0.67397,0.92121,0.97438,1.0394,1.7312,1.449,1.0674,0.59324,0.92361,1.3781,0.95256,1.1275,1.6835,1.4635,0.60602,1.3207,1.3309
0.8952,0.715,1.4367,0.85184,1.1717,2.3862,1.188,0.63131,0.38619,1.2023,0.83773,1.1508,0.82438,0.65175,1.643,0.35833,0.72653,1.3187,1.3974,1.257,1.2513,0.73032,0.8749,1.2059,0.7433,0.69748,0.78775,1.0619,1.0258,0.85451,0.63961,2.2131,0.84587,0.97645,1.2206,1.0218,1.5958,1.0687,1.3779,0.99885,0.65589,0.50351,0.69695,0.86442,0.99282,1.855,1.6593,0.93021,1.0678,1.0825,0.57047,0.66157,1.4605,0.92378,0.80157,0.62862,0.56615,0.67287,0.83136,1.4259,1.2054,1.4682,0.88914,1.5694,1.336,0.56545,1.5527,1.2017,1.2834,1.0114,1.6847,1.3318,1.4979,0.92081,0.58246,1.0354,0.89338,0.74344,0.73317,0.83576,1.2551,0.51752,1.4979,1.1784,0.9804,0.50745,1.2345,0.45368,1.3824,1.7923,0.73577,1.3391,0.99883,0.66715,1.3049,2.0261,1.194,0.58433,1.5314,1.2624
0.54154,0.59029,1.6948,0.64702,0.62316,1.5716,1.1108,0.86201,0.90452,2.004,0.99619,0.82771,0.98018,0.70623,1.5962,0.77249,0.8507,0.54341,2.2827,1.6085,1.4598,0.59921,0.91453,1.0478,0.74952,0.83977,1.2206,1.2013,0.86321,0.3232,0.67776,1.633,1.6797,1.3298,0.85812,0.97851,2.0512,0.64278,1.3211,0.32879,0.74005,0.82751,0.74564,0.79247,1.3295,1.5269,1.2766,0.98964,1.2112,0.86353,0.75424,0.56285,1.2694,0.89516,0.86442,1.5936,0.83576,1.6594,0.73551,1.2949,1.3643,2.084,1.1595,1.38,0.97422,0.46642,1.8339,1.1253,1.4235,0.81676,2.0476,1.3951,1.2672,0.7361,0.55918,0.68108,0.95496,1.194,0.86503,0.40354,1.2693,0.66686,1.1265,1.1476,0.83424,0.94715,1.324,0.97473,1.449,1.2588,0.91453,0.78017,0.84095,0.76604,0.74042,1.1856,0.7869,1.0278,1.2894,1.2969
0.58064,0.53396,1.6826,0.8935,0.62316,2.4961,1.1589,1.3742,1.6977,1.4472,0.71974,0.87933,0.94452,0.46435,1.5034,0.733,0.72653,0.8901,1.8227,1.3865,1.6091,0.66988,0.55612,0.93633,0.91453,1.175,1.4426,1.3219,1.0258,1.063,0.74607,1.921,1.7207,0.85841,0.61272,1.04,1.296,0.7814,1.2944,0.99195,0.85813,1.5503,0.78329,0.85837,0.85558,1.3724,1.3411,0.79789,1.0661,1.253,1.0661,1.2056,1.2696,0.78881,0.71718,1.3049,0.66502,0.98978,1.0388,1.3459,1.3223,1.6849,0.96524,1.4671,1.9643,0.59884,1.643,1.5801,1.0278,1.3737,1.2687,0.56472,1.2585,0.69362,1.2341,0.85812,1.4124,0.86202,0.62636,0.47342,1.3658,0.73999,0.99913,1.1642,0.92121,0.76604,1.2624,0.72003,1.2985,1.6156,0.8952,1.1525,0.77199,0.91341,1.3391,1.4837,0.73317,0.64224,1.2908,1.3633
0.53011,0.42535,1.5824,0.89199,0.70931,2.2272,1.2834,1.2765,0.68309,1.1876,0.98978,0.52402,0.67893,0.93621,1.4698,1.2138,0.713,0.69046,1.461,2.4205,1.2061,0.92028,1.6045,0.83311,0.71889,1.0007,1.0262,1.3957,0.8386,1.5843,0.81369,2.0781,1.5188,1.3298,0.65236,1.0373,1.7606,0.8382,1.543,0.64443,0.45427,1.0817,0.97957,0.72851,1.2345,1.2565,1.2811,0.54814,1.598,0.95496,0.53224,0.67025,1.4627,0.49928,0.61753,0.65601,0.56383,0.81639,0.84342,1.5402,1.2301,0.99913,1.2491,1.4674,0.53774,1.2574,1.3906,1.128,0.839,0.52746,1.1922,0.32878,1.228,0.80612,0.62535,1.1829,1.8327,1.1711,1.1948,0.66521,1.4945,0.80548,0.92609,1.1477,0.73212,0.71889,1.38,1.2699,1.5031,1.4914,0.6514,0.99619,0.76861,0.68866,1.7601,1.0262,0.73317,1.3954,0.8334,1.2675
0.83977,0.66157,1.7017,0.9584,0.78362,2.2128,1.3049,1.8592,0.96779,1.69,1.0201,1.1673,0.88954,1.8468,1.2872,1.3076,0.70498,0.62831,1.4186,2.2513,0.92609,0.50496,1.6469,0.92466,0.82567,0.76089,1.0298,1.8238,1.3457,2.1709,0.79091,1.1037,1.2613,1.0228,0.98978,1.0471,1.461,0.8178,1.5257,0.3148,0.55321,1.1129,0.82567,0.53527,1.2613,1.3078,1.4234,0.53777,1.0658,1.2129,0.97395,0.59973,1.1516,0.78881,0.60106,0.77359,0.54562,0.98978,0.90988,1.5914,1.3652,1.3243,1.0026,1.6373,0.33442,0.83702,1.4583,1.2004,0.58762,1.7107,0.87325,0.66736,1.8272,0.59166,0.67991,0.85578,2.0503,1.7482,0.48489,0.48693,1.5145,1.0686,1.5444,1.2302,0.82799,0.78474,1.2675,0.45368,1.6344,1.453,0.87943,1.1148,1.1624,0.70062,1.1473,1.7022,0.66157,1.8744,1.2248,1.3144
0.58559,0.90808,1.155,1.3341,0.87781,1.6061,0.81607,1.3699,1.2209,1.1087,1.2619,1.3948,0.61425,1.4818,1.2466,1.3505,0.78364,0.56314,1.1403,2.0012,1.282,0.97857,0.55612,0.88932,0.90274,0.87682,0.8242,1.8148,1.1695,1.8716,0.71027,1.4705,0.56285,1.2882,1.6846,1.1148,1.4186,0.65589,1.2122,0.5009,0.63012,1.3597,0.78738,0.57952,1.3049,1.38,1.1669,0.55345,0.83598,1.3475,0.73212,0.65997,1.2017,1.0917,0.63348,0.72851,0.56383,0.77659,1.185,1.075,1.2569,0.84266,1.0587,1.29,0.40354,0.56615,1.2027,1.1071,1.0071,1.3172,0.88023,0.67694,2.5633,0.62891,0.86583,0.67806,1.5729,1.325,0.54536,0.63132,1.5847,0.79247,0.77829,1.3132,0.72691,1.0278,1.3211,0.43755,1.6293,1.4286,0.8181,0.84914,1.0059,0.82567,0.99995,0.90535,0.68766,0.67998,1.199,1.099
0.66438,0.96148,1.9866,1.2914,0.81819,1.3896,1.5391,0.77159,0.77315,1.9602,0.68766,0.32878,0.82567,1.6977,1.3607,1.1189,0.713,0.47846,1.3431,3.5212,0.85745,0.65963,0.61644,0.87507,0.87943,1.0748,1.2041,2.1955,0.85414,1.6254,0.73428,1.9012,1.0573,1.1502,0.98035,0.93306,0.90661,0.8749,1.5326,1.1943,0.55987,1.1129,0.65979,0.6049,1.0265,1.4062,1.2332,0.80491,0.87174,1.1384,0.98978,1.1367,1.3825,1.0917,0.6708,1.3171,0.67114,1.0451,1.4317,1.3904,1.2301,1.7733,1.1164,1.207,0.57359,0.47792,1.2731,1.364,0.72128,1.0458,0.86506,1.4518,1.5591,0.76769,1.5829,0.70734,1.5025,1.2042,0.58959,0.44268,1.8042,0.86353,0.79937,1.0584,0.71122,1.5984,1.3277,0.80811,1.5031,0.62631,0.74518,1.3298,0.83118,0.86218,1.1621,0.81482,0.57383,2.2182,1.3326,1.2322
0.59118,0.95836,1.9602,0.90889,0.61182,1.4042,0.98222,1.0913,0.82879,1.7432,0.89971,0.90028,0.85954,1.2473,1.0876,1.4269,0.96895,0.45806,1.2741,2.4785,1.116,0.71292,0.68009,0.88932,0.74416,1.1565,0.98734,1.9903,0.82466,1.8984,0.74607,0.97685,0.56285,1.6421,0.85578,1.0707,1.169,0.85203,1.2505,0.65601,0.72816,1.683,0.71122,0.58064,0.99995,1.3639,1.2238,0.7965,1.2381,1.0947,0.99619,1.2608,1.1934,0.8936,0.7814,0.93835,0.25263,0.7814,0.75039,0.92725,1.414,1.2289,1.2304,1.9768,0.28512,0.4027,1.3144,1.0067,0.57912,1.3609,0.67511,0.67694,1.5591,0.97315,0.64287,1.1637,1.3558,1.0235,0.64087,0.97572,1.4056,0.79247,1.5105,1.2414,0.80302,1.1059,1.3211,0.64543,1.4594,0.66937,0.8181,0.80701,1.0763,1.1517,1.8372,0.8599,0.79755,0.74704,0.9891,1.1519
0.57952,0.96148,1.5051,0.8731,0.6905,1.1427,1.743,0.65371,1.522,0.9517,0.73212,0.90839,0.78329,1.1842,0.87799,1.1938,0.79803,0.28769,1.0689,1.6357,1.0371,0.81659,0.57804,0.76512,0.57574,0.61944,0.40727,1.3238,0.79451,1.5731,0.83116,0.72763,0.90866,1.4887,0.98978,0.93306,1.2801,0.47411,1.1816,1.2254,0.70305,1.4542,0.87532,0.46475,1.2805,1.4684,0.86454,0.71471,1.4031,1.3301,1.1615,1.0968,1.2683,1.2426,0.92884,1.1094,0.61997,0.66819,0.47661,1.1109,1.2183,0.57047,0.98877,0.7891,0.36135,0.53866,1.1934,1.2004,0.55021,1.4539,0.80388,0.60349,0.92674,0.90691,0.89519,1.1425,1.3718,1.1904,0.3276,0.68829,1.3897,0.93835,1.5444,1.2531,0.70265,1.9673,1.3144,0.82116,1.6593,0.4605,0.70256,0.76904,0.93966,0.72348,1.9808,1.4147,0.98594,0.85474,1.3769,1.1784
1.1348,0.90808,0.87335,1.0456,0.97473,1.5671,2.0389,1.5323,1.1319,0.87478,0.66776,0.90028,1.0033,1.314,1.3157,1.2657,0.84212,0.67892,0.80118,2.6043,1.0526,0.71292,0.49444,0.80704,1.1517,0.90936,0.66367,1.3419,0.78511,1.8984,0.81204,1.6598,1.5978,1.2882,1.297,0.85578,1.0245,0.8929,0.56419,1.6756,0.72403,1.7503,0.97294,0.58064,2.0066,1.2225,1.1788,0.7965,1.2381,1.3714,1.4972,0.71555,1.3199,0.62118,0.58831,1.3866,0.67114,0.60327,1.1582,1.3515,1.2225,1.1219,0.89788,1.1642,1.3608,1.3608,0.98301,1.2399,0.5009,2.435,0.88586,0.55663,0.92674,0.62891,1.115,0.45638,1.2642,1.7555,0.962,0.83154,1.5581,0.64443,0.90535,1.3106,0.74332,2.259,1.2717,0.59285,1.5031,1.1948,0.74416,0.75225,1.0741,0.87943,1.9267,0.64803,0.60009,0.85149,1.145,1.2556
0.77207,0.46037,1.092,1.0019,0.77284,1.0877,1.5914,0.86362,2.0199,0.87973,0.93802,0.68405,0.9147,0.89219,1.0747,1.4608,1.1122,0.37548,0.94979,1.6927,2.0261,0.93147,0.60973,1.3887,0.72691,0.95374,0.71741,0.50741,0.79451,2.135,0.81204,1.003,1.2524,1.307,1.9012,0.87628,1.8624,0.5075,0.6569,1.4142,0.88041,1.2382,0.84914,0.73906,1.3391,1.0035,1.2048,0.71471,1.5511,1.1982,1.2191,1.16,1.3929,1.1339,1.2409,1.1473,0.64221,0.61897,0.6076,1.0304,1.0442,0.50351,0.89788,1.2757,1.3245,0.49029,1.1347,1.0611,0.86353,1.9704,1.0171,0.25624,0.90539,0.72551,0.62891,0.40354,1.4334,1.2008,1.5083,1.0953,1.7535,0.60581,1.1617,1.5018,0.99436,1.7039,1.5227,0.6477,1.6593,0.49452,0.86892,0.65979,0.88097,0.95285,1.3958,0.96539,0.80732,0.63337,1.4913,0.82394
0.65444,1.0304,1.1389,1.2206,0.99547,0.83092,1.5444,0.81932,1.1699,0.82646,0.6708,1.1922,0.61442,1.5478,1.4069,1.5153,1.2551,0.57203,0.78881,1.8549,0.90028,0.79825,0.52135,1.6408,1.0661,0.8305,0.4063,1.5417,0.83834,1.6137,0.99838,0.63569,1.7431,1.1832,1.6629,1.0162,0.80277,0.74686,0.53527,1.4327,0.72403,1.7923,1.1508,0.58064,1.0201,1.0352,1.2519,1.1517,1.1667,1.2566,1.1753,1.43,1.2077,0.99023,1.4567,1.4682,0.66502,0.53458,0.43151,1.3013,1.2904,0.75424,0.90429,1.3086,1.1312,0.60755,1.4477,1.2634,0.58762,2.435,1.5296,0.51725,0.82639,0.55505,0.74416,0.33442,1.5145,1.4217,0.81491,0.83154,1.378,1.2254,1.4286,1.3324,1.0196,1.5931,1.4345,0.43267,1.726,1.1911,1.1016,1.2699,1.1431,0.75019,1.3118,0.796,0.58559,0.36541,1.2199,1.0372
0.98517,1.1594,1.0371,0.9078,0.42048,1.0433,1.1174,1.2681,1.7098,1.0378,0.73212,0.7417,0.56048,0.86927,1.8272,1.324,0.97575,0.53301,0.49415,2.1557,1.4843,0.64702,0.56264,1.8334,0.48554,0.84442,0.95714,1.4894,1.08,2.135,0.56442,1.212,2.5386,1.5121,1.3023,0.99547,1.4244,0.5756,0.83052,1.5082,0.72403,1.6594,1.0706,0.46533,0.8951,0.9307,1.3616,0.87943,1.3252,1.296,1.1275,1.4742,1.3576,0.62118,1.2787,1.7684,0.70496,0.73212,0.77951,1.5118,0.73675,0.58831,0.92074,1.0456,1.1141,0.47218,1.5018,1.189,1.0109,1.636,1.1508,0.93577,1.5637,0.8952,0.62891,0.40354,1.0772,1.4714,1.797,0.67311,1.4449,0.70496,0.73822,1.4137,1.0278,1.34,1.4927,0.61695,1.6593,1.9859,0.73597,0.64711,1.4985,1.1517,1.4865,1.0333,0.68108,0.29622,1.1277,1.0284
