51,0,46,47,49,43,0,0,50,45,0,45,52,0,45,0,48,49,47,45,44,0,45,0,0,0,0,0,49,0,43,48,47,45,0,0,48,43,50,47,50,0,46,48,0,47,0,0,0,51,49,49,43,0,0,0,44,0,47,43,0,0,0,42,42,46,47,49,45,0,0,48,50,45,0,45,46,0,47,46,53,48,46,47,50,53,48,48,0,0,0,50,0,0,48,46,46,48,51,49
51,0,49,42,48,41,0,0,0,44,0,47,49,44,47,0,48,0,50,47,45,0,0,43,0,50,46,0,52,0,43,46,46,44,0,42,48,44,49,46,49,0,0,49,0,46,0,0,0,48,44,46,46,0,0,0,48,0,45,44,42,44,0,44,44,44,44,47,48,0,0,47,49,44,0,0,47,0,45,48,50,47,46,48,49,50,45,47,0,0,0,49,0,43,51,46,45,44,49,49
52,43,48,0,49,42,0,43,0,45,0,47,46,46,45,0,50,0,48,49,43,0,0,41,44,50,0,0,50,0,40,47,43,44,0,44,50,43,47,47,50,0,0,49,0,44,0,0,0,44,0,48,47,0,0,43,46,0,47,46,0,0,0,43,42,45,0,46,52,0,48,50,47,46,0,0,46,0,42,47,54,48,46,48,50,51,43,0,48,0,48,46,0,45,50,45,47,46,46,44
49,46,47,0,51,44,0,0,0,46,0,51,46,45,45,0,49,0,47,46,44,0,45,45,0,0,0,44,50,0,45,51,44,42,0,47,54,44,49,46,51,0,52,49,0,44,0,0,0,45,0,45,47,0,0,42,47,0,48,47,43,0,45,42,44,43,43,48,49,0,0,49,48,48,0,0,44,0,41,47,52,46,47,51,49,51,45,0,47,0,47,48,0,48,50,43,51,49,48,45
52,43,44,0,49,47,0,0,49,0,0,50,47,47,45,0,49,0,48,50,46,0,45,45,0,0,0,45,51,0,44,49,42,47,0,46,54,45,49,46,51,0,50,47,0,43,0,0,0,45,0,44,48,0,0,42,45,0,49,44,41,47,0,45,43,44,0,46,49,0,49,48,48,47,0,45,47,0,42,44,53,47,47,48,52,50,46,0,47,0,46,47,0,46,52,41,46,46,44,44
49,47,45,0,48,50,0,0,51,0,0,48,49,44,46,0,50,0,47,45,45,0,0,46,0,44,0,43,50,0,46,49,0,0,0,48,49,49,49,48,50,0,47,48,0,41,0,0,0,45,0,44,48,0,0,44,47,0,46,43,42,46,46,48,43,44,0,49,51,0,46,49,50,48,0,0,45,0,43,46,53,46,46,48,45,50,51,0,48,0,44,47,0,48,53,42,46,50,48,44
52,45,43,0,51,45,0,0,48,0,0,46,50,45,47,0,48,0,48,42,47,0,50,44,0,45,0,46,50,0,45,48,47,47,0,45,47,45,46,50,49,0,52,45,0,42,0,0,0,45,0,46,51,40,0,0,44,0,46,45,43,44,0,49,43,44,45,52,52,0,49,49,47,51,0,47,48,0,41,45,48,48,48,49,0,47,52,0,47,0,43,49,0,42,48,42,49,50,49,44
50,44,0,0,50,45,0,0,49,0,0,48,46,44,48,0,47,0,48,45,45,0,45,46,48,48,0,46,50,42,44,49,46,46,0,47,51,0,44,46,50,0,48,47,0,41,0,45,0,47,0,51,48,0,0,0,45,0,47,46,42,44,46,48,43,43,46,47,51,0,47,48,49,50,0,47,49,0,44,43,48,46,47,50,46,46,48,45,48,0,46,48,0,46,48,44,51,51,49,44
51,46,0,0,51,42,0,0,46,0,0,48,45,44,48,0,49,45,50,45,43,0,47,45,48,47,0,49,52,0,43,50,50,0,0,50,51,0,43,48,0,43,47,47,44,43,40,0,43,43,0,51,50,0,0,0,43,0,47,50,42,47,46,48,44,44,0,44,50,0,48,48,47,48,0,0,47,0,46,46,49,44,45,50,48,45,49,0,49,0,40,47,0,48,46,41,45,51,49,42
49,44,0,0,51,43,0,0,47,0,0,47,50,44,47,0,47,44,51,45,43,0,49,44,0,49,0,46,51,0,44,50,48,46,0,50,52,0,46,46,54,42,45,47,0,43,40,0,0,48,0,0,53,0,0,0,44,0,46,50,44,44,46,48,43,44,0,45,0,0,49,49,47,51,0,47,47,0,0,44,49,44,49,48,50,45,48,0,49,0,43,48,0,44,50,44,48,49,50,43
44,42,0,0,51,44,0,0,46,0,46,48,45,45,45,0,50,44,51,45,44,0,48,45,0,48,44,45,49,0,44,44,46,48,43,50,52,0,44,46,53,45,48,47,0,43,42,0,44,43,0,0,49,0,0,0,44,0,47,50,43,0,44,47,43,43,45,46,0,0,47,49,48,50,49,0,47,0,43,43,47,45,0,51,51,48,49,46,48,0,44,49,0,45,52,43,49,46,51,45
49,42,43,0,51,46,0,42,46,0,48,48,45,42,45,0,53,43,50,47,43,0,49,40,0,49,44,46,50,0,44,47,46,48,49,50,50,49,46,47,53,42,46,48,0,44,40,0,45,45,0,0,47,0,0,0,43,0,46,47,42,0,44,45,43,44,45,45,47,0,47,49,47,50,48,45,49,0,43,44,49,42,0,48,0,44,44,45,50,45,46,48,0,47,47,42,47,48,49,44
47,42,48,0,48,48,0,43,48,0,48,47,49,43,49,0,48,44,49,49,43,0,0,39,47,47,42,45,49,0,45,50,45,50,47,49,50,48,0,47,52,45,49,47,0,44,42,0,0,44,0,0,47,0,0,0,43,0,47,46,41,0,41,47,44,43,46,46,0,49,49,48,48,46,47,48,47,0,43,42,51,45,42,49,0,49,44,0,51,0,45,48,0,45,47,45,44,47,51,45
45,44,0,0,51,45,0,41,45,0,46,46,47,45,46,0,52,44,52,47,45,0,44,40,50,45,0,46,50,0,45,51,45,50,49,47,50,46,0,48,53,47,48,44,0,46,40,0,43,42,0,47,46,0,0,0,44,0,49,47,42,0,43,45,45,43,45,0,47,50,46,0,46,50,49,45,49,0,44,44,45,45,43,48,0,47,48,0,49,0,44,46,0,45,48,43,46,49,48,43
48,44,46,0,51,48,0,42,49,0,47,48,45,45,50,0,48,44,55,51,44,44,0,39,48,46,0,45,0,0,44,53,45,49,49,46,50,46,0,46,54,43,46,47,0,45,39,48,43,44,0,0,45,0,0,0,44,0,46,49,42,0,42,46,44,45,44,0,46,51,47,45,48,46,47,46,50,0,44,42,51,43,46,51,0,50,47,0,50,48,44,44,0,50,44,46,48,46,48,45
47,44,44,0,51,45,0,42,48,0,42,48,44,44,48,0,47,45,51,48,44,0,0,42,48,46,0,44,0,0,44,50,42,48,48,45,50,47,0,46,53,0,47,48,0,45,38,0,41,45,0,0,44,0,0,0,42,0,50,50,44,0,43,45,44,43,45,0,45,51,49,0,47,46,0,45,46,0,45,44,51,44,42,48,0,49,43,45,50,0,48,45,0,51,46,44,45,47,48,47
46,44,45,43,0,46,0,41,49,0,47,46,44,43,49,0,49,48,50,50,43,0,0,45,48,45,43,46,50,43,43,50,43,45,44,48,52,46,47,46,52,0,48,48,0,45,39,48,43,46,0,0,45,0,0,48,43,0,50,49,42,0,44,46,46,44,47,0,44,51,48,0,46,46,50,47,46,0,46,44,47,47,44,47,0,50,46,45,49,0,48,42,0,47,50,44,48,49,47,42
48,42,0,44,0,45,0,0,49,0,47,48,0,43,48,0,49,46,51,48,45,43,0,45,46,44,45,45,0,42,44,50,0,0,49,50,51,45,46,46,54,0,50,0,0,45,42,50,45,45,0,0,44,0,45,0,43,0,48,50,41,0,45,47,43,0,48,0,0,52,50,0,49,47,50,48,45,0,44,42,48,49,42,46,0,49,45,47,48,0,48,42,0,46,56,43,51,46,48,46
47,46,46,45,0,48,43,0,49,0,48,46,44,44,49,0,49,48,52,46,43,42,0,45,43,46,0,44,0,42,46,48,46,0,48,48,52,47,47,46,51,0,49,46,0,45,41,50,46,45,0,0,46,0,45,0,48,41,50,52,0,0,46,46,43,0,49,0,0,53,51,0,47,44,47,49,48,0,43,44,47,48,0,47,0,49,49,49,49,0,46,44,43,45,50,45,48,48,49,46
48,46,50,45,0,51,0,0,49,0,45,46,0,43,49,0,50,45,51,45,44,44,0,45,43,44,0,45,0,40,46,47,0,0,49,50,52,0,45,44,49,0,49,0,0,44,41,0,0,45,0,0,44,0,43,0,48,40,49,50,0,0,41,46,43,0,47,0,0,50,51,44,46,0,0,0,47,0,43,43,49,48,0,48,0,48,44,49,48,0,0,46,44,44,47,45,49,48,49,47
46,47,47,43,0,50,43,41,50,0,46,45,0,44,50,0,50,45,53,47,44,43,0,46,45,45,0,45,0,43,48,45,0,0,49,50,53,0,46,42,50,0,50,0,0,41,0,0,48,0,0,0,47,0,42,0,46,41,0,47,0,48,43,47,43,44,47,0,45,44,52,46,45,0,0,0,45,0,43,44,51,51,0,48,0,48,44,47,48,0,0,49,43,44,49,48,46,51,48,45
49,48,45,46,0,47,0,0,49,0,48,47,0,43,48,0,48,45,52,49,43,45,0,47,45,44,0,46,0,40,47,45,0,0,47,50,53,0,0,44,50,0,54,0,0,40,39,0,48,0,0,0,46,0,41,0,49,40,0,47,0,0,43,46,42,43,48,0,45,50,50,45,45,0,52,0,47,0,43,44,47,51,0,46,0,46,43,52,47,0,0,47,0,45,44,45,47,53,46,43
47,45,46,47,0,50,0,0,49,0,48,46,43,43,50,0,46,44,53,46,47,43,0,47,43,45,0,46,0,44,46,46,45,0,44,53,54,0,0,42,49,0,52,0,0,42,40,0,0,0,0,0,45,0,43,0,47,41,0,47,0,0,0,47,41,42,48,0,43,44,52,47,47,0,50,0,46,0,41,43,46,47,45,50,0,45,43,50,48,0,0,48,0,44,47,49,50,51,46,45
48,46,43,44,0,47,0,0,50,43,50,47,44,43,51,0,46,44,52,48,46,44,0,49,44,44,0,50,0,42,47,46,0,44,43,50,51,0,47,46,46,0,49,0,48,44,38,0,48,0,0,0,46,0,43,44,48,42,0,47,42,0,0,47,43,45,48,0,44,42,48,44,49,0,51,0,47,0,43,44,49,46,0,48,0,46,42,51,49,0,0,48,0,48,48,46,51,46,47
48,49,0,44,0,43,0,0,45,43,51,47,0,42,50,0,46,46,53,51,47,44,0,50,45,45,0,46,0,40,46,48,0,0,44,53,53,0,0,45,47,44,54,0,0,45,0,42,47,0,42,0,46,0,45,0,48,43,0,48,39,0,42,46,42,46,46,0,42,43,49,0,45,0,50,0,48,0,44,44,46,47,43,48,0,45,0,50,49,0,0,47,0,47,48,48,48,48,47
47,47,0,44,0,42,0,0,43,44,49,47,44,41,50,48,45,44,51,48,48,44,0,50,45,42,0,46,0,41,48,50,0,0,46,52,52,0,47,44,47,44,48,0,0,45,0,46,46,0,45,0,45,0,44,46,49,45,0,47,40,0,46,45,44,45,49,0,45,44,49,0,48,0,51,0,46,0,43,44,46,50,44,46,0,45,0,48,48,0,0,48,0,47,48,45,48,46,49
47,50,0,42,49,45,0,0,44,46,43,47,0,42,50,46,43,45,52,49,47,44,0,50,44,41,0,48,0,41,45,49,46,0,48,51,51,0,46,46,48,44,51,0,0,44,0,0,47,48,41,0,44,0,43,49,48,43,0,47,41,0,47,46,43,46,46,46,45,45,49,0,47,44,51,0,45,0,43,44,49,50,50,49,0,44,0,48,0,0,0,49,0,47,48,46,47,50,50
46,52,0,45,50,45,0,0,45,47,51,47,0,44,0,45,42,45,50,47,48,45,0,54,44,42,0,47,0,42,47,53,45,0,48,53,49,0,0,47,50,0,50,0,0,44,0,0,47,0,42,0,45,0,43,49,45,41,0,47,39,0,45,46,44,43,50,0,45,46,47,0,44,46,50,0,46,0,43,44,51,49,43,48,0,44,0,48,0,0,0,46,0,48,47,44,46,47,48
46,48,0,46,0,45,0,0,43,47,48,46,0,43,0,42,46,48,45,46,49,44,0,53,44,44,0,45,0,44,46,49,0,0,47,53,51,0,46,46,48,42,50,0,0,46,0,0,46,0,44,0,46,0,41,51,44,41,0,48,39,0,45,45,44,45,47,0,46,43,45,0,47,46,50,48,45,0,44,46,53,46,45,48,0,43,0,51,0,0,0,45,0,48,49,43,44,47,50,45
46,45,0,0,0,45,0,0,46,45,50,46,43,45,0,46,45,0,46,47,50,44,0,51,44,43,0,48,0,43,46,50,0,47,43,52,48,45,46,47,51,44,52,0,45,45,0,0,49,49,0,0,45,0,44,52,46,41,0,47,43,0,44,45,41,45,48,0,46,42,46,0,46,45,47,50,43,0,43,48,50,47,44,49,0,46,0,50,0,43,50,43,0,47,48,43,46,51,50,43
48,45,0,0,0,42,0,0,49,47,51,46,0,46,0,42,44,46,44,50,48,47,0,50,46,42,0,46,54,43,45,49,42,0,45,52,48,0,46,42,49,44,51,0,0,46,0,0,51,0,0,0,44,0,41,46,48,42,0,48,42,0,49,45,0,45,47,0,46,41,43,0,0,45,47,0,42,0,44,49,50,47,45,47,0,47,0,50,0,0,0,41,0,48,46,43,44,50,52,44
47,49,0,0,0,43,0,0,46,44,47,46,0,46,0,42,43,44,47,49,48,45,0,51,43,42,0,44,53,43,47,49,44,0,45,49,48,0,0,45,48,41,47,0,43,45,0,0,48,47,0,0,48,0,45,47,44,42,0,45,45,0,49,43,0,42,47,0,46,42,43,0,0,44,45,0,43,0,42,48,43,52,44,47,0,47,0,51,0,46,0,41,0,46,46,46,47,51,51,43
48,0,0,45,0,43,0,0,44,46,49,45,0,45,0,43,41,45,44,49,47,46,0,50,47,45,0,49,54,44,44,48,43,0,47,45,47,0,45,45,45,44,48,0,45,45,0,0,48,48,0,0,47,0,45,48,43,43,0,47,41,0,46,44,42,44,47,48,45,42,46,0,0,44,47,0,44,0,41,48,46,53,47,52,42,44,0,48,0,45,0,41,0,48,46,44,51,51,49,44
47,0,0,43,0,41,0,0,47,45,50,43,0,44,0,43,45,46,42,47,49,45,0,53,48,44,0,44,52,40,45,52,41,48,46,43,47,0,44,45,48,45,46,0,46,47,0,0,49,47,0,0,47,0,46,45,42,42,48,47,0,0,42,42,41,44,48,45,44,44,47,0,0,44,47,0,0,0,41,49,47,51,46,52,0,46,0,49,0,0,0,40,0,47,48,47,47,50,50,43
47,47,0,44,0,41,0,0,47,43,50,44,48,46,0,44,42,45,45,44,52,48,0,52,45,43,0,45,54,43,43,53,43,0,46,48,49,0,44,44,45,44,41,0,45,42,0,49,50,47,0,0,46,0,47,0,44,43,0,48,0,0,43,44,40,45,47,44,44,43,49,0,0,44,50,0,0,0,44,48,45,50,45,48,0,46,0,0,0,45,0,43,0,48,47,47,46,49,51,43
49,0,0,42,0,38,0,41,46,46,52,44,46,46,48,46,43,46,47,44,49,47,0,50,43,43,0,43,56,44,40,53,41,0,45,46,49,0,43,44,50,46,45,0,43,43,0,0,49,47,0,0,45,0,45,43,45,44,0,47,0,0,44,46,41,44,48,42,45,42,47,0,0,43,47,0,0,0,42,49,47,50,46,51,0,43,0,0,0,45,0,44,0,46,48,50,47,50,50
45,0,0,0,0,40,0,44,46,43,52,45,0,46,47,43,43,0,47,43,51,47,0,54,45,44,0,46,59,43,41,52,42,0,45,44,49,0,44,44,53,47,46,0,44,42,0,0,49,47,0,0,45,0,46,44,44,46,0,46,0,0,46,46,0,43,47,44,46,45,47,0,0,45,49,0,0,41,43,49,46,49,48,52,0,43,0,0,0,46,0,43,0,51,45,50,48,48,48
47,46,0,0,0,44,0,42,42,47,53,44,0,42,0,45,44,0,47,46,49,45,0,53,44,43,0,45,59,45,44,48,42,0,46,45,48,0,46,47,49,51,46,0,0,43,0,44,50,45,0,0,46,0,44,44,45,46,0,45,0,0,43,47,0,41,48,46,47,47,45,0,0,42,48,48,0,41,42,49,45,50,47,54,0,44,0,0,51,45,0,42,0,50,48,52,51,51,50,44
48,49,0,0,0,44,0,45,47,44,49,45,45,41,0,45,44,0,46,44,48,47,0,55,43,44,45,46,63,46,45,47,43,47,48,45,50,0,46,47,46,50,49,0,0,46,0,45,49,45,0,42,49,0,42,0,45,42,0,46,0,0,42,46,0,42,50,45,45,47,48,0,48,39,48,0,0,43,42,48,46,52,48,54,0,46,0,0,0,47,0,44,0,47,45,49,49,47,48,45
46,49,0,0,0,43,0,43,46,42,50,44,0,41,0,45,44,49,47,49,49,47,0,52,49,43,0,46,60,47,45,48,41,0,46,46,53,44,45,45,53,51,47,0,0,43,0,45,50,45,0,42,49,0,44,44,44,45,0,44,0,0,47,48,0,43,48,0,43,47,50,0,48,43,49,0,0,43,45,48,48,46,45,53,0,49,0,0,0,44,50,43,0,47,48,52,44,47,50,43
46,47,0,0,0,41,0,44,43,45,48,43,0,43,0,46,45,48,46,49,47,47,0,50,46,44,0,47,61,48,45,49,43,45,48,45,51,0,45,47,47,50,47,0,0,44,0,47,50,44,0,41,48,0,44,44,43,46,0,0,0,0,45,45,0,43,51,0,44,46,48,0,49,43,47,0,0,47,46,48,46,49,43,53,0,49,0,0,0,44,0,43,0,48,43,52,50,45,50
49,48,0,0,0,39,0,44,41,43,47,43,46,47,0,46,45,50,48,45,50,47,0,50,46,43,0,52,63,47,42,50,44,49,48,46,51,44,47,45,44,51,48,0,0,42,0,48,50,46,0,40,48,0,45,44,43,45,0,42,0,0,43,47,0,41,48,43,41,47,50,0,47,43,48,0,0,45,44,49,44,45,44,52,0,47,42,0,0,45,0,43,0,47,48,46,50,46,48,42
