121.03,29.559,76.683,104.43,105.47,90.966,-6.8444,-90.248,103.59,174.2,91.859,2.9629,103.05,98.807,106.4,91.358,84.091,-4.0632,102.01,92.546,135.22,-7.1487,173.2,-79.785,129.23,108.51,94.707,66.283,98.276,105.27,139.7,72.303,159.61,108.99,87.434,70.97,66.283,130.45,94.856,158.76,-107.57,103.66,99.338,97.824,117.55,57.489,56.939,83.986,138.69,-147.67,116.24,-25.254,73.719,-17.685,33.868,171.12,97.104,88.407,179.03,112.84,123.97,58.232,93.64,84.298,122.68,85.088,108.94,161.99,141.86,24.317,100.89,118.43,-75.492,88.512,103.05,119.11,74.708,100.51,157.76,82.338,100.89,80.305,103.34,96.967,127.63,130.46,150.76,33.148,139.63,100.02,68.616,60.5,128.99,111.63,165.37,113.99,-135.98,97.104,-123.94,-88.073
134.3,-141.15,66.797,148.66,139.25,89.877,88.613,34.003,116.45,-167.48,62.148,55.158,100.89,106.01,95.783,95.367,132.56,-99.33,-107.74,87.469,15.856,78.249,122.13,125.84,99.338,126.1,81.545,-31.924,94.853,139.78,162.42,89.859,151.01,123.2,139.31,56.781,47.231,48.847,103.36,150.68,141.79,-34.833,86.058,149.2,121.03,66.578,96.967,84.664,113.99,112.18,124.98,-45.171,84.853,-29.107,-27.986,149.34,105.95,66.797,160.55,77.386,124.98,61.822,36.99,115.48,69.902,87.177,96.868,145.97,137.88,70.125,110.09,107.9,12.116,83.781,124.98,108.09,94.125,127.45,123.19,98.819,87.261,112.84,115.52,-126.47,91.378,130.46,149.76,65.855,145.97,82.684,54.37,74.229,106.01,163.61,147.13,91.397,116.67,101.16,-128.42,112.16
102.01,96.328,86.855,93.235,171.78,96.083,-36.071,45.233,107.58,-177.1,57.489,35.008,99.282,146.49,103.36,130.86,97.183,-91.62,-123.46,94.856,106.01,99.061,-168.28,128.99,68.306,82.958,123.21,90.966,121.75,-6.0187,170.46,77.692,170.48,144.29,143.94,63.743,-6.4768,95.127,80.579,110.87,-107.57,-47.484,72.236,131.26,120.91,75.136,94.227,76.316,147.7,112.18,121.63,-101.84,101.1,-13.614,-52.98,-165.9,111.34,97.009,160.55,75.161,118.39,67.362,143.31,139.78,167.06,115.48,98.836,150.25,138.09,53.507,97.104,97.55,-37.321,66.283,107.9,118.34,94.125,118.8,153.4,114.82,94.227,119.22,141.7,-117.92,109.86,120.11,165.64,96.822,130.1,106.4,63.137,106.74,104.43,139.78,147.45,135.26,30.344,106.4,-141.94,96.719
113.37,120.3,98.807,121.03,-179.77,-177.16,-10.363,177.01,126.06,142.08,105,14.985,97.104,63.668,100.51,130.86,149.45,-113.35,-87.046,41.943,102.36,88.611,-117.11,130.86,94.227,84.379,149.84,99.338,109.9,-80.6,-146.95,91.748,163.23,158.97,155.14,5.8197,15.279,110.11,59.651,150.68,-150.23,-83.62,81.996,158.3,138.09,94.256,86.855,92.78,138.74,97.794,104.67,-26.213,68.064,36.99,36.99,179.21,59.48,106.06,-178.01,62.933,109.07,88.994,125.09,95.393,115.67,139.78,121.63,140.45,162,76.683,86.855,98.746,-50.675,47.231,107.9,106.32,114.8,97.978,-176.22,81.875,82.684,151.94,103.05,-176.26,91.378,137.98,155.12,84.521,134.17,106.22,119.22,77.006,100.22,138.74,138.09,147.7,128.57,117.55,-127.49,130.86
134.18,167.17,106.4,148.66,149.8,-52.98,-77.922,-13.755,130.32,170.47,87.024,24.505,90.739,29.559,100.89,-173.7,137.27,-37.891,-29.107,46.18,158.3,47.412,-119.41,-136.49,126.1,27.44,122.56,116.24,96.164,34.591,-149.79,63.435,171.25,105.74,148.77,16.516,96.083,101.21,75.212,121.74,-171.55,-95.126,105.91,-155.97,161.91,58.232,94.853,110.09,150.25,52.397,87.711,-5.4512,87.711,-27.986,10.661,-166.41,41.943,-158.99,179.03,60.832,136.35,115.69,162.12,-140.89,115.48,105.27,107.65,139.78,147.13,70.125,101.16,106.4,-71.99,91.378,86.855,109.85,86.342,138.84,137.05,108.42,81.523,-177.26,173.44,-49.304,97.104,175.17,170.21,84.112,133.97,100.51,127.95,-11.334,134.8,150.25,138.42,126.8,-158.99,115.69,-127.57,-140.6
139.16,177.97,94.853,163.61,175.8,-13.614,-88.487,-135.99,120.79,77.216,78.665,15.279,122.14,113.21,87.261,62.528,153.34,15.685,-14.473,51.012,116.64,7.6628,-147.15,-126.87,127.5,30.295,99.952,113.33,112.87,8.3794,-143.64,77.093,167.1,131.12,124.95,-74.544,66.283,86.855,108.23,105.95,-171.25,-13.614,27.44,113.37,147.34,101.1,100.89,117.55,150.66,36.132,87.858,92.677,76.683,58.86,-6.9371,-173.68,46.51,70.694,167.16,75.136,160.77,105.95,130.86,163.61,95.436,120.56,110.89,139.78,147.13,70.125,101.16,104.49,158.3,87.156,121.31,100.1,69.151,121.37,124.23,111.5,92.161,134.44,172.09,-13.614,63.668,112.18,150.25,96.702,152.95,99.661,94.806,5.8197,96.083,150.25,150.55,145.74,30.344,127.45,-111.31,69.902
97.824,172.89,94.227,163.61,173.9,-0.37655,-107.57,-119.83,84.664,93.183,78.665,51.378,122.34,97.009,72.174,88.994,136.39,-121.22,-87.378,66.578,100.22,42.064,-156.49,-47.484,116.47,109.29,86.765,120.92,95.105,97.908,-103.74,97.266,150.76,151.91,157.9,-2.2015,-20.767,114.6,104.29,120.11,-179.21,-61.334,49.946,113.37,154.17,72.629,110.33,95.841,171.4,-129.24,109.23,129.53,72.83,-3.4243,80.362,155.74,25.319,54.856,-164.24,79.817,134.95,92.873,127.47,-27.81,-170.08,147.79,91.348,140.45,139.7,63.85,139.26,120.91,166.77,101.16,86.855,126.39,112.18,138.42,100.7,104.78,92.147,154.42,135.12,36.99,66.283,-80.347,144.13,88.905,102.32,100.57,64.339,33.148,-71.499,-167.29,-177.9,156.96,94.125,138.74,-107.18,-140.53
130.52,97.824,114.6,139.78,161.05,-35.544,-75.417,-107.26,88.864,152.25,57.489,52.909,99.831,-80.447,93.534,112.16,135.4,-116.58,-52.98,78.907,106.01,144.49,-106.27,-79.785,93.244,149.78,118.17,101.34,125.92,50.1,-124.83,73.719,179.01,136.39,165.57,34.573,-45.574,107.9,135.26,163.35,-135.98,-129.78,81.879,143.12,167.24,64.484,94.856,97.104,150.25,-47.182,105.86,131.47,70.125,66.58,166.71,171.85,109.29,31.368,-158.51,66.578,119.69,62.528,128.47,163.61,-153.29,105.95,76.683,99.804,169.7,76.683,-147.96,138.84,-136.1,101.21,86.855,96.685,69.639,162.42,74.772,95.285,108.43,140.08,137.92,39.02,50.384,-107.57,138.74,74.452,31.742,69.627,168.33,87.646,-34.833,-176.8,-168.25,-158.74,92.465,171.4,-107.18,-128.42
-90.523,-87.378,132.88,145.97,161.05,58.86,131.31,-78.797,108.51,77.415,112.84,7.6628,142.59,-45.574,100.89,130.46,133.79,-119.49,116.64,112.84,91.358,143.94,-69.424,-16.969,98.746,85.187,163.92,98.249,123.97,80.749,-143.64,84.853,-154.19,173.26,177.88,5.8197,-64.269,88.161,147.99,-136.02,69.902,-90.523,97.664,168.68,169.38,141.81,70.885,100.51,154.08,-49.304,96.948,120.23,57.489,36.99,24.505,171.66,113.99,107.84,-161.56,75.136,122.71,110.33,127.47,-153.61,164.17,102.01,76.683,145.97,165.39,57.489,-59.936,104.49,-87.378,94.227,98.911,89.019,65.014,144.29,63.486,103.55,73.757,156.23,126.88,80.759,84.018,-77.922,150.25,89.164,107.72,135.36,-177.04,97.936,27.813,-154.18,-80.771,-158.98,103.43,-171.49,-176.61,-107.25
131.84,1.6407,119.75,171.4,161.71,-154.11,105.89,-131.27,81.996,84.396,114.19,19.969,142.17,-80.347,98.746,78.522,164.71,-123.47,128.28,73.986,102.01,160.09,-89.471,32.46,105.38,51.103,169.5,113.72,95.105,57.962,-105.58,75.136,-139.51,127.89,154.58,40.327,-13.614,83.802,100.57,160.36,95.367,58.86,-17.685,101.16,150.55,115.05,64.765,115.67,150.66,-81.625,91.348,92.221,65.966,97.824,38.073,-177.66,127.45,-158.99,-162.25,68.839,124.7,96.719,51.103,-160.64,-162.45,143.12,81.875,139.78,179.39,67.962,-23.748,123.54,-134.6,84.379,131.26,86.85,82.684,114.57,83.878,98.926,114.6,154.46,126.54,149.86,112.34,-42.66,-174.32,103.01,31.742,148.6,-169.13,-9.422,34.573,-161.78,-118.81,150.12,112.16,-167.29,-177.23,-130.45
139.7,146.49,119.75,150.66,172.62,139.25,97.009,-89.841,105.93,77.216,78.665,66.283,139.63,132.22,94.716,112.18,178.27,-39.147,142.29,62.933,121.74,157.3,-105.53,45.588,98.157,111.56,-148.99,151.83,101.71,31.742,-140.51,89.859,-168.85,131.12,175.83,65.127,-29.321,99.213,155.42,-127.08,105.27,-13.614,24.505,-123.46,170.5,102.73,105.08,115.69,150.66,-80.069,90.107,-129.8,75.822,48.847,63.422,-156.63,115.69,30.344,-169.66,59.337,121.63,88.407,109.47,-154.09,-157.46,146.49,72.297,34.591,-157.5,80.305,-169.04,159.41,-134.6,101.21,81.879,118.26,65.014,110.87,77.179,95.285,93.244,154.72,142.91,141.34,110.85,-71.499,144.13,112.47,135.2,158.18,-176.17,63.435,14.938,-143.3,-168.86,131.54,96.719,171.4,-173.04,21.336
-175.21,100.22,107.45,163.75,144.77,97.824,162.5,-119.41,108.29,-142.59,64.765,120.89,141.53,96.328,94.853,102.01,-174.26,-103.25,113.37,76.683,110.87,168.95,-116.21,-172.51,114.6,112.34,-140.18,170.89,120.42,8.3794,-113.88,66.578,-168.06,129.05,145.34,63.743,-129.24,70.885,140.45,-159.91,176.38,-13.614,35.008,-56.102,165.39,125.99,124.12,110.33,139.78,98.636,114.32,-110.86,81.882,0.76194,9.5554,-139.55,139.78,-104.59,-159.84,98.315,113.33,47.868,88.611,160.36,-157.46,150.61,115.38,25.361,-172.23,73.288,-152.75,151.91,167.86,101.21,130.07,105.86,95.314,97.104,115.81,111.5,100.51,154.42,130.48,116.4,101.17,114.8,177.53,107.37,102.07,143.37,156.77,105.17,-71.499,-124.34,-157.3,-169.66,159.3,-175.59,-167.64,-64.023
178.51,175.54,121.38,-176.25,131.89,62.894,94.125,-66.688,92.854,174.84,58.873,168.68,161.05,52.397,118.95,94.125,179.15,-129.27,109.36,62.152,120.48,146.95,-137.49,0.56803,135.76,97.678,-167.22,112.68,121.09,99.816,-94.449,58.232,-139.88,138.42,142.45,70.97,-1.412,87.237,146.28,-128.71,-146.9,58.86,36.99,158.3,164.83,82.286,106.65,94.856,121.59,-150.04,91.72,98.034,72.588,144.21,22.815,-157.36,99.816,26.309,-162.25,81.858,98.746,97.32,97.446,170.21,-169.49,115.27,79.817,41.591,128.61,68.839,-145.44,174.35,-111.66,116.09,155.61,101.16,79.004,120.48,124.98,101.51,99.661,145.58,127.64,116.21,111.04,-16.969,138.22,96.25,154.15,126.48,146.04,47.916,54.88,-160.1,-148.23,179.73,129.31,-165.7,-107.55,-23.908
146.15,-126.87,90.739,157.03,177.18,92.903,95.314,-81.984,114.6,178.44,95.562,97.824,154.1,-31.924,86.855,92.78,-168.93,-174.36,158.76,69.854,137.88,118.37,-114.24,15.379,99.213,96.685,-163.95,98.486,111.31,-10.447,-105.58,46.18,-137.37,150.76,152.72,98.715,175.17,81.362,114.33,-103.81,-154.07,36.99,39.02,81.139,161.2,65.127,64.765,97.104,100.03,-170.32,106.08,81.33,103.97,-159.57,159.87,-142.17,145.97,55.41,173.91,84.859,106.4,94.125,84.651,-98.532,-171.03,130.88,98.819,57.489,155.82,76.398,-144.58,141,-143.09,92.903,155.3,101.17,79.629,130.19,126.06,119.11,128.5,164.08,141.96,80.31,96.868,-80.347,147.7,131.97,144.82,81.703,-165.38,63.246,24.505,-163.03,-160.58,166.69,159.64,165.34,-171.54,-112.2
148.65,-1.412,86.855,127.12,145.34,93.534,97.104,-98.821,119.69,146.88,40.958,125.94,146.36,-17.685,103.29,91.358,-174.7,162.5,130.19,73.288,150.25,145.55,-74.505,-147.67,-178.88,108.46,157.52,109.47,109.9,79.584,-137.93,63.85,-145.53,159.05,175.8,67.125,-126.87,81.545,145.97,-93.304,178.42,58.86,132.68,36.132,177.47,63.246,75.372,97.104,139.78,-146.49,94.59,-75.507,92.555,157.6,24.505,-149.72,67.355,71.121,176.54,83.589,87.469,95.314,119.06,139.34,-164.5,126.51,85.837,46.18,154.21,58.128,-119.42,155.57,-73.531,86.855,141.93,100.95,63.668,139.85,98.746,107.11,127.45,135.12,119.69,10.661,90.894,-79.785,150.51,-33.689,154.15,136.18,-169.13,156.76,37.364,-132.71,-139.06,177.79,-153.57,-161.91,-178.19,-95.611
139.3,-143.39,108.99,171.4,161.05,97.794,78.904,-22.451,107.9,160.92,127.95,-123.46,150.13,27.44,97.009,104.49,-176.64,-107.57,139.85,72.405,171.12,117.62,-110.61,-161.67,103.88,118.52,-123.57,138.27,104.56,76.557,-123.73,58.873,-153.97,159.02,147.08,18.799,154.8,51.738,139.78,-81.575,-153.57,93.64,116.4,-80.347,179.61,33.147,103.34,114.03,109.79,136.92,90.107,-169.59,65.866,141.53,110.25,-139.6,69.627,60.485,-154.73,98.315,92.78,107.97,47.231,80.749,-163.28,126.51,100.02,48.93,139.85,91.85,-178.05,167.15,-103.12,101.21,132.48,136.72,96.083,110.87,117.79,97.447,121.59,145.73,118.24,-154.11,73.111,14.938,126.8,179.11,147.28,165.34,-146.4,39.268,36.132,-146.94,-165,-171.41,-150.68,-167.97,-154.89,-63.845
150.13,112.18,136.02,167.28,-173.06,97.009,75.033,17.501,107.27,168.4,152.88,101.16,171.78,81.227,85.544,109.36,-168.1,-107.57,161.11,90.107,-171.59,110.92,-87.685,-175.46,172.74,136.57,108.2,162.37,112.35,107.72,-144.78,81.523,-151.97,162.07,-166.83,3.8166,-126.87,54.626,139.78,-95.621,-99.474,36.99,147.07,-29.107,157.47,-3.8798,108.23,106.71,121.74,145.48,110.18,-170.14,82.684,177.94,48.402,-140.24,79.864,50.384,174.76,92.572,106.01,93.534,108.51,-99.377,-123.58,115.69,75.871,41.591,173.1,113.05,-140.55,-163.83,-119.2,107.9,125.21,-158.09,87.156,105.95,93.639,144,137.16,139.67,152.47,147.08,93.023,1.0976,127.45,-28.157,158.18,126.35,-141.81,34.003,15.279,-143.32,-120.05,146.56,140.76,-154.18,0.56803,-76.264
140.83,112.16,136.39,-169.01,149.8,106.06,79.629,72.046,132.67,150,153.08,102.36,135.45,115.73,87.261,130.52,-174.26,-142.95,174.09,86.734,-152.31,143.31,-107.48,167.72,133.2,138.38,90.811,-175.92,144.71,136.79,-116.01,59.651,-135.74,171.1,175.8,-29.81,-23.748,87.719,108.98,-159.91,-162.45,36.99,123.15,80.576,155.72,30.01,114.94,99.282,106.4,136.92,108.77,-111.89,121.63,157.6,-41.747,-157.5,134.05,-30.915,-166.15,104.2,107.25,47.231,52.909,-168.54,-176.65,120.91,98.836,-14.735,175.37,108.32,-155.5,-152.21,-109.93,106.4,113.67,-161.84,106.06,115.69,70.125,116.75,138.22,145.68,126.88,120,108.44,-34.833,123.07,179.44,154.97,139.64,-155.48,62.002,-13.614,-133.27,-128.3,-178.16,171.63,-159.18,-175.79,-98.127
137.03,-80.347,151.91,171.06,-174.41,97.104,93.534,82.142,126.8,176.74,154.42,113.21,103.02,113.72,101.16,111.22,-176.64,-47.467,164.83,86.378,-168.51,27.561,-117.4,-153.4,99.952,162.86,116.17,136.37,111.2,176.97,-116.12,81.362,-131.59,142.73,-176.44,36.99,-150.53,114.17,127.45,-140.78,-157.93,54.88,125.32,7.6628,130.47,77.093,132.56,131.19,129.23,125.08,90.494,-70.531,121.63,175.8,97.916,-138.33,135.2,6.2989,-148.24,76.683,105.95,20.38,52.909,-175.77,174.59,120.55,95.593,121.5,155.82,105.77,-40.569,172.48,-136.63,97.104,131.36,-148.99,105.95,115.69,63.85,152.75,126.8,135.12,119.69,-83.318,101.16,-18.459,135.26,120,173.43,136.18,-152.99,75.136,-64.269,-116.37,-175.86,174.35,-164.5,-168,-164.33,-90.507
116.69,-136.49,151.85,-161.12,126.61,106.01,66.797,58.128,107.38,-179.65,146.72,81.139,94.227,108.09,94.227,104.49,-174.26,-178.68,171.1,148.33,-161.64,75.436,-100,152.94,99.952,108.46,121.31,125.99,129.23,140.84,-120.05,63.137,-119.63,147.45,161.05,93.64,175.17,99.213,171.4,-143.09,-178.36,50.86,97.664,10.737,166.22,57.141,131.74,100.51,111.22,131.76,88.942,131.47,120.46,131.89,159.52,-153.09,172.49,30.295,-108.57,71.107,175.17,35.627,52.504,-18.071,-163.14,96.702,76.399,159.64,-163.41,117.43,164.17,-169.53,-143.09,106.4,153.17,141.14,101.21,140.28,113.99,139.72,138.22,154.42,154.68,-174.41,104.26,-29.251,147.7,-158.66,-175.81,134.03,-148.19,75.136,-71.499,-133.88,165,-168.22,178.42,-179.64,167.72,-112.2
112.9,124.62,173.26,163.45,154.86,106.4,51.104,67.931,128.5,143.24,143.56,-56.102,121.61,112.32,91.398,138.81,-149.64,33.679,145.85,118.65,-175.81,132.68,-120.93,-164.59,117.2,104.71,86.863,121.96,110.37,176.97,-165.24,86.765,-131.59,155.86,174.94,39.02,-80.347,124.7,154.08,-131.35,-163.84,31.261,157.3,98.276,166.22,30.344,133.38,106.4,134,152.94,79.817,129.53,118.17,141.53,132.32,-167.59,149.99,29.559,-163.13,72.297,-126.87,1.6407,75.029,-90.379,-169.49,111.63,114.08,84.298,-173.02,74.772,130.46,-152.46,-148.63,106.71,159.61,179.18,115.3,120.58,114.94,139.72,127.16,158.67,143.87,80.759,97.678,-77.922,143.65,-138.94,-175.81,143.06,-177.38,75.689,-126.87,-145.5,147.03,-164.09,-130.98,-177.4,176.53,-125.13
139.25,177.76,141.24,-158.95,149.8,97.978,93.534,96.543,131.44,161.81,156.56,19.969,131.26,130.85,52.177,148.86,-163.82,-47.484,-176.47,116.28,-174.39,36.99,-82.233,-164.33,76.399,105.44,121.31,140.59,140.59,152.16,-125.29,117.09,-145.01,-165.9,-173.11,-0.37655,96.083,122.49,144.13,172.24,-155.61,39.02,127.47,101.34,167.17,84.916,133.38,95.393,144.29,137.93,110.18,5.3061,116.81,140.99,120.62,-158.8,81.703,52.504,-140.39,99.952,-126.87,6.2462,0.61119,-90.379,-179.21,139.78,89.843,167.06,-164.98,92.572,-158.25,-136.68,175.24,97.104,174.25,-164.9,106.4,120.36,135.26,133.22,115.69,127.3,138.37,-174.41,100.95,-107.57,138.99,161.01,148.5,102.45,-150.14,46.18,-88.073,-123.58,173.25,-156.14,-156.49,-158.84,-167.64,150.36
167.17,-136.38,154.33,-175.76,154.1,121.74,94.193,22.522,85.065,122.51,144.74,-64.269,58.86,124.49,86.973,137.01,-177.71,-77.922,-152.77,133.22,149.3,157.3,-63.32,-158.19,106.54,101.39,123.18,129.41,96.607,151.61,-101.52,86.378,-149.03,154.17,175.09,-0.37655,-42.816,103.34,155.16,-160.8,-151.77,104.17,144.45,137.28,138.42,91.748,148.86,105.95,138.98,137.98,96.685,-89.121,99.952,173.9,119.89,-176.8,86.504,85.212,-160.96,97.55,-79.785,-16.969,127.47,-80.6,-134.42,139.78,87.28,-170.08,171.93,91.72,178.11,-178.95,-105.78,96.702,165.72,-159.45,104.49,126.51,108.23,129.38,120.91,119.22,142.83,176.3,101.16,-16.247,138.22,-179.58,160.72,152.66,-162.55,58.232,148.99,-161.18,-156.21,-154.53,-151.27,-129.55,-174.11,-4.0632
