3.2419,1.8177,5.3497,4.9392,3.2444,2.4817,2.3569,1.4587,4.2447,4.0125,4.4768,1.935,5.6491,4.0737,5.726,4.2237,4.797,1.7353,3.1723,5.2961,3.7312,2.3586,2.4779,2.1167,6.0649,5.1323,4.6545,2.1099,3.7549,2.6727,2.1803,3.1,4.0254,2.9814,5.1946,2.1983,2.1099,1.8084,5.8339,3.6311,2.4136,2.377,2.6622,1.3044,5.5801,4.5968,3.4132,5.9342,5.0788,2.0712,6.0426,4.3258,5.3046,2.3123,1.8177,5.6792,5.7051,5.0538,5.9081,4.6117,5.8984,3.622,0.8275,3.3595,2.5198,5.1051,6.0265,4.8819,4.1567,3.8343,6.5084,5.6293,0.77849,3.4049,5.6491,5.8887,5.106,4.6556,3.4049,5.2657,6.5084,4.7738,6.0105,1.7562,2.9245,2.9558,4.5634,1.5609,3.5753,5.8021,5.3957,1.1898,3.312,4.0688,4.9341,5.2627,1.4685,5.7051,3.4455,1.8791
3.923,1.7702,4.7565,3.3633,0.57471,2.5691,2.0219,1.7101,5.8203,2.2311,5.0352,3.286,6.5084,5.0064,5.9157,2.4905,5.4714,2.7436,1.8114,6.0439,1.062,2.2648,1.967,1.6223,2.6622,7.6813,5.8104,2.1403,4.9139,3.6897,4.5969,4.1706,5.0409,4.0807,3.0339,2.9272,2.5494,0.79136,5.9516,4.6622,1.6873,2.1076,5.7422,0.90513,3.2419,5.7952,1.7562,6.9309,5.2627,1.7216,6.9747,4.6583,3.748,2.0749,1.922,5.2741,3.989,4.7565,6.6935,3.8652,6.9747,4.2407,1.1846,3.2481,2.1848,5.0186,5.4212,3.3834,4.8214,4.1047,6.6579,5.7791,1.8805,4.7956,6.9747,6.3034,3.2508,4.2926,3.1615,6.5037,5.7952,4.6117,7.3817,2.1936,4.8796,2.9558,5.4409,2.8111,3.3834,6.3934,7.182,2.9677,5.0064,3.4634,6.395,4.9341,2.1708,4.0831,3.1659,3.3897
3.1723,4.3537,4.1202,3.8585,2.7396,3.2155,3.1284,1.3624,6.4551,3.669,4.5968,3.0741,4.8505,2.037,5.9516,2.1082,6.7607,2.8714,2.878,5.8339,5.0064,3.5345,2.6356,3.312,4.4818,3.6439,6.8155,2.4817,6.6483,3.2555,2.8942,3.5705,5.8326,3.9368,2.4535,5.0208,2.4609,3.9732,5.0795,5.6613,2.4136,2.0095,6.6669,1.7242,5.9361,4.3798,4.9571,5.3425,5.9717,1.7216,7.0779,2.499,3.715,1.1635,2.4237,5.6829,4.5197,4.2537,6.6935,4.448,5.8293,3.8129,0.64463,3.6897,1.9484,3.2481,4.4424,5.361,4.8513,5.1423,5.7051,5.8458,1.2534,2.1099,5.7791,5.5733,3.2508,5.8965,5.8548,4.2872,4.9571,3.4155,6.8557,1.9885,2.6479,4.2623,6.0106,4.1859,4.3507,5.726,3.855,3.1249,4.9392,3.6897,5.4992,5.7146,2.5949,5.726,3.3632,2.2668
3.3831,2.5915,4.0737,3.2419,1.5335,1.6757,1.4406,1.3726,7.9308,2.5833,4.1945,2.776,5.7051,3.1035,4.6556,2.1082,5.5926,2.1564,1.6149,4.1918,4.1659,3.4726,2.3849,2.1082,4.9571,2.5619,5.6626,2.6622,5.4301,2.4817,3.0326,2.891,6.4969,5.3829,4.2089,1.1664,2.8841,3.3072,6.4724,4.6622,2.944,1.731,4.372,2.428,4.8513,3.4477,4.1202,4.891,4.9139,1.8251,7.0921,3.2308,4.3957,1.1846,1.1846,5.4454,4.5478,2.2396,6.7903,4.8657,4.5479,3.3597,3.0706,2.959,3.6905,3.6897,7.0779,4.6373,4.856,5.3497,4.1202,5.7525,1.3626,2.5494,5.7791,6.254,3.5355,5.5718,4.4554,5.8304,6.3934,5.125,5.6491,1.7554,4.8796,2.801,4.63,4.2494,5.1312,5.7707,3.4155,4.3099,2.9037,4.9139,4.8513,5.9717,2.431,5.5801,3.9924,2.1082
3.7553,1.9884,5.726,3.3633,2.1983,2.4237,1.2068,2.2209,7.1352,3.6215,3.7231,2.179,3.1534,1.8177,6.5084,1.6947,7.4455,2.1779,2.0749,4.3152,2.428,2.4947,3.843,2.0845,7.6813,2.9015,5.6217,6.0426,4.7933,3.6094,4.9869,2.688,5.4149,3.3201,5.1576,3.3986,3.2155,4.0862,4.9539,3.8734,1.2265,1.6249,3.2042,2.897,4.987,3.622,4.9139,6.6579,5.361,1.8588,5.6219,3.3277,5.6219,1.922,0.60289,6.4538,4.1918,1.7005,5.9081,4.5231,2.865,4.9392,3.6897,1.3568,3.2481,2.6727,4.8037,3.6897,6.395,4.1047,4.0831,5.726,0.81281,4.8796,4.1202,6.6491,2.2188,6.1723,4.4175,6.6667,5.4074,4.4341,5.11,0.28448,5.7051,1.5106,4.2718,1.9986,4.7509,4.6556,4.0478,1.26,2.7456,5.361,6.0253,5.8871,1.7005,4.9392,2.6528,2.1187
3.0928,2.3098,4.9139,3.4634,1.7478,1.1635,1.1175,2.8765,6.0857,2.9502,4.938,2.8841,4.7215,3.9406,5.7952,2.2554,6.5657,0.60682,1.2772,5.3288,2.3487,2.4438,4.1479,1.4167,7.0543,2.5838,4.5542,6.0052,3.9902,3.9632,3.3629,4.3727,5.7432,5.5523,5.2489,1.1927,2.1099,4.1202,5.0695,3.989,2.5985,1.1635,2.9015,3.3831,5.4949,3.715,6.5084,5.5801,4.3438,2.3573,6.6125,3.8479,5.3497,0.44346,3.2954,4.2716,3.7108,2.7287,6.2663,4.3798,4.0241,3.989,1.4376,3.4634,2.0122,3.2752,4.227,3.6897,6.395,4.1047,4.0831,4.9392,2.428,4.3818,7.122,4.9415,1.9726,3.3069,5.4925,6.4553,5.1679,4.8193,6.5809,1.1635,3.1035,1.7216,5.361,2.8078,5.8712,4.9957,3.6216,1.1664,3.2155,5.361,4.5155,6.4869,2.5949,4.2926,3.2628,2.1848
1.3044,3.4725,4.9571,3.4634,2.9853,1.6436,2.4136,3.9971,6.9309,5.5647,4.938,2.3333,4.9864,4.2537,5.5924,3.3597,6.2558,2.173,0.88524,5.7952,2.9037,1.2392,3.4941,2.0095,6.2666,2.1634,4.7429,6.0947,4.5693,3.1816,4.5674,3.8049,4.5634,5.5996,5.613,1.1157,1.9393,6.5131,4.6566,4.2623,2.8012,0.63783,0.97534,3.3831,6.7418,3.5414,4.789,5.6474,4.4228,1.6024,5.1932,4.1069,5.0047,2.2177,1.9685,5.8942,3.1421,3.8271,5.9827,4.8607,5.7672,5.1808,3.0823,3.1329,2.1791,3.797,5.2641,4.6373,4.9799,5.591,3.0296,5.9361,1.3794,4.0831,4.1202,6.3813,1.7216,6.0253,4.9752,5.1131,6.5595,6.2023,6.2271,1.1846,2.1099,1.9773,3.9974,3.3441,5.1252,5.5685,3.7474,1.5609,2.3277,5.4506,2.9003,4.4152,3.2508,4.9139,1.8279,1.9922
4.4712,1.3044,6.5131,3.6897,3.6499,2.8728,2.7397,3.4287,5.1781,4.7387,4.5968,2.3235,4.1872,1.8091,3.8931,3.3897,5.7522,2.3585,2.4237,4.7125,5.0064,2.4654,3.2585,2.1167,5.9132,3.6891,5.1653,5.7115,5.2831,3.9132,5.5926,5.3046,5.3552,6.2558,4.4337,2.1281,1.6667,5.7791,5.7146,2.4198,1.4685,1.3455,3.0598,2.5085,6.9862,2.8334,5.8339,5.7051,5.361,1.2556,5.6669,3.3614,4.1047,1.8506,2.4275,6.1499,3.8953,0.71952,5.599,5.7952,6.8,2.2554,5.3899,3.4634,2.3299,3.989,5.3497,3.5933,5.5588,5.3497,2.6483,6.1723,3.0656,4.0862,4.1202,6.1959,3.1401,4.5969,5.5656,5.8719,5.8245,5.0393,4.8748,2.1662,3.4582,2.4136,4.9139,3.0195,3.9023,3.8265,5.1664,3.618,2.1076,6.131,1.7006,4.9172,2.487,4.4228,1.8279,3.1659
0.59596,0.88524,6.1829,3.3834,3.6499,0.44346,1.1885,3.2042,5.1323,4.61,4.6117,2.4438,5.7161,1.6667,6.5084,2.9558,4.4389,1.8363,2.3487,4.6117,4.2237,2.4535,3.4914,2.3353,5.7525,4.2454,4.0294,3.8449,5.8984,3.3532,3.3629,3.748,5.9352,6.9256,4.5303,1.1664,1.1845,5.6095,5.0493,3.0887,2.1848,0.59596,0.91587,3.2954,4.1522,0.51594,5.6737,4.6556,4.9395,0.28448,5.2553,3.5151,4.5968,1.1846,2.179,6.1683,5.2627,1.3213,5.9757,4.3798,4.8817,4.789,3.0823,4.8705,2.0333,3.1723,5.3497,3.3834,5.4276,4.5968,1.8903,4.9392,0.88524,4.9571,4.0289,6.5359,4.2949,3.9368,5.7699,6.4703,5.3281,6.1217,7.389,1.4619,3.7976,1.2068,5.361,4.8499,4.2075,3.7964,4.7366,4.8544,1.9261,7.7402,3.1517,5.5803,2.6221,4.7498,2.5047,3.9751
3.3819,1.5799,3.7694,4.4228,3.637,1.1093,2.515,3.9153,4.372,2.8124,4.4777,1.4776,4.8707,1.9773,5.7525,2.3922,5.154,4.9853,0.91354,4.5425,3.1723,4.6482,3.7478,2.2122,5.3527,1.9987,4.2145,2.7056,4.5693,3.4837,5.3326,4.3798,5.1471,5.821,4.8495,1.9144,1.1635,5.8619,5.5685,4.0632,2.4905,0.44346,2.3123,4.0831,5.3196,4.594,5.6848,3.6905,4.3438,1.3908,5.2641,3.358,5.1027,1.3044,0.86545,7.454,4.2926,1.7005,6.1432,4.6949,5.9787,2.2668,1.9987,3.4582,4.166,2.5085,5.8304,3.6897,4.5253,5.755,1.1804,2.423,2.8636,2.5619,1.7242,4.9266,6.3934,2.3067,4.8774,5.0878,6.5131,5.0213,6.0745,2.3944,5.1058,1.7225,4.2889,5.0539,3.9023,3.9104,6.107,2.0266,2.1281,7.6172,4.1847,5.2508,3.3897,5.4506,2.0068,3.3039
2.1803,2.037,3.7694,4.3438,2.9058,0.57471,4.2537,3.2741,5.2821,2.9502,4.938,2.1099,4.9149,2.0459,5.6544,1.7216,5.6538,1.1758,2.3217,4.8657,3.8734,1.5972,3.9557,1.4476,5.2621,4.1276,3.307,1.8626,5.6367,3.9023,2.0869,4.1706,6.2731,5.5523,4.5681,4.0372,1.1716,5.3647,4.781,1.8378,2.6727,1.1635,2.179,2.878,6.3957,4.3252,5.2431,4.9392,4.3438,1.3123,5.9795,3.5392,5.4779,0.79136,1.1274,8.1685,4.9392,2.5949,5.9713,5.7211,7.0779,5.0538,3.144,4.2978,2.5929,2.037,5.1939,3.6094,6.1909,4.7738,2.4055,5.462,2.8636,4.0862,3.0598,4.2242,4.2949,5.6613,5.2074,5.8719,5.9132,5.309,6.9664,3.1263,5.7618,2.3277,3.9974,2.2121,4.354,4.3478,6.2637,2.688,2.7842,6.6046,2.0143,3.8397,2.2668,4.4228,3.9933,2.1877
2.0699,2.9037,3.3027,4.4282,4.2804,1.3044,1.4331,3.843,4.3817,2.9737,5.6848,2.2442,3.353,4.3537,4.9139,3.1723,4.9555,2.946,3.3831,5.3497,5.6613,3.4219,2.8806,1.9877,6.5131,5.1058,3.3067,2.5596,5.3075,3.9632,4.6338,5.7952,4.699,4.3959,3.976,5.0208,1.6024,5.6737,4.8656,1.8937,2.7273,1.1635,3.0741,1.884,5.4276,1.5823,4.9865,4.789,3.6897,0.26649,7.273,3.4752,5.5066,1.5655,2.6506,7.5069,3.6897,3.2685,6.0203,4.9652,6.0052,2.7771,3.4726,3.8551,2.5929,3.2352,5.1306,5.3287,5.9808,5.798,2.0211,5.5996,3.3276,4.0862,5.472,5.6669,4.2031,5.7051,4.2599,6.4553,4.6556,6.2023,4.3961,2.8974,5.9337,3.5355,4.1574,2.0521,3.5022,5.912,6.1815,2.8701,2.3277,4.043,5.6976,5.9713,2.1609,5.8837,1.6771,1.3561
3.7399,1.6528,2.0467,5.7238,2.4863,1.6234,3.2508,1.9378,4.9316,3.4285,6.3151,3.2954,3.6499,1.8588,5.3676,3.2508,5.7927,3.2317,3.2033,6.6345,6.2673,5.5902,4.4485,0.75858,6.0964,6.2245,2.6902,3.5976,5.351,3.357,4.8225,3.622,4.5108,6.0253,4.4831,2.1983,1.3239,4.8841,6.2066,3.5286,2.7647,0.44346,1.1846,2.428,6.2308,2.3984,5.1615,5.8339,4.2133,2.6448,5.0247,3.3825,5.2357,1.6484,1.7902,8.5119,3.357,2.2476,6.1432,5.539,5.7525,4.9338,5.6648,2.7532,3.6281,3.1538,4.8607,4.1675,3.596,4.6949,4.0141,5.2113,1.7011,4.3537,3.5366,6.1682,3.8537,6.2673,6.9747,6.7315,4.9957,6.4503,4.5711,1.4776,6.0486,2.3353,5.3507,1.6061,6.2358,3.982,6.6194,4.0034,2.8425,5.1531,3.804,6.1288,1.589,5.924,0.70091,1.1302
3.5743,1.4167,3.1534,4.188,2.9834,4.1935,4.2031,2.9151,6.5131,3.6767,4.7877,1.3044,2.3871,2.1403,4.1202,4.891,5.0459,2.214,3.6311,5.3622,4.8214,5.0545,5.3634,1.8012,5.3647,6.1959,2.4561,5.3492,6.0131,4.0665,5.3326,4.3152,4.582,4.5634,3.5765,4.0432,1.5106,5.6341,5.3896,4.5703,4.4162,1.1846,2.1662,2.763,4.7542,4.0372,5.6848,5.7051,4.7777,1.8746,6.1192,4.5568,5.3352,0.93692,2.9827,8.2958,3.3834,3.7379,6.886,5.4378,5.726,3.2508,6.6915,2.322,2.2723,3.661,6.5037,4.5968,3.4386,4.8202,4.0403,5.8676,0.98215,4.1935,3.8136,5.9337,6.2754,4.3545,7.9308,7.1267,5.2576,6.9524,6.222,0.91657,5.4212,1.9773,5.9717,2.7925,4.1673,3.4003,5.5335,2.8655,2.179,5.1619,5.7905,4.3498,2.225,4.5843,1.1197,3.533
3.8321,1.3239,4.1202,3.9441,3.976,3.8931,5.7051,2.5496,6.8,5.3995,3.8762,3.597,6.1153,2.3123,4.5997,4.2237,5.8294,1.4331,4.3545,5.798,5.361,6.5202,3.914,2.4559,6.6368,5.6412,4.7815,3.144,5.4301,4.0773,4.7598,5.591,5.6387,5.2743,1.7478,3.1565,1.4167,5.8104,3.3834,2.9503,2.7784,0.44346,1.1861,2.3573,6.918,2.8655,6.4433,5.7051,3.6897,3.2768,5.6891,3.439,6.9059,3.3719,2.179,8.0694,3.5632,3.5124,5.7052,4.6924,6.0439,4.2031,1.9795,2.8182,3.1738,4.2358,5.0408,4.3152,3.3307,4.9921,3.8167,7.0243,1.6003,4.1202,3.4088,4.3284,3.1035,3.61,5.7525,5.7992,4.2926,6.2271,6.8,0.60289,6.2542,2.1167,5.5006,2.3176,6.2358,3.4333,6.107,2.0835,1.4537,4.6238,4.3032,5.8836,3.2676,4.8936,1.9905,3.2853
5.6173,1.8122,2.9814,4.4228,3.6499,1.8251,4.8168,2.5599,5.7791,5.9201,4.0478,2.878,3.5768,2.9015,4.2537,4.9392,5.0641,2.4136,3.61,5.9421,5.6792,2.4093,2.8513,1.8089,6.2585,5.3122,3.7757,1.7225,4.2563,3.473,7.9135,6.3151,4.9263,4.8459,1.2569,2.9205,2.6513,5.9503,3.6897,1.4769,3.2676,0.8275,2.8974,1.9773,6.5014,2.4984,6.0105,5.7423,4.4718,3.0235,5.9795,4.4092,5.6658,3.353,2.5424,7.3998,3.8265,3.5744,7.0095,4.9652,4.891,3.9086,2.5494,3.3532,4.9733,4.2358,5.7921,2.3101,3.61,5.8616,1.572,5.1408,1.9865,4.0862,4.6006,4.6148,3.2155,5.6613,5.1953,5.617,4.2133,5.6285,4.1947,1.1093,4.8386,2.7842,5.616,2.3725,5.5169,3.7017,5.2911,1.2378,2.3573,4.7108,6.8708,5.9746,3.8944,7.3096,2.5901,2.816
3.5768,1.7216,5.2901,4.2479,4.2237,4.2537,3.6127,3.3257,4.5129,3.1444,5.8914,4.0831,2.7396,2.966,5.1243,3.2033,3.3757,2.4136,4.0828,5.9795,4.9381,0.55643,2.7248,3.0035,6.7897,5.7149,3.5607,4.6058,5.6879,4.2075,7.9713,5.4074,4.1234,6.2035,3.3192,2.4538,1.4167,6.6533,3.6897,2.8977,3.6622,1.1846,1.9089,2.0749,5.5938,2.37,5.0695,5.5522,3.8734,1.6708,5.93,4.9801,6.3934,1.769,2.2832,5.667,4.3963,3.4582,6.7914,6.0506,5.0064,3.8931,5.1323,3.466,4.1206,4.9392,4.3363,4.1675,4.8919,5.6646,2.8721,4.0607,4.3961,5.7791,6.2466,3.4152,4.3818,3.989,5.5453,5.503,6.1573,4.3433,8.2673,1.2569,5.4435,1.8936,4.2926,2.8522,4.3478,3.6207,5.2785,1.7101,2.8841,5.2133,5.7003,5.4864,3.0544,7.7402,0.75858,3.3666
4.7041,3.3897,6.2558,5.7712,2.1983,5.0087,6.2754,3.0403,6.6131,3.9409,6.0124,4.1659,5.64,6.1299,5.7952,4.4712,4.9555,1.8663,5.4945,5.0959,4.2456,0.64463,4.4439,3.3148,4.3793,4.7701,4.9534,5.311,4.3117,3.8082,8.7008,6.4724,5.1348,6.7813,1.7478,1.9246,1.1804,5.4233,4.3341,1.8937,4.166,1.1846,1.5316,2.0534,6.3807,0.88853,5.1187,4.8505,5.726,3.0235,5.0567,4.4679,7.0779,3.3719,1.8994,6.1909,4.6854,1.8277,5.0946,4.608,3.9723,2.5494,2.3235,3.0683,5.0826,5.9361,4.4424,1.8316,5.1646,6.3879,1.8778,4.0529,3.7046,5.726,5.1517,3.1901,5.0087,4.9392,4.1047,5.6277,5.3507,5.7636,7.389,2.1926,6.7888,2.1076,5.2357,2.18,4.6068,4.0292,5.992,3.6402,1.1635,4.6185,3.215,6.2637,2.6757,7.0183,2.3471,2.8952
