1.4261,1.0037,0.93214,0.94022,1.1703,0.48796,0.76462,1.0566,0.50539,1.9317,1.4128,1.345,1.0016,0.42019,0.42752,0.85529,1.1706,1.0768,0.84227,0.61406,0.96741,0.91782,1.2286,1.1408,0.93396,0.45047,1.4092,0.7163,0.78651,1.13,1.6722,0.7951,2.1755,1.0415,1.0618,0.99548,0.70253,1.2342,0.98839,1.4882,0.9692,0.76278,0.611,1.2474,0.93076,1.0992,0.78287,0.60551,1.5694,1.1304,0.65918,1.7244,0.82426,1.3575,0.95242,2.1086,0.69714,0.1174,2.2057,1.5962,0.98686,0.44365,1.6613,1.1661,0.89433,0.46877,0.88427,1.8367,1.5314,1.1927,0.66632,0.96714,1.6085,0.096156,1.1582,0.86527,0.61623,1.0828,2.1887,1.3642,0.45797,1.5145,1.5107,0.86825,0.85197,1.1645,1.8551,1.232,1.9935,0.52908,1.2419,1.4059,0.50796,1.4227,1.8292,1.2574,0.93699,0.4561,1.753,1.0866
1.288,1.0963,0.30727,1.2115,1.4405,0.6889,0.89468,0.6634,0.64817,2.161,1.5119,1.8751,0.53603,0.68388,0.32954,1.0051,1.517,1.4944,1.1119,0.21601,1.2635,0.56837,0.80807,0.7629,0.73866,0.77315,1.4776,1.0399,0.47695,1.3912,1.6678,1.0083,2.1473,1.4362,1.2157,0.96461,0.80792,0.96356,0.55916,1.3909,0.89126,1.0352,0.33423,1.4529,1.4203,0.90027,0.87144,0.64732,1.4256,0.66201,1.1202,2.0102,0.90246,1.2798,1.0904,1.9557,0.68766,0.25976,1.6561,1.2811,1.2016,0.85224,1.6235,1.0907,0.90175,0.82462,1.0792,1.7785,1.7512,1.1896,0.7863,0.87255,1.6938,0.23728,1.1602,1.1011,0.41689,1.2776,2.1701,1.6468,0.36504,1.6513,1.5633,1.1548,0.41853,1.4612,1.8271,1.5334,1.5594,0.43318,1.2044,1.2431,0.64624,1.6013,1.89,1.4968,0.57127,0.5012,1.5361,0.85292
1.1682,0.80844,0.37225,1.2785,1.4657,0.6676,1.2404,0.81237,0.71428,2.0021,1.1256,1.2064,1.1561,0.88845,0.79696,1.0645,1.3668,1.4816,1.2509,0.90413,0.79972,0.71593,1.1666,0.50726,0.46946,0.85282,1.718,0.54229,0.82015,1.5753,1.7417,1.1567,2.092,1.3157,1.4288,0.77528,0.85651,0.66385,1.1946,1.1691,1.0731,1.1336,0.41444,0.98482,1.2717,0.69106,0.67108,0.36838,1.9338,0.75278,0.84377,1.6015,1.0276,1.2998,1.1623,2.3727,0.83337,0.31129,1.6312,1.1014,1.3804,1.0117,1.6088,1.4532,1.0202,1.1023,1.1283,1.7458,1.7563,0.69262,0.89288,1.2821,1.8185,0.53978,0.7163,1.3641,0.39814,1.385,2.4799,1.3424,0.58538,1.8013,1.442,1.3378,0.73927,1.0067,2.0918,1.3585,2.2232,0.46723,1.6298,1.3259,0.66126,1.6141,1.8966,1.7859,0.45943,0.70008,1.9661,0.74346
0.9871,1.0919,0.44264,1.3883,1.7189,1.028,1.0666,1.1196,0.94239,2.3149,1.8293,1.2555,0.63392,0.62818,0.97409,0.80202,1.8724,1.4921,1.5409,0.94632,0.80909,0.59871,1.2719,0.94082,0.36896,0.92854,1.8664,0.69739,0.99563,1.3764,2.1349,0.91739,2.0162,1.3089,1.6883,1.13,1.0474,0.91608,1.2047,1.38,1.3102,1.3503,0.57614,0.99318,1.6703,1.1962,0.63789,0.32105,1.5638,0.86498,0.89476,1.8459,0.66399,1.702,1.4435,2.4306,0.71007,0.37462,2.0726,0.84926,1.59,0.80922,1.4009,1.2834,0.76536,1.426,1.0043,2.0621,2.087,0.72156,0.82432,0.76271,1.3341,0.72374,0.54969,1.2789,0.50998,1.0544,2.6649,1.5538,0.3668,2.154,1.1974,1.4073,0.39166,0.94345,1.7329,1.3281,2.1039,0.83467,1.7713,1.1289,0.83932,1.8364,1.5007,1.8327,0.57037,0.87563,1.8204,0.94083
1.1661,1.3811,0.35642,1.3665,1.8871,1.1574,1.4448,1.096,0.88754,2.4233,1.8031,1.4769,1.0195,0.85106,0.57179,0.78599,1.4416,1.9121,1.3291,0.61544,1.1934,0.89137,1.597,1.1455,0.78456,0.82583,1.5465,0.62713,1.0673,1.7231,2.1023,0.86218,2.1622,1.2251,1.8504,1.0587,0.5163,0.90201,1.415,1.1825,1.0297,1.369,0.59388,1.0843,1.8828,0.8004,0.77968,0.64273,1.7797,1.1672,1.0146,1.8841,0.93368,1.1078,1.5384,2.5031,1.1598,0.71083,2.2459,0.70417,1.9085,1.1075,1.7916,1.4026,1.2701,1.0721,1.1309,1.5892,1.8151,0.99298,0.78401,0.64449,1.3843,0.40197,0.80752,1.359,0.74925,1.2878,2.2101,1.7976,0.58249,2.3442,1.8096,1.563,0.30704,0.94819,1.9938,1.528,2.4571,0.99848,2.0483,1.3603,0.86939,1.6557,1.7332,1.7181,0.72005,1.2446,1.7911,0.93515
1.2327,1.5263,0.67065,1.4302,1.8971,1.4193,1.5484,1.1248,1.0747,2.0447,1.4255,1.0652,1.1698,0.56166,0.39859,0.76886,1.5205,2.0139,1.7887,1.0373,0.89441,0.89362,1.6501,0.92393,0.93987,1.0323,1.5071,0.67588,1.0805,1.6497,2.1812,0.83437,2.1362,1.6233,1.4978,1.4195,0.61211,0.82576,1.7581,1.1369,1.3919,1.669,0.89606,0.73911,1.8141,0.96422,0.59344,0.86353,1.7107,1.3242,0.83502,2.138,0.74276,1.3402,1.2237,2.2245,1.3307,0.81859,1.9247,0.89202,1.7782,0.70876,1.1589,1.5544,0.97264,1.0949,1.4068,1.4806,1.8243,1.2736,0.85721,0.88122,1.159,0.32796,0.8985,1.3688,0.38989,1.2843,2.2567,2.0534,0.8061,2.0163,1.7982,1.5255,0.59552,0.6898,2.1003,1.2762,2.341,1.2589,2.236,1.3122,0.52385,2.1487,1.516,2.0783,0.60264,1.3114,2.0436,1.0018
1.3506,1.3942,0.74551,1.4302,2.1038,1.4996,1.0776,1.5411,0.60578,1.8432,1.3458,1.654,1.2035,0.457,0.2969,0.80836,1.4326,1.9034,1.3413,1.031,0.80303,1.3153,1.8895,1.2758,0.73581,1.2407,1.5812,0.93692,0.75317,2.0948,2.4237,1.1863,1.7675,1.4036,2.0067,1.4194,0.95801,0.84684,1.8115,1.2038,1.4327,1.8,1.1353,0.81029,1.9897,0.96719,0.68371,0.46314,2.0545,1.2278,0.98315,1.9204,0.78977,1.1686,1.2226,2.0573,1.2178,0.6146,2.5234,1.135,1.4848,0.43256,1.516,1.4489,1.2962,1.1347,1.1792,1.8476,1.8462,0.68583,1.1783,1.1163,1.351,0.72749,0.78078,1.6099,0.7103,1.5676,1.9243,1.7879,0.63563,2.0141,1.7552,1.7871,0.62952,1.1109,2.2116,1.0019,2.0912,1.4591,2.5153,1.3378,0.89045,2.4058,2.0032,2.2434,0.46442,1.7111,2.2356,0.9995
1.0596,1.3077,1.0105,1.5942,2.0043,1.1485,1.1487,1.5249,0.45999,2.1029,1.0342,0.94357,0.99181,0.87694,0.33225,0.76442,1.6178,2.2522,1.1506,1.2081,0.46139,1.4434,2.0286,1.3712,0.82283,1.1784,1.306,0.99062,1.0107,2.2692,2.3997,0.92938,2.2144,1.5611,2.1085,1.3552,1.0746,0.69149,1.7598,1.2955,1.0588,1.4763,1.0278,1.1823,2.2403,1,0.96277,0.68652,1.8111,1.6715,1.2404,2.3007,1.1513,1.1393,1.6136,2.3521,0.92651,0.89907,2.6105,1.1019,1.2617,0.65873,1.1049,1.6431,1.2727,0.85908,0.92459,1.9337,2.2036,0.70284,1.3525,1.2784,1.128,0.87198,0.47006,1.1984,0.34319,1.547,1.7605,2.0601,1.0965,2.2934,1.6068,2.0144,0.77161,1.1855,1.7329,1.0877,2.2273,1.6495,2.8191,1.1395,0.91715,2.4571,2.0456,2.5841,0.80028,1.9399,2.3932,1.423
1.5666,1.2495,1.2706,1.8568,2.2524,1.345,0.86487,1.4909,0.60647,1.8117,1.6481,0.98179,1.4999,1.0457,0.43628,0.96256,1.3204,2.1138,0.86398,1.5929,0.54889,1.3675,2.0533,1.0222,0.39697,1.0841,1.5969,0.93898,0.76158,2.2739,2.1761,0.91065,2.4559,1.8636,2.3463,1.1705,1.4339,1.0371,2.2215,1.5246,0.94907,1.725,1.4104,1.2757,2.0672,1.0054,0.93035,0.94455,2.2151,1.8818,1.0667,2.2915,1.2431,1.5124,1.4335,2.228,1.2973,1.0468,2.982,0.92564,1.6655,0.73687,1.4714,1.8565,1.333,0.77851,1.0881,1.6393,2.1283,1.0452,1.2918,1.0117,1.3711,0.63744,0.81855,1.4633,0.28502,1.1912,1.3936,2.164,1.0996,2.3941,1.439,2.0825,0.42002,1.3597,1.778,1.3823,1.9764,1.9891,2.9362,1.1169,0.73869,2.635,2.1984,2.7251,0.77425,2.2427,2.5072,1.4472
1.2879,1.1279,1.0752,2.1947,2.1303,1.6517,0.60324,1.4928,0.65415,1.8389,1.6815,1.1446,1.304,1.1296,0.60131,0.89671,1.83,1.8585,0.95318,0.99474,0.9304,1.8063,1.9735,1.5945,1.115,1.1643,1.7187,1.2538,0.77067,1.8825,2.5457,0.88414,2.7325,1.4557,1.9586,1.0913,1.5466,1.0839,1.6438,1.3527,0.97393,1.2739,1.2515,0.93825,1.9938,1.1298,1.3474,0.84914,1.8168,2.1605,1.3264,2.352,1.3639,1.095,1.2989,2.2832,1.4896,0.69113,2.8076,1.4469,1.2003,0.77532,1.111,2.0576,1.5048,1.1884,1.3603,1.4646,2.2171,1.0866,1.5261,1.1105,1.6449,0.82187,1.0036,1.4219,0.48791,1.2358,1.8328,2.3508,0.91789,2.7571,1.2719,2.4477,0.77261,0.88463,2.0868,1.397,2.2376,2.2195,3.103,1.1483,1.1829,2.9347,2.267,2.2799,0.85753,2.2716,2.4421,1.8712
1.6748,0.80824,1.2083,1.7768,2.0119,1.2973,0.41737,1.4355,0.61952,2.011,1.3364,0.7155,1.5453,0.96578,0.94037,0.7272,2.0871,1.7213,1.1009,0.96335,0.99651,1.6346,1.9066,1.611,1.0678,0.84681,2.011,1.3192,1.0102,2.1343,2.2052,1.0695,2.5156,1.5858,2.2087,0.86138,1.0803,1.4206,1.886,1.6365,1.1115,1.6163,1.3596,1.2388,2.124,1.0959,1.5197,1.1401,1.7505,2.3062,1.4206,2.7088,0.91308,0.97614,1.1018,2.4976,1.1606,0.49273,2.4683,1.2593,0.97109,0.28928,0.90332,2.3553,1.4863,0.89183,1.4143,1.7143,2.3436,1.3768,1.7896,1.3036,1.7221,0.62315,1.0368,1.8413,0.32485,1.3108,1.1212,2.049,0.68667,2.1262,1.5498,2.3498,0.74683,0.91126,2.1891,1.4716,2.3723,2.5639,3.1809,0.85118,1.1893,3.0847,2.0873,2.0901,0.7827,2.0354,2.7306,1.7498
1.8397,0.69396,1.0488,2.368,1.7219,1.0234,0.87706,1.4909,0.64676,2.2948,1.3038,0.78761,1.7854,0.74255,0.54908,0.59685,2.3239,1.6127,0.7043,0.8251,1.2594,2.0763,1.5845,2.0117,0.8426,0.8215,1.8939,1.6042,1.1117,1.6092,2.3517,0.85901,2.6632,1.519,1.777,0.89128,1.1143,0.9454,2.064,1.9478,1.4859,1.6552,1.3221,0.9626,1.9653,1.3506,1.7253,0.62292,1.3879,2.289,1.8055,2.8375,0.85087,1.2752,1.4945,2.605,1.3404,0.97484,3.025,1.2792,0.73992,0.82512,0.58515,2.3981,1.5173,1.4069,1.2438,1.5203,2.0654,1.52,1.5785,1.4314,1.5653,0.92074,1.1912,1.3517,0.29991,1.044,1.2845,2.2205,0.82115,2.1202,1.3878,2.2814,1.0813,0.58362,2.4334,1.2548,1.956,2.6794,2.8049,1.0812,0.8268,3.3311,2.5722,2.4766,1.2,2.2647,2.4184,1.9381
1.6328,1.0891,1.1276,2.4851,1.6776,0.98419,0.72011,1.1542,0.54532,2.5635,1.099,1.064,1.9265,1.1673,0.95108,0.44072,2.3411,1.4228,0.99091,1.2435,1.4233,2.2957,1.9216,2.1312,1.4117,0.76079,1.6026,1.3883,1.2728,1.526,2.3437,0.56392,2.8551,1.6416,1.9316,0.85791,1.493,0.85318,2.0551,2.2005,1.4672,1.7212,1.4275,1.1034,1.8304,1.3766,1.5058,1.0053,1.2673,2.6501,1.5287,2.3639,1.2291,1.5413,1.5283,2.8239,1.658,0.83023,3.1268,1.6846,0.58228,0.5386,0.46951,2.192,1.4217,1.3128,1.1456,1.1964,1.7395,1.4569,2.0912,1.7114,2.0348,0.53076,1.4976,1.1784,0.46467,1.4144,1.073,1.8098,1.2084,2.3661,1.1712,1.9975,1.2149,1.0058,2.0351,1.5824,2.317,2.3355,2.7561,0.61428,1.3342,3.3063,2.5553,2.4646,1.0873,2.4746,2.2854,1.9076
1.7427,1.1115,0.953,2.095,2.0186,0.64184,0.30799,1.3129,0.96757,2.4324,1.5344,1.1095,1.9141,1.1145,0.42534,0.39578,2.5247,1.2391,1.28,1.375,1.7069,2.5068,1.9125,1.7062,1.4644,1.1364,1.5593,1.1982,1.2275,1.4361,2.5924,0.58113,3.0089,1.7634,1.7313,0.49923,0.85573,1.2366,1.6644,2.3592,1.5596,1.5763,1.8269,0.67917,2.0844,0.93579,1.3176,0.661,1.3639,2.7911,1.5246,2.3381,0.6932,1.7081,1.5304,2.9812,1.824,0.55803,3.5164,1.5869,0.46867,0.72113,0.61238,2.0219,1.6382,1.4916,1.5787,1.0066,1.837,1.544,1.786,1.513,1.8467,0.63756,1.4801,1.1373,0.1488,1.4004,0.95521,2.3711,1.3788,1.9545,1.3934,1.9826,1.4468,1.1696,2.1116,1.8502,2.5693,2.4224,3.1562,0.54528,1.3507,3.0487,2.8838,2.0713,1.3539,2.7208,2.4221,1.4375
1.4898,1.4375,0.62549,2.154,2.0536,0.47503,0.44913,1.3689,1.1428,2.291,1.6159,0.96382,1.8417,1.2555,0.38681,0.66207,2.1336,0.9103,1.4694,1.5588,1.7879,2.5184,2.1057,2.4078,1.8165,1.288,1.6592,0.88816,1.1187,1.8152,2.1943,0.77506,2.7862,1.755,1.8118,0.97921,0.96515,1.4965,1.6838,2.3657,1.812,1.316,1.9299,1.0403,2.0791,0.69989,1.0741,0.61801,1.451,2.4611,1.4756,2.6514,0.66431,1.9374,1.5275,2.8825,1.5395,0.5788,3.3391,1.6277,0.21126,0.21057,0.67012,2.3323,1.5663,1.6622,1.6599,0.66764,1.8443,1.8588,2.0863,1.9096,2.0078,0.4994,1.4333,1.2328,0.53151,1.4744,0.67002,2.1259,1.4749,1.8535,1.1329,1.6393,1.1072,1.3208,1.7015,2.1087,2.4352,2.7965,3.1074,0.53523,1.7644,3.1358,2.5194,2.5942,1.511,2.8073,2.3589,1.2503
1.3117,1.0809,1.145,2.1154,2.1759,0.88468,0.4588,1.6307,0.63865,2.4245,1.9295,1.2999,1.3327,0.94563,0.22978,0.67314,2.173,1.1779,1.6002,1.8099,2.1649,2.1181,1.6728,2.4221,1.3014,1.5622,1.9759,1.3698,1.4519,1.8271,2.6629,0.99904,2.8053,2.0691,2.0702,0.85866,0.93951,1.5,1.4615,1.9223,1.621,1.8816,2.2732,1.0952,2.2054,1.1726,1.6141,0.57245,1.0574,2.6295,1.5436,2.9127,0.97114,1.7693,1.7587,2.7219,1.7549,0.92635,3.5845,1.3943,0.66745,0.44248,0.80227,2.3391,1.9064,1.2647,1.9523,0.93884,1.5956,1.9423,1.6088,2.2025,2.1942,0.9448,1.6363,1.2877,0.63306,1.4167,1.0641,2.1632,1.3296,2.3073,1.2533,1.8328,1.0593,1.167,1.5131,2.4007,2.6755,2.8095,3.5632,0.88636,1.1788,3.5373,2.5577,2.6395,1.7053,2.9364,2.163,1.2412
1.3133,0.76505,1.3423,1.9142,2.3047,0.27291,0.21095,1.8056,1.3113,2.2852,2.1364,0.71366,1.4787,1.1286,0.24133,0.98003,1.961,1.1659,1.7102,1.4552,2.4336,1.8354,2.0783,2.6561,1.9478,1.8569,1.5427,1.598,1.5841,2.0138,2.6322,0.56608,2.6247,2.0618,2.3693,1.2039,1.3571,1.2384,1.4006,2.0713,1.8599,1.8141,2.0377,1.3448,1.8247,1.2335,1.5558,0.99784,1.0479,2.4265,1.2818,3.0861,0.43382,1.5378,1.3787,2.401,1.8289,0.85961,3.1593,1.8399,0.76334,0.43734,0.61781,2.7528,2.0131,1.3699,1.452,1.2371,1.9105,1.9035,1.7227,2.3241,2.434,0.71875,1.5129,1.6241,0.34697,1.0845,0.94181,2.4942,1.7193,2.3671,1.6161,2.064,0.88248,1.5763,1.3271,2.0972,2.6865,3.1161,3.6118,0.75866,1.1792,3.691,2.4678,2.2223,1.5282,2.7661,2.1444,1.3252
1.3979,0.54427,1.4932,2.0977,2.0346,0.46502,0.14169,2.0261,1.3897,2.1451,2.3485,0.69414,1.2584,1.2781,0.41565,1.0121,2.5107,1.5668,1.9149,1.9715,2.5744,1.6224,1.9697,2.9344,1.841,1.5992,1.5124,1.8591,1.5741,1.9137,2.807,1.2173,3.0937,2.0077,2.0181,1.2918,1.5147,1.154,1.3056,1.9433,1.6644,1.4275,1.8471,0.79925,1.5736,0.96187,1.3236,1.2106,0.91767,2.8634,1.4325,2.9145,0.72812,1.5807,1.2545,2.4983,2.1486,1.2105,3.0973,1.3851,0.76808,0.73155,0.90506,2.507,1.7319,1.159,1.3002,0.98753,1.8472,2.1982,1.6208,2.6519,2.2267,0.61127,1.5568,1.6915,0.67965,1.2821,1.0801,2.5291,1.6417,1.9879,1.4373,2.3628,1.3431,0.92719,1.5972,2.3788,2.3708,2.8694,3.6759,0.70965,1.3137,3.8238,2.1451,2.9147,1.5361,2.727,2.5375,1.5823
