123.71,1.8389,180,76.26,125.8,90,90,25.716,123.6,59.298,128.87,127.1,90,90,0.54672,45.24,133.42,74.106,142.94,91.332,90,39.931,138.84,3.9211,113.54,22.091,155.95,90,90,91.271,37.977,90,90,48.734,17.589,114.66,10.276,60.711,132.42,41.784,47.865,80.371,160.42,28.029,58.787,103.68,16.22,177.43,180,85.531,33.122,147.51,90,57.75,128.41,6.6072,90,48.829,152.73,125,99.954,90,0,150.63,135.61,46.054,41.869,90,168.29,90,180,80.126,66.576,45.335,163.75,90,163.24,146.04,157.15,160.06,46.575,90,156.04,90,90,88.223,47.181,43.972,145.58,126.73,175.81,78.603,90,120.6,80.393,112.29,55.844,9.9269,68.711,34.596
25.828,90,15.887,63.255,9.3319,86.086,105.49,170.73,146.24,149.77,95.583,19.195,52.363,85.697,66.768,81.011,130.87,75.156,11.769,0,0,161.96,90,166.85,63.824,90,90,8.1826,146.73,177.31,81.479,180,109.28,127.51,90,111.67,90,90,32.204,160.82,144.2,24.597,90,2.3342,90,59.633,90,90,90,105.74,152.55,90,160.24,90,45.789,90,13.044,90,22.278,35.132,135.6,143.82,90,107.57,121.76,172.1,179.25,98.908,90,113.75,90.632,51.642,63.827,90,90,61.38,40.657,161.96,101.81,90,24.751,121.83,90,67.567,111.57,95.454,11.218,89.841,1.1085,130.54,90,150.27,107.2,155.03,175.38,149.88,90,12.791,172.16,169.75
90,180,90,170.4,90,82.012,15.506,90,90,90,0,165.18,143.29,31.216,147.97,14.932,90,1.0619,90,157.73,176.28,90,33.948,90,142.16,1.3384,117.41,154.65,90,90,0,90,34.601,43.348,43.856,177.88,67.563,157.47,176.63,90,30.958,53.613,148.29,162.96,105.17,0,180,15.74,143.89,90,90,77.155,125.77,100.4,41.856,99.071,165.04,59.015,0,90,180,90,121.69,91.175,140.63,90,90,75.154,27.384,0,62.599,173.08,42.628,11.232,44.941,83.827,0,108.82,167.42,23.926,70.528,114.78,42.09,63.68,90,103.8,141.6,177.52,178.2,104.71,176.99,134.3,157.73,149.93,154.83,136.07,160.68,175.53,6.8411,90
113.13,90,2.2502,111.38,0,41.664,90,107.81,168.13,160.65,178.38,90,5.6712,90,90,90,133.53,8.3562,0,90,90,90.384,154.85,93.704,90,90,91.578,90,33.554,0,90,33.652,19.081,164.64,66.425,12.368,41.379,90,90,119.39,90,85.103,38.469,90,90,148.83,159.81,90,16.555,70.266,96.628,177.65,55.59,24.407,44.873,60.006,90,90,144.24,33.256,91.059,10.226,177.87,0,90.656,134.3,88.557,148.79,148.69,90,35.682,7.0417,180,70.032,54.778,147.1,11.013,0,90,137.23,118.94,168.63,27.064,107.66,86.304,36.89,90,165.23,90,140.25,163.56,65.08,7.5852,103.43,64.281,90,20.363,90,90,20.011
25.662,103.24,154.95,1.8496,79.973,54.815,16.193,116.4,90.766,123.54,90,55.429,90,58.767,53.879,116.05,10.37,90,90,0,53.786,36.217,90,10.504,102.5,50.732,6.3038,148.27,8.2289,172.89,107.5,3.4827,78.466,90,121.04,90,172.48,168.8,112.77,52.882,169.87,87.633,90,33.618,158.43,0,147.29,180,90,0,130.74,118.78,180,165.9,90,66.528,156.42,31.226,180,0,162.86,146.13,31.146,90,136.13,16.681,57.294,2.5274,0,122.42,67.58,90,90,121.94,81.37,90,90,90,63.06,102,156.91,162.13,156.19,38.66,180,31.684,142.43,8.7145,148.84,107.66,145.61,0,90,116.57,90,39.538,90,147.22,58.608,90
90,18.699,90,172.9,113.84,6.8774,90,0,97.079,18.544,12.311,147.31,93.467,147.28,0,139.22,90,0,41.678,146.78,85.192,90,149.91,90,161.96,57.861,90,171.12,90,90,6.6107,35.603,74.18,88.263,137.53,61.039,90,96.775,172.99,13.181,90,10.291,44.811,178.05,16.171,90,111.87,90,44.236,11.747,25.016,144.99,90,90,120.85,74.724,90,84.222,8.8698,90,90,0,161.49,173.61,0,77.827,174.33,90,90,180,23.46,56.483,165.74,135.68,136.41,159.09,129.26,24.611,90,139.17,139.32,41.099,90,90,6.3611,90,90,156.16,90,151.39,115.75,72.053,94.488,98.896,24.325,149.5,177.69,142.86,37.704,162.44
51.764,90,25.757,NaN,103.92,45.864,152.32,90,65.563,90,55.129,30.907,52.028,90,63.109,105.43,26.626,90,164.46,90,112,30.594,90,3.9599,90,88.907,84.729,44.647,107.74,141.57,90,90,50.256,123.4,43.299,60.923,27.634,154.62,90,22.216,142.03,90,42.501,90,90,35.63,116.1,63.551,152.72,127.33,90,90,110.48,71.854,124.43,57.15,24.96,180,171.31,131.98,0,90,90,90,90,21.51,90,172,161.31,13.964,90,180,90,90,23.735,106.44,0,78.177,1.1113,48.419,59.946,90,110.35,21.852,90,36.434,146.77,90,38.6,153.81,141.7,115.32,12.81,133.18,90,90,90,112.44,36.177,17.684
152.69,82.772,168.85,153.14,154.76,144.8,96.228,175.04,38.423,91.874,38.294,180,48.63,35.461,16.774,0,90,60.973,90,96.991,120.1,90,139.56,26.245,125.5,116.47,0,0,131.6,143.92,135.06,100.38,149.5,90,43.663,90,90,90,80.457,47.436,90,180,153.1,64.347,128.44,56.697,163.63,72.344,90,17.324,110.95,180,169.54,112.56,16.364,140.85,90,90,90,112.02,80.65,111.21,134.2,81.53,60.291,90,80.6,90,90,90,13.345,102.96,72.935,131.4,90,36.595,169.56,3.822,90,140.74,154.44,137.82,47.532,40.562,67.206,73.555,14.295,5.9308,90,90,180,180,90,50.596,3.772,144.89,136.78,102.95,32.148,90
27.908,69.504,90,105.01,100.45,90,115.01,90,66.55,0,180,90,90,5.2071,177.27,68.142,34.132,47.801,167.27,180,119.25,145.82,90,138.48,0,96.08,90,90,130.86,47.675,42.496,171.17,90,175.54,38.234,124.19,0,173.5,141.84,31.879,166.95,90,13.342,29.428,90,131.33,90,165.35,131.39,90,5.3023,90,90,14.308,90,0,180,9.2249,147.28,21.194,146.7,106.67,44.953,69.647,70.582,17.971,103.69,10.806,5.0895,135,90,14.792,0,42.624,63.105,180,90,90,11.155,157.28,93.379,90,0,83.566,178.77,38.881,80.186,90,86.251,149.77,114.84,160.02,109.75,90,45.151,90,0,103.52,59.539,122.23
180,90,15.455,149.25,168.45,67.859,113.56,123.26,56.031,82.801,137.26,55.912,61.095,90,90,42.736,152.94,174.34,114.29,3.232,51.487,16.823,4.4832,1.1946,162.65,29.499,106.68,34.108,5.3374,90,88.543,137.27,101.89,9.9358,153.06,139.43,90,112.59,0,90,90,106.89,90,155.01,122.38,51.822,163.91,90,1.0731,22.935,174.55,81.041,109.77,160.92,130.14,90,90,90,97.925,157.19,8.3276,57.251,90,65.403,165,90,106.33,75.063,90,92.308,35.466,47.201,90,90,37.068,90,122.72,89.83,152.5,142.34,34.319,143,12.02,0,90,153.7,117.65,124.69,90,106.68,123.31,34.03,0,160.41,163.17,56.937,90,96.545,90,51.344
90,172.59,61.989,18.428,106.51,160.92,139.92,4.2955,180,154.13,27.177,143,120.87,104.58,180,81.068,90,90,97.231,90,165.27,90,25.55,90,90,163.31,90,46.754,90,167.67,64.337,173.63,123.9,90,96.301,166.5,142.19,116.27,90,52.576,179.67,8.0087,52.33,0,32.891,90,142.48,117.14,90,3.3256,90,167.25,0,90,180,160.11,36.147,180,0,90,90,90,147.95,90,0,57.805,119.54,122.84,180,124.21,90,175,126.39,109.14,90,124.69,54.272,173.5,6.4931,28.853,90,0.97576,90,90,166.06,90,126.74,39.566,103.26,138.61,90,180,85.493,90,90,0,141.4,74.39,45.991,90
125.18,163.09,62.215,167.55,62.799,90,50.798,90,148.79,90,90,90,44.405,180,12.472,161.64,180,70.237,138.7,64.116,90,43.672,118.06,25.716,28.526,180,50.463,24.961,135.63,8.0523,136.06,90,139.26,7.5964,85.191,130.29,90,56.352,137.89,90,90,66.273,89.601,90,89.772,42.864,104.61,48.714,43.669,77.249,130.85,166.99,90,9.6603,14.232,132.14,90,24.276,161.79,56.668,27.892,105.67,112.28,139.16,90,90,32.592,90,12.074,90,180,118.93,178.97,121.96,133.89,39.739,26.52,95.842,90,90,99.604,90,0,119.56,90,180,111.4,166.43,27.717,118.16,0,90,159.67,180,92.365,136.98,90,72.285,146.08,0
31.688,29.121,0,90,33.844,71.018,162.26,105.28,90,160.56,60.551,81.071,74.648,7.0643,90,90,108.65,90,127.84,149.57,180,0,43.414,55.941,163.63,168.32,45.103,156.73,6.957,90,118.09,17.896,130.12,90,23.83,49.217,10.511,65.039,90,2.4712,93.977,119.3,92.204,119.22,47.106,82.82,79.603,164.19,0,26.402,56.674,22.852,145.28,90,88.108,90,180,90,90,166.97,90,105.4,180,106.42,151.33,180,90,0.30788,90,41.103,18.856,154.11,27.634,50.677,40.057,87.322,78.44,153.09,18.099,47.002,180,108.87,90,142.33,164.65,22.754,66.372,90,157.28,5.3408,55.57,109.48,26.889,111.09,158.17,90,80.347,116.94,90,159.84
155.21,90,146.54,70.295,57.022,155.99,90,90,141,104.62,147.12,89.62,25.12,90,90,100.43,159.77,114.73,46.332,148.83,104.3,54.026,69.26,169.95,90,90,90,130.22,90,82.22,51.443,90,160.59,180,90,169.58,161.35,130.86,42.736,90,39.22,68.168,0,90,138.48,112.5,60.217,28.051,81.315,0,90,90,14.196,95.967,124.16,84.646,90,180,180,90,95.888,45.697,90,90,25.306,122.34,128.08,90,176.42,90,90,90,90,27.149,51.11,19.581,97.646,19.545,32.103,147.01,97.815,0,178.6,91.635,102.62,90,136.33,124.52,90,90,153.17,23.152,90,71.427,90,30.241,137.44,159.33,87.482,90
90,0,90,49.03,54.073,90,136.61,176.12,167.54,93.889,106.87,123.41,162.88,73.866,8.5293,117.89,12.912,106.71,130.97,90,138.02,85.274,30.377,9.3185,118.79,40.651,147.11,98.512,179.32,175.72,155.07,135.4,90,146.06,107.18,5.3479,90,173.04,66.467,42.873,90,143.43,90,4.0171,8.2012,102.78,40.047,89.639,128.65,120.1,85.392,122.08,83.356,99.665,59.861,147.42,32.991,90,90,85.007,13.724,90,30.583,167.14,180,106.51,128.64,0,90,107.91,0,89.333,38.233,159.21,46.976,48.522,17.335,90,68.173,90,72.636,90,90,180,64.747,66.043,13.174,90,104.87,168.88,90,90,0,83.216,57.54,170.07,26.831,90,89.133,83.482
51.399,164.02,106.05,90,142.73,55.592,100.46,90,30.817,86.844,139.68,18.915,90,169.28,90,90,90,13.626,90,126.16,90,117.4,90,90,59.224,78.457,90,45.806,90,90,90,147.64,55.743,64.454,11.237,90,118.56,90,29.577,162.15,24.073,0,25.344,90,90,55.154,154.64,121.04,29.633,58.371,98.924,174.64,139.86,179.84,0,7.772,150.78,30.137,111.36,2.6486,90,0,0,134.57,90,105.24,90,90,25.79,90,174.32,161.14,90,90,120.92,137.56,81.959,150.31,177.79,124.79,17.986,170.77,61.222,90,18.442,90,90,116.81,90,125.75,180,70.163,153.87,127.28,165.63,90,170.91,80.972,143.43,152
6.5153,90,121.68,0.13972,20.807,148.18,42.688,180,160.05,68.661,129.26,152.81,0,90,160.35,64.79,0,84.739,14.96,4.1002,176.78,180,90.356,56.504,135.07,72.299,90.308,68.586,140.09,119.54,180,32.129,0,71.406,90,38.741,39.145,17.094,38.676,90,147.46,90,143.89,57.508,105.18,90,90,138.2,13.489,125.6,53.147,134.16,3.1033,90,139.12,90,104.34,65.616,3.1136,153.75,7.7297,90,169.81,107.48,20.604,174.45,47.143,180,74.323,95.539,90,90,69.206,122.7,139.91,90,180,23.561,90,180,169.89,109.82,164.03,80.074,32.44,0.60456,53.444,35.531,74.073,123.48,97.592,177.97,90.874,103.74,12.073,24.154,90,47.556,90,151.41
152.71,154.83,176.01,90,90,107.77,70.048,90,90,56.319,132.43,90,164.43,121.25,106.95,7.3144,155.73,45.199,90,165.7,161.06,147.73,127.77,35.188,90,46.446,126.65,88.757,43.65,90,90,176.97,175.14,0,154.32,90,60.843,90,123.67,127.16,90,149.72,108.62,160.25,110.69,167.41,34.418,137.12,118.94,41.113,90,44.618,90,76.861,142.8,170.21,152.37,26.083,90,2.6569,40.02,52.881,13.889,26.978,90,90,20.113,13.686,54.974,84.724,158.42,130.05,143.67,90,90,97.171,90,165.45,115.34,90,90,35.53,90,1.431,130.45,169.23,133.65,149.77,41.909,55.089,96.336,90,93.327,149.78,90,165.48,39.022,85.022,2.5527,48.178
90,11.803,104.52,169.27,29.821,139.92,30.992,180,94.818,17.98,43.68,62.751,90,141.5,43.691,165.13,90,90,159.05,90,113.78,90,2.322,60.063,0,23.585,42.165,180,90,161.93,33.998,90,90,90,90,19.096,131.44,84.775,90,90,180,90,31.566,90,57.744,90,90,56.201,119.26,90,53.094,65.703,160.72,47.797,171.87,14.28,90,0.15328,127.57,90,147.47,66.064,90,90,133.05,42.336,140.76,90,180,132.26,90,29.292,180,79.2,172.3,161.76,94.922,90,27.909,122.02,53.83,0,39.678,85.701,111.97,90,180,90,90,68.609,127.27,167.61,72.36,90,106.58,90,53.34,115.1,90,0
7.2237,90,112.38,90,14.369,6.7412,150.81,90,137.05,163.33,168.16,54.41,76.58,90,90,90,102.33,13.098,159.24,166.18,71.633,73.516,90,109.41,23.682,173.94,90,90,119.2,90,90,138.72,75.521,180,178.75,0,90,122.61,136.55,69.872,90,10.375,180,92.658,90,139.67,151.47,88.003,6.7616,0,64.132,5.0885,26.17,178.78,34.721,90,162.98,137.12,22.629,133.18,20.308,88.497,61.974,62.074,123.93,90,90,159.67,90,98.611,153.02,90,133.58,100.4,90,100.62,115.1,148.26,137.22,8.7653,155.42,140.42,122.72,96.7,22.982,22.856,108.3,76.782,94.129,90,49.449,145.37,180,91.929,90,163.22,90,106.65,11.832,83.894
90,180,170.77,79.282,158.53,180,90,3.1874,39.924,2.9625,90,6.7462,59.052,58.518,55.502,174.91,143.68,90,165.37,107.03,107.47,55.946,72.536,90,63.256,130.55,151.97,160.32,90,83.416,113.98,48.366,131.54,90.691,14.199,90,68.148,19.877,178.32,128.58,10.045,90,90,154.17,123.24,90,25.225,5.123,90,90,147.12,27.095,174.53,90,166.73,127.29,90,116.58,179.24,130.21,90,26.855,157.45,55.284,49.135,96.621,46.233,99.441,180,67.851,90,179.72,52.795,155.68,49.292,109.83,147.96,37.022,90,69.445,5.6413,90,90,64.993,90,79.761,90,44.787,61.185,94.673,84.892,122.51,90,78.157,156.51,90,15.299,22.692,90,175.07
38.723,90,37.503,85.396,90,90,37.077,147.55,149.92,90,64.565,38.322,34.51,151.05,37.419,90,27.615,151.27,100.88,53.414,180,133.77,147.94,141.13,119.78,138.07,24.57,94.047,117.22,81.932,10.627,153.04,13.521,177.96,90,135.27,131.42,164.29,94.152,113.89,157.48,74.136,178.73,90,13.796,82.642,69.811,90,66.749,8.9839,90,90,90,113.47,90,90,9.2094,63.225,90,90,60.243,90,90,31.145,0,125.35,90,50.418,146.84,90,34.865,90,160.17,9.7617,16.615,140.69,110.16,84.534,176.05,76.826,90,55.507,163.8,117.95,101.47,154.23,133.31,52.581,48.09,101.81,107.32,68.547,129.03,90,20.102,155.27,178.73,138.67,179.35,134.46
90,63.238,90,170.68,167.7,48.352,90,90,90,107.02,74.959,49.055,16.927,103.21,90,46.06,75.432,90,94.264,90,90,96.441,115.33,10.267,23.067,90,158.2,78.145,56.862,177.69,90,90,90,26.391,51.446,115.11,90,90,22.468,47.073,180,19.963,90,131.93,170.09,158.1,76.522,0,133.4,90,21.468,134.71,110.07,23.545,101.3,56.641,90,180,123.76,65.62,0,115.68,64.024,66.336,90,126.45,152.74,0,117.73,0,90,90,29.858,90,90,180,67.236,36.862,93.131,33.031,31.824,90,19.523,151.74,129.77,90,5.631,129.3,90,140.74,180,19.257,110.8,72.353,90,118.44,90,180,90,171.09
57.091,90,25.169,113.01,29.904,177.03,113.24,128.09,54.721,44.867,11.971,72.63,90,129.27,0,90,58.035,107.53,93.8,95.751,86.312,12.597,102.98,90,176.1,97.242,90,175.11,136.5,90,180,180,143.07,90,90,113.09,103.54,113.79,69.544,84.357,111.22,90,141.97,113.09,90,0,180,82.693,110.88,116.37,23.315,158.92,172,154.62,9.5707,90,0,90,37.107,38.556,52.402,0,45.753,133.27,157.52,90,113.16,163.76,90,146.82,24.108,115.68,90,40.794,94.07,29.992,137.33,90,36.687,87.368,54.996,46.278,90,90,90,126.53,165.61,52.077,129.68,25.812,90,86.98,24.77,50.733,130.86,167.7,170.27,90,135.09,18.042
150.59,140.51,50.817,70.175,90,90,32.985,27.339,56.443,177.97,141.78,147.36,25.468,134.08,90,113.63,58.531,106.56,127.43,98.676,176.96,90,177.11,44.067,90,6.7519,136.17,90,90,99.207,90,90,108.23,145.05,109.58,6.6394,75.074,19.778,106.14,104.32,90.023,145.18,90,0,170.47,90,90,126.42,90,39.735,119.13,2.2154,90,90,90,130.66,90,22.258,90,90,57.655,167.32,55.133,18.482,90,112.56,140.27,90,103.41,90,90,0,102.88,173.25,81.823,90,167.42,84.498,90,80.677,154.57,90,104.31,180,0.02937,0,90,69.511,95.06,90,0,140.54,143.55,168.45,7.8143,110.44,119.49,38.652,126.9,90
30.688,90,18.458,56.111,116.94,46.992,151.08,90,178.74,90,90,162.11,90,136.82,129.05,128.38,90,60.673,113.81,178.86,9.4397,66.958,99.062,169.53,86.268,149.36,139.35,138.81,173.26,137.29,97.732,94.159,75.799,23.97,151.42,90,111.29,150.23,0,23.555,73.311,7.0153,5.2296,161.98,90,60.714,157.66,90,167.64,54,90,175.73,34.98,49.598,141.77,90,86.438,0,119.92,91.646,64.618,90,126.79,90,67.203,90,45.696,44.661,152.9,5.5647,100.08,90,57.059,90,142,118.15,122.86,25.559,92.196,59.39,90,19.762,90,90,90,45.616,163.35,142.17,15.815,49.794,90,90,5.76,90,73.819,90,90,50.109,109.24,150.25
90,59.561,177.49,55.558,92.28,90,129.34,24.68,90,174.12,8.9068,90,36.65,109.47,131.01,90,0,64.846,32.645,9.8407,90,180,90.484,90,24.626,3.6307,143.47,90,90,41.197,99.439,14.747,174.22,90,29.413,36.957,39.103,111.2,161.25,90,141.45,90,73.577,90,170.15,174.11,90,148.41,90,159.27,164.26,90,0.70703,78.815,11.866,0,55.603,68.458,34.034,86.542,77.707,0.18844,127.87,63.488,90,129.55,0,149.89,178.68,161.74,51.741,79.923,90,175.5,92.51,17.9,20.109,90,36.385,162.01,0,11.922,161.72,77.727,74.912,14.422,176.1,90,89.141,43.761,61.148,40.414,90,25.153,28.403,7.3233,39.964,52.753,42.556,90
174.09,117.53,90,83.192,0,0.74371,43.075,145.63,0.013319,90,165.67,115.17,154.98,29.897,127.58,93.891,90,179.63,76.455,90,49.654,90,83.957,174.69,77.64,90,21.798,22.85,70.21,0,129.23,158.97,90,147.9,90,147.96,90,120.42,90,61.279,43.995,133.88,0,110.9,11.87,90,41.273,90,141.06,90,153.53,97.745,147.62,114.03,90,90,6.8725,90,90,44.789,90,44.785,90,154.87,42.71,1.4874,71.451,26.231,16.56,90,175.95,161.17,154.04,90,1.1475,155.8,172.04,103,48.147,93.296,38.307,120.64,23.128,8.0854,180,179.66,168.57,135.96,43.131,154.47,47.53,150.5,141.72,156.91,90,157.16,90,147.93,48.593,161.98
90,180,112.15,107.47,163.16,90,90,97.862,170.04,174.65,90,57.271,90,156.67,102.89,126.46,7.5676,90,19.369,175.68,145.5,143.65,0,95.849,10.419,163.67,90,0,90,5.0302,4.6178,139.83,31.784,11.08,51.349,0,63.612,100.78,11.663,48.279,176.4,5.6916,90,180,90,154.42,159.71,82.572,90,102.32,90,118.72,32.927,48.362,176.28,85.789,144.35,173.53,52.975,10.727,12.192,161.41,47.685,90,76.704,90,132.64,90,90,163.28,90,116.08,173.22,110.59,90,90,90,52.113,51.035,60.698,37.603,180,171.5,90,90,90,25.904,90,90,90,135.43,90,94.411,90,143.45,NaN,141.85,14.339,40.375,9.3333
165.31,120.34,110.56,180,0.26815,44.664,129.04,113.15,90,96.769,97.493,136.6,159.74,90,155.76,37.235,153.13,106.88,12.831,90,28.474,90,68.024,129.88,90,27.139,148.7,90,84.287,90,90,101.33,178.46,90,117.29,90,145.21,57.977,157.17,37.354,90,90,88.798,143.2,111.47,34.241,90,162.37,109.89,62.19,34.101,29.618,166.9,8.4156,26.178,85.666,172.62,153.52,69.581,90,90,90,177.05,52.592,90,137.13,180,60.079,178.61,90,150.77,95.079,16.723,120.32,14.256,82.162,121.21,90,162.06,118.31,11.576,97.066,90,39.198,66.7,91.062,90,75.423,157.99,81.421,90,112.87,122.77,80.656,172.75,103.9,90,90,0,NaN
