122.05,116.6,111.2,129.32,100.52,108.45,110.84,156.23,111.21,143.33,134.28,109.97,135.16,133.3,116.37,129.21,123.09,107.05,112.51,126.89,113.46,103.98,120.48,114.36,102.61,108,123.91,107.98,105.86,159.93,116.31,123.75,111.04,95.805,100.77,102.76,116.13,110.18,129.11,118.88,125.87,123.15,107.61,105.34,122.92,116.96,110.35,114.85,130.57,139.66,112,144.41,108.81,106.15,97.751,121.01,122.24,114.06,113.26,135.43,120.29,135.5,104.85,142.71,141.62,148.94,116.28,125.4,116.24,117.41,110.59,123.28,106.91,110.01,114.05,109.68,114.08,128.69,122.37,111.86,110.35,146.87,115.74,115.62,132.95,117.47,109.98,91.648,146.55,115.87,144.45,101.42,109.66,142.71,107.72,132.4,111.31,115.87,119.42,117.04
115.28,111.28,99.527,135.23,96.219,154.96,146.28,109.52,109.75,146.18,146.36,112.27,110.59,109.5,131.11,129.21,125.87,110.65,106.85,130.78,109.33,106.62,136.24,129.21,110.35,115.82,128.38,113.77,108.74,164.41,119.22,104.56,109.56,115.56,92.796,109.16,115.42,106.44,122.09,113.12,120.34,107.41,107.83,107.4,116.24,130.77,111.2,115.48,129.47,167.48,109.32,158.64,106.05,96.558,96.558,116.71,125.48,124.76,112.75,117.82,136.05,127.26,96.686,136.56,129.26,142.71,112,140.2,119.03,114.44,111.2,108.9,127.64,97.441,114.05,108.04,125.21,127.06,120.18,115.82,114.09,126.04,122.71,114.89,101.69,130.97,127.37,89.87,144.06,125.17,146.87,99.988,133.38,129.47,116.24,130.57,123.92,115.73,128.07,129.21
124.75,126.05,115.87,114.13,83.719,97.751,133.73,148.62,112.08,121.09,155.91,109.73,109.39,102.88,114.22,163.59,117.75,83.04,103.41,119.74,107.4,93.315,109.62,121.7,103.91,106.42,122.44,104.2,105.4,155.52,111.08,90.113,112.13,131.76,108.07,97.49,108.45,115.98,134.37,112.94,124.15,97.132,108.67,107.46,121.52,120.82,113.52,116.49,125.4,136.59,115.7,145.02,115.7,88.707,62.112,108.68,130.78,157.54,116.05,116.62,152.28,130.6,96.892,166.95,148.94,154.13,105.16,142.71,103.43,142.16,115.52,115.87,140.13,101.69,111.2,106.29,149.38,119.34,145.28,117.09,115.33,143.57,120.26,128.38,110.59,156.68,126.98,100.4,145.04,131.11,136.19,124.68,112.21,125.4,105.02,132.08,157.54,130.6,135.18,123.63
113.65,102.45,113.52,138.41,88.288,106.15,167.72,102.51,112.77,158.16,136.28,115.42,105.25,100.33,107.13,153.58,114.91,119.74,82.151,128.06,111.7,104.04,120.83,145.79,113.18,99.013,129.14,110.06,98.988,131.62,115.13,95.841,105.27,110.75,103.29,156.88,110.01,111.2,137.86,113.43,125.28,106.15,106.42,115.28,107.39,108.81,114.22,115.73,134.56,116.45,114.42,157.18,114.44,97.589,96.783,129.76,142.2,108.95,118.59,116.96,137.86,113.43,100.55,138.41,128,143.73,113.62,142.71,103.43,142.16,115.52,110.04,107.4,113.21,110.16,107.96,141.4,107.44,130.05,120,124.54,129.43,115.47,106.15,109.5,139.66,125.4,89.734,133.2,131.32,148.5,109.16,108.45,125.4,101.9,125.13,111.31,134.54,125.8,150.84
92.83,105.75,110.35,138.41,84.692,100.26,125.87,91.646,109.35,123.34,136.28,109.26,116.29,114.06,108.47,127.26,113.87,104.72,132.09,115.53,133.38,71.696,132.53,123.15,113.63,109.04,123.28,112.72,106.5,170.22,96.773,90.941,110.26,116.98,98.984,142.19,135.54,112.53,145.37,117.47,105.66,101.38,78.466,115.28,107.59,87.038,117.38,112.91,136.89,144.38,117.78,144.07,125,114.62,107.41,112.18,149.43,95.128,110.86,116.14,116.91,108.33,102.85,144.78,118.85,115.97,115.68,140.2,125.93,120.51,134.9,122.92,98.234,115.52,111.2,103.24,139.66,105.02,129.37,121.46,113.05,122.57,126.48,96.558,110.01,138.92,150.23,84.874,141.77,131.78,154.06,114.28,136.92,127.65,112.03,133.52,114.08,129.47,166.26,119.51
103.56,92.83,112.53,142.71,92.853,88.941,131.21,104.77,114.72,139.89,134.28,95.355,115.02,160.58,101.28,120.23,112.61,104.81,97.751,131.6,113.46,87.952,142.32,118.89,113.34,100.83,115.97,109.75,116.49,158.64,116,98.567,115.51,113.87,91.456,117.22,179.33,114.05,132.4,127.22,148.31,119.19,102.5,116.72,105.44,85.577,126.89,110.59,125.4,105.43,111.52,154.32,142.16,90.992,85.455,114.4,137.2,105.68,120.81,115.53,118.42,153.58,100.78,138.41,138.02,113.43,114.44,160.79,119.27,114.44,125.4,119.34,106.36,115.98,111.2,109.14,132.66,97.321,127.76,129.28,123.64,130.44,125.88,90.034,97.62,125.87,129.47,96.829,146.46,151.5,136.94,100.69,151.63,123.11,117.81,129.63,136.6,136.89,166.26,115.39
70.39,132.09,102.98,157.91,92.853,97.589,157.31,137.7,106.44,139.35,135.56,104.04,107.07,179.33,114.22,117.01,112.16,129.92,111.7,135.56,111.58,100.77,137.16,128.78,108.9,106.82,115.63,100.76,112.82,140.11,115.13,110.52,113.56,114.96,88.154,109.16,140.26,120.65,145.76,110.69,150.84,70.39,72.705,109.61,128.62,98.773,125.32,131.11,133.54,128.38,104.83,147.18,134.28,96.558,109.73,108.16,130.99,117.53,112.17,116.96,130.7,117.38,102.85,117.72,147.41,122.05,114.44,157.91,113.33,134.28,167.28,110.04,132.09,110.35,108.55,117.42,116.73,95.805,122.46,125.73,125.69,125.87,116.95,120.57,106.98,133.73,125.4,93.458,151.16,151.75,141.24,99.729,137.01,111.64,109.35,120.58,130.33,135.83,130.46,103.58
91.66,143.79,101.8,136.89,92.938,85.702,123.49,110.57,107.83,152.64,140.21,119.87,99.143,138.92,108.9,146.06,120.37,102.18,132.2,124.47,122.05,93.506,131.51,97.488,120.11,100.5,121.28,109.24,106.5,148.51,104.03,116.96,111.09,110.51,94.041,105.96,106.15,123.11,131.78,103.5,132.9,97.589,84.007,115.52,119.91,94.109,122.53,129.26,134.56,128.01,115.68,153.19,129.83,92.83,107.74,111.02,134.54,157.54,118.75,119.92,112.52,117.04,100.5,132.79,117.34,116.72,115.82,142.71,122.59,119.84,171.88,116.7,90.575,115.82,105.34,116.86,114.09,122.55,135.52,132.46,112.53,135.69,117.38,121.43,113.01,171.42,122.6,91.475,146.46,155.36,128.13,107.01,117.22,105.72,122.45,129.46,120.23,127.65,116.15,106.08
121.45,133.3,101.8,134.56,87.833,70.253,114.06,107.6,111.32,158.16,136.28,110.01,106.95,141.17,122.33,139.66,111.36,125.53,127.03,117.82,112.94,94.473,127.11,113.99,124.79,105.59,128.49,109.24,108.02,146.46,134.76,116.64,119.46,110.75,94.109,100.91,119.76,122.37,133.73,114.37,154.13,106.15,109.73,112.51,103.87,95.905,132.46,130.6,134.56,121.98,117.42,161.15,120.71,106.28,121.64,111.72,130.6,111.31,118.31,122.66,112,110.23,96.808,125.61,106.82,133.3,127.05,155.52,112.74,131.33,129.79,119.64,90.575,115.98,102.5,123.97,116.73,118.88,123.78,129.28,113.34,127.05,112.66,109.35,105.63,136.92,150.23,100.92,144.77,149.19,133.25,90.113,110.48,115.3,117.01,140.67,117.04,136.89,109.61,102.71
128.95,133.38,117.25,138.98,96.111,92.83,131.43,109.62,116.03,131.79,122.53,142.96,94.415,116.6,113.52,122.05,117.45,101.82,115.28,114.44,118.88,101.95,137.96,103.53,112.53,113.01,110.46,91.331,118.92,131.62,102.92,115.53,138.95,97.263,86.029,102.76,144.38,125.32,144.09,108.5,148.72,106.15,109.97,160.49,113.33,128.42,130.73,117.38,142.71,135.51,113.3,156.1,130.56,75.239,99.75,107.33,142.71,109.32,120.61,118.12,110.06,135.75,106.62,137.79,106.82,121.66,110.38,125.81,111.17,125.43,160.37,116.98,117.67,115.98,108.01,111.52,109.49,110.59,127.89,120,131.11,122.57,106.68,110.24,101.85,125.21,140.03,84.894,156.12,130.77,124.71,82.493,136.92,143.13,119.37,118.31,125.5,130.1,131.94,149.39
102.03,163.89,95.731,143.43,96.903,97.689,114.08,143.09,106.4,122.03,119.9,109.61,92.853,136.59,110.54,114.08,117.8,126.42,114.87,119.73,125.32,96.771,107.64,124.43,118.02,102.76,102.96,106.65,105.82,157.63,101.34,120.82,129.5,105.02,96.778,92.701,125.93,117.37,129.95,118.25,139.74,97.589,96.558,107.4,101.25,101.97,131.47,126.89,138.16,127.2,120.19,168.23,129.48,104.93,103.18,110.02,157.63,129.62,118.75,130.59,108.9,116.1,105.26,135.73,102.27,111.26,116.14,129.67,128.4,119.92,123.81,120.83,110.5,112.69,103.15,109.42,103.15,125.32,111.77,123.2,131.32,125.99,107.49,119.27,110.14,128.78,134.37,146.16,131.34,139.62,127.26,95.608,107.65,130.01,124.91,119.53,166.31,124.4,120.21,72.219
113.05,145.79,109.39,146.38,87.639,107.26,109.49,130.95,112.53,127.89,136.15,92.83,88.887,111.07,111.2,115.48,122.22,119.2,97.488,127.03,126.74,90.828,109.11,86.054,122.37,109.14,110.6,104.54,108.03,130.39,104.03,119.74,135.91,110.26,98.424,105.32,156.68,121.18,133.95,99.995,109.52,96.558,90.034,118.93,120.8,100.91,122.53,110.59,128.02,132.8,111.29,143.62,115.59,78.164,107.95,105.82,157.91,100.39,121.93,124.45,115.87,114.08,102.64,157.91,129.31,110.74,116.42,134.28,130.01,123.77,124.25,120.14,102.29,107.26,100.85,101.85,108.64,116.54,109.75,117.9,131.48,122.14,115.19,103.63,114.68,138.92,130.57,120.44,153.11,151.79,133.7,104.23,109.73,140.31,114.83,125.79,168.17,140.91,139.53,102.87
127.31,125.93,111.2,141.43,86.029,101.28,110.59,142.85,118.42,131.91,138.69,115.03,98.332,84.007,103.22,111.58,118.42,131.43,116.54,125.43,125.4,99.971,123.4,126.51,112.79,101.86,109.36,96.808,108.74,150.05,114.6,120.51,141.43,113.14,88.288,97.607,145.79,125.13,157.91,108.35,126.97,97.589,137.72,116.45,106.11,104.23,120.58,110.59,142.71,115,118.28,174.92,112.47,88.52,109.73,104.24,149.56,100.39,126.01,136.44,109.07,109.49,111.57,152.5,116.6,123.1,130.47,119.74,126.3,125.66,120.01,109.67,91.8,111.2,96.567,117.85,109.5,121.21,108.9,126.29,134.54,126.48,118.42,62.112,114.34,118.89,129.29,149.05,131.34,160.41,128.13,139.37,102.99,133.21,124.75,125.98,103.47,134.14,106.23,105.95
116.39,159.33,102.22,136.89,92.853,167.48,119.24,138.85,114.05,115.43,136.19,112.51,104.4,106.42,114.06,110.04,118.19,125.87,121.21,128.98,124.85,108.3,125.16,145.03,120.42,103.09,118.89,118.58,114.68,162.14,112,119.9,132.69,104.38,72.38,104.06,142.44,124.66,142.71,127.98,103.47,107.74,110.24,138.92,104.33,104.17,126.05,117.75,114.51,104.49,117.42,147.93,124.15,94.415,86.074,107.94,151.5,96.467,121.12,118.12,115.48,105.76,97.441,140.11,107.05,123.1,129.03,152.82,121.21,115.57,155.4,115.95,105.92,115.98,100.96,125.74,108.45,118.88,121.52,126.08,138.16,125.98,118.04,85.702,106.46,110.48,131.28,139.21,129.4,150.32,126.14,164.49,116.45,133.64,109.94,122.37,118.96,110.05,113.05,131.49
104.4,139.66,106.32,129.52,94.927,114.06,122.9,147.29,131.07,140.27,119.05,115.52,100.52,105.97,112.69,114.87,123.2,125.87,104.85,117.42,136.6,80.337,120.19,110.26,118.66,101.51,125.29,98.459,106.05,151.16,112.77,115.33,138.18,107.63,96.981,94.705,145.79,120.08,142.71,99.322,138.08,96.558,107.63,103.41,103.35,115.42,137.86,129.51,112.94,124.48,110.34,138.07,114.09,98.955,114.73,120.3,141.45,97.62,117.85,127.35,113.46,101.28,106.44,177.61,110.65,130.6,119.46,129.67,122.67,116.3,125.09,130.69,113.34,114.05,103.93,109.58,113.21,113.43,111.5,124.11,128.52,142.57,108.09,72.38,106.95,102.19,134.54,113.38,149.19,163.91,125.73,99.108,115.42,127.15,120.96,126.44,146.87,111.64,124.43,119.59
120.73,120.23,113.87,123.72,83.719,113.84,108.64,157.06,117.5,129.76,121.37,109.33,114.62,103.88,107.13,103.56,117.45,148.07,106.49,129.59,152.2,104.85,112.19,103.81,138.03,110.8,133.08,101.81,103.81,162.16,116.21,122.09,126.13,105.37,88.288,83.718,171.88,121.27,133.45,108.5,117.34,96.558,86.868,136.57,100.3,118.14,134.57,135.16,115.87,104.49,115.27,148.82,112,88.52,97.759,112.74,148.13,93.425,135.02,119.49,108.75,97.441,95.355,149.18,96.475,122.92,116.28,172.59,116.29,102.52,130.98,130.43,103.56,115.87,103.18,119.19,113.84,130.6,142.16,126.57,134.37,127.38,116.95,85.431,106.01,151.63,135.14,131.82,141.13,146.15,127.91,95.526,106.15,125.05,108.36,122.11,130.41,108.81,121.1,105.11
120.89,138.92,116.98,125.9,89.546,110.59,101.28,149.47,131.28,128.38,122.57,100.33,108.9,116.67,115.52,107.79,118.19,119.27,101.25,131.81,164.64,83.244,115.63,106.96,129.14,104.98,111.4,109.34,114.51,149.36,113.02,121.18,132.02,108.68,85.109,96.558,106.6,119.02,134.54,112.75,131.37,107.65,117.05,104.04,118.94,95.841,126.19,126.09,120.74,102.04,106.34,168.26,112,88.288,90.261,112.06,144.77,116.06,123.82,114.44,113.43,119.7,95.355,162.58,120.26,118.2,123.08,144.58,130.01,126.36,164.64,112.51,114.69,110.59,105.87,128.49,113.43,130.6,120.51,128.38,131.28,126.48,118.42,98.224,109.42,113.76,132.4,138.05,144.41,160.41,133.09,116.96,140.26,111.4,109.64,119.71,116.6,110.38,105.39,114.35
109.4,121.7,121.2,115.41,98.186,113.46,111.9,125.66,136.08,124.49,136.48,118.93,110.35,104.29,110.35,110.04,117.45,131.17,105.37,129.85,149.05,79.368,110.11,106.99,129.14,101.86,110.16,108.48,110.95,141.21,120.96,144.45,135.02,107.72,92.853,107.74,156.68,122.37,136.89,102.29,125.51,100.4,72.705,99.48,97.665,98.572,120.51,131.11,107.79,101.35,110.72,154.32,109.02,96.903,107.09,108.1,125.27,99.013,134.95,115.56,156.68,144.11,116.27,168.78,120.82,113.97,131.05,168.17,111.26,117.88,147.41,126.79,111.46,115.87,103.33,127.14,115.98,130.66,130.99,137.08,134.37,122.57,127,89.546,105.82,112.81,130.57,130.57,149.36,137.54,129.69,116.96,136.92,138,107.95,126.22,126.97,125.91,103.81,102.87
102.64,116.83,114.96,130.94,84.91,115.87,104.18,116.71,131.48,142.21,128.38,160.49,108.27,107.98,102.07,122.86,114.88,104.88,115.41,139.63,149.36,137.72,102.06,110.26,127.83,102.2,124.87,102.62,115.85,149.36,113.59,123.28,132.02,112.47,91.439,90.034,138.92,112.52,133.54,108.59,127.28,73.966,94.473,113.85,97.665,111.31,119.59,115.87,111.98,106.99,116.14,144.07,115.97,94.415,96.381,121.94,136.78,102.88,122.42,127.05,145.79,143.79,107.61,153.01,102.27,129.68,140.34,144.94,118.02,127.76,117.01,127.79,142.47,129.51,99.927,125.02,115.53,130.07,134.57,137.08,127.53,119.73,136.36,120.57,102.76,133.73,133.01,131.53,149.36,137.52,127.41,118.87,145.79,138.83,103.15,129,103.89,124.96,120.55,121.15
70.253,126.89,120.02,111.05,83.719,127.06,101.28,137.65,127.39,136.14,134.04,119.87,105.34,108.17,111.99,111.88,124.87,123.15,107.63,142.33,141.02,96.558,119.17,105.39,131.05,110.87,110.16,111.94,111.94,129.39,120.63,137.22,130.53,121.01,91.679,100.26,108.45,141.27,150.23,109.5,128.53,90.034,102.85,109.75,126.05,87.329,119.59,136.56,95.805,90.737,110.34,167.55,123.98,98.448,105.98,109.46,151.79,116.27,115.4,129.14,145.79,108.94,107.39,153.01,105.66,142.71,123.63,141.62,121.52,127.35,133.46,113.14,95.353,110.59,103.53,115.14,115.87,117.56,132.4,134.54,130.6,159.74,137.24,89.546,117.85,125.87,158.7,125.06,148.1,141.16,126.81,119.74,141.04,120.8,110.84,120.61,132.53,131.35,131.94,148.37
126.05,105.87,116.26,141.18,88.887,112.94,112.08,168.15,129.71,121.14,118.55,140.26,97.589,108.35,102.39,109.85,123.41,133.73,108.49,134.54,155.94,94.473,129.84,100.24,112.64,102.49,119.06,104.86,107.79,134.38,108.32,131.81,144.54,107.59,92.347,100.26,168.06,126.05,131.28,103.52,119.32,110.08,96.925,109.73,105.02,104.56,111.88,113.43,113.9,96.072,109.14,146.97,129.14,84.692,111.29,111.4,155.65,105.85,111.82,125.33,118.89,128.78,102.85,164.41,102.53,142.71,126.69,118.85,130.4,120.19,114.79,122.32,96.425,113.97,101.42,111.03,110.04,123.1,137.86,133.65,122.92,146.87,129.59,99.956,109.42,111.44,134.37,136.79,123.5,135.53,128.47,120.82,126.64,134.4,115.51,119.53,143.82,152.92,106.73,143.8
86.98,110.71,114.46,135.26,72.38,142.71,115.36,144.07,137.14,125.57,126.48,106.15,114.89,129.12,109.04,102.66,112.13,138.75,104.39,129.43,143.48,99.497,135.52,107.55,140.72,109.82,118.17,96.789,104.42,132.26,120.95,124.37,141.82,104.33,89.531,115.42,129.21,122.84,128.36,128.52,125.68,121.61,108.01,105.65,107.72,94.109,130.51,109.51,116.24,96.854,101.27,139.09,125.13,98.332,96.45,104.53,159.45,102.47,120.13,115.97,118.89,112.81,99.258,130.39,102.27,127.53,127.76,159.32,124.4,131.78,131.4,136.67,95.76,113.43,98.04,130.07,119.64,109.85,136.7,151.22,118.88,136.28,116.95,94.269,112.08,124.66,142.57,111.68,148.39,145.82,134.85,132.71,120.34,151.05,102.61,118.74,119.35,143.11,120.21,110.65
99.465,93.703,112.37,111.03,57.12,142.71,108.45,151.36,131.32,126.48,128.27,136.59,154.68,116.03,99.013,109.02,107.04,120.34,108.07,125.81,136.85,99.512,118.79,99.567,137.17,108.35,126.48,110.83,102.62,139.58,122.55,130.86,134.95,111.6,89.21,100.51,149.36,126.09,126.98,124.59,138.77,90.034,107.98,109.75,119.24,95.841,119.04,129.68,133.05,102,105.65,163.5,131.11,89.801,93.087,107.63,140.11,97.175,119.08,111.77,126.5,174.81,94.473,117.86,118.85,127.53,129.28,151.91,111.16,121.47,121.41,127.45,95.685,115.73,86.566,120.9,119.64,111.98,135.5,137.24,122.86,131.11,114.91,89.627,103.91,110.84,133.99,121.7,151.78,147.07,126.76,125.31,126.64,135.98,105.24,124.74,122.65,130.61,137.39,110.65
