0.99038,0.47889,-0.29751,0.88586,0.98449,0.044731,-0.10775,-0.53077,0.072745,0.38833,0.038616,-0.36101,0.19524,0.075487,0.17781,0.5139,0.41466,-0.50152,0.42546,0.34516,0.68559,-0.083209,0.13456,-0.20225,-0.2848,-0.07619,-0.051602,0.63689,-0.15219,0.20353,1.4481,-0.47476,1.3211,0.77699,-0.16928,-0.06766,0.10237,0.95936,-0.22458,1.2946,-0.27705,0.5617,-0.36402,0.75191,0.73559,-0.15699,0.16636,-0.16152,0.83045,0.3962,0.22239,-0.67289,-0.47162,0.29269,0.38534,1.7087,0.090896,-0.4027,1.0689,-0.44668,0.11449,0.2108,0.38332,0.36151,0.54257,0.59196,-0.69986,1.0404,1.2993,-0.28592,0.15875,-0.0020467,1.4246,0.15423,0.55301,-0.12035,-0.057003,0.3548,0.11973,-0.76626,0.097481,-0.52618,-0.034972,0.57467,0.29108,0.49861,1.3298,-1.1725,0.81493,0.11659,-0.46644,-1.1048,0.50476,0.76974,1.7165,0.91405,0.1869,0.43508,0.094525,0.25516
1.0697,0.49866,-0.29751,0.88586,0.9964,0.044731,-0.30429,-0.53077,-0.12673,0.63181,0.12776,-0.046065,0.41027,0.28129,0.18169,0.5139,0.56657,-0.65316,0.77362,0.034459,0.75685,-0.28103,0.33897,-0.17856,-0.0018333,-0.07619,-0.051602,0.35078,0.13883,0.48357,1.6143,-0.75824,1.6123,0.94435,0.013527,-0.37273,0.10237,0.7789,0.1415,1.4768,-0.10437,0.55539,-0.29663,0.75191,0.72069,-0.26826,0.16852,-0.12384,0.83045,0.74943,0.15248,-0.92976,-0.77786,0.052721,0.2852,1.7087,0.49489,0.0046328,1.0689,-0.44668,0.041639,-0.14013,0.38332,0.3253,0.26246,0.2292,-0.38948,1.0404,1.2102,-0.09849,0.15875,0.49478,0.96955,0.03666,0.66399,-0.18837,-0.12345,0.61015,0.28202,-0.69115,0.18305,-0.61318,0.22878,0.50736,0.67729,0.71491,1.695,-0.91198,0.61125,0.18194,-0.46644,-1.0074,0.10222,1.1557,1.8239,0.44536,0.061871,0.43508,0.094525,0.45424
1.0697,0.69442,-0.13744,0.88777,1.0863,0.46449,-0.65751,-0.4272,-0.12673,0.36006,-0.17482,-0.046065,0.16099,0.61313,0.068099,0.42615,0.83434,-0.81597,0.77362,0.034459,0.75685,-0.39336,-0.0092027,-0.16535,-0.31934,0.16745,-0.065702,0.29519,0.13883,0.48357,1.6584,-0.75824,1.4035,1.3138,0.2467,-0.62647,-0.016168,0.44555,0.1415,1.3262,-0.10437,0.46781,-0.0066464,0.764,1.0894,-0.51595,0.57354,-0.12352,0.52355,0.25356,0.37622,-1.2185,-0.77786,0.42207,0.4395,1.5715,0.52901,0.0046328,0.91152,-0.65307,0.33733,0.1164,0.151,0.49972,0.061039,0.18555,-0.38948,0.69221,1.4115,-0.0086504,0.50731,0.49478,0.96955,-0.021542,0.35757,-0.31361,0.18939,0.61015,-0.055895,-1.0138,0.27755,-0.20147,0.46254,0.77958,0.31657,0.92486,1.7309,-1.2756,0.61125,-0.04712,-0.30425,-1.0809,0.59172,1.1557,1.8239,0.44536,-0.17947,0.4826,0.025687,0.45424
1.0797,0.69442,0.25109,0.97865,0.84154,0.46449,-0.68481,-0.4272,0.32577,0.070684,-0.17482,-0.17598,0.54475,0.61313,0.26478,0.52879,0.39054,-0.8221,0.93481,0.2976,0.74266,-0.39336,-0.0092027,0.14595,-0.31934,0.17706,0.3486,0.069065,-0.15125,0.3047,1.6584,-0.86279,1.673,1.3138,-0.041391,-0.62647,0.1062,0.44555,0.13709,1.0441,-0.12171,0.46781,-0.2439,0.72643,1.0894,-0.51595,0.57354,-0.010297,0.82553,0.049545,0.054753,-0.76624,-0.91695,0.62647,0.4395,2.0437,0.36113,0.16716,0.91152,-0.24156,0.33733,0.27625,0.34685,0.83471,0.33151,0.60597,-0.50992,1.0894,1.5729,-0.0086504,0.78244,0.4304,0.8057,0.061071,0.35757,-0.53489,0.18939,0.79382,-0.055895,-1.0138,0.32157,-0.20147,0.68025,0.87803,0.55688,0.74823,1.8555,-1.2756,0.60567,0.2014,-0.28079,-1.2459,0.59172,1.1052,1.8012,0.58383,-0.17947,0.51856,0.02296,0.27122
0.97766,0.99198,0.25109,1.0056,0.84154,0.6885,-0.26043,-0.79061,0.32577,-0.066892,-0.16496,-0.38859,0.54475,0.27475,0.60846,0.096325,0.80735,-0.83536,0.93481,-0.028917,0.74266,0.052373,0.099735,0.17707,0.13311,0.54526,0.45837,-0.10951,-0.15125,0.3047,2.0579,-0.86279,1.673,1.1463,-0.11039,-0.52125,0.16838,0.83596,-0.090303,1.2315,-0.061844,0.86536,0.11596,0.86661,1.5361,-0.70606,0.58144,0.28126,0.94645,0.39095,-0.22613,-0.76624,-0.52335,0.62647,0.27851,2.217,0.056118,-0.22,1.1069,-0.47518,0.19008,0.34493,0.34685,0.83471,0.33151,0.60597,-0.018354,0.86723,1.7557,-0.3012,0.78244,0.50962,0.8057,-0.073948,0.17184,-0.68978,0.22926,0.79382,-0.039005,-0.67016,-0.0092576,-0.12874,0.68025,1.1439,0.2546,0.74823,1.4373,-1.2756,0.38188,0.44048,-0.28079,-0.86838,0.60042,1.4254,1.4305,0.78033,0.037708,0.67042,0.27953,0.27122
0.97766,1.3254,0.18793,1.0193,0.77956,0.6885,-0.24186,-0.42432,0.042556,-0.24198,-0.16496,-0.016,0.90801,0.27475,0.32195,-0.15479,0.80735,-1.152,0.58989,-0.028917,1.0493,-0.22324,-0.051972,0.10017,0.13311,0.28136,0.50201,0.12362,-0.11256,0.32233,2.0579,-0.84942,1.7791,1.0043,-0.009555,-0.52125,0.097895,0.86969,0.24194,1.0655,0.015151,0.86536,0.3914,0.7452,1.5361,-0.70606,0.55551,0.28126,1.2718,0.39095,-0.37281,-0.88201,-0.52335,0.63539,0.10672,2.2604,0.056118,-0.34513,1.1069,-0.47518,0.32459,0.5754,0.093477,0.70001,0.43131,0.45854,-0.33095,0.86723,1.7557,0.075832,0.7731,0.50962,0.89737,0.22544,0.67219,-0.95172,-0.022334,1.1048,-0.059066,-1.0391,-0.0092576,-0.11023,0.87426,0.89333,0.2546,0.60281,1.4373,-1.3175,0.21477,0.44048,-0.11122,-0.86838,0.72439,1.0919,1.6768,0.96997,-0.32774,0.81006,0.032815,-0.12415
1.1079,1.3254,0.48154,0.93063,1.1865,0.66152,-0.23079,-0.42432,-0.19298,-0.35226,-0.19487,0.15403,0.90801,0.46188,0.32195,0.12899,0.93165,-1.152,0.90304,-0.2867,0.628,0.29605,0.16446,0.24537,0.25679,0.13846,0.15118,0.14873,-0.46592,0.019083,2.005,-0.80979,1.9502,1.4334,0.098812,-0.88016,0.33458,0.66826,0.28405,1.036,0.16903,0.78993,0.20595,0.72339,1.7118,-0.92276,0.35513,0.61156,1.2718,0.35424,-0.48997,-1.0702,-0.29901,0.99294,-0.13759,1.925,0.25903,-0.59166,1.1716,-0.68415,0.56427,0.5754,0.093477,0.65196,0.43131,0.66354,-0.35681,0.81894,1.7557,0.075832,0.7731,0.86684,0.96106,0.30362,0.33834,-0.97549,-0.18497,1.2379,-0.46007,-1.2352,0.059976,-0.23734,0.67798,0.8106,0.25719,0.28364,1.4669,-1.1838,0.080537,0.30613,-0.41725,-0.59608,0.27471,1.563,1.5042,0.80909,-0.32774,0.63777,0.25744,-0.12415
1.1095,1.1629,0.60043,0.93063,1.2052,0.49737,-0.17409,-0.57169,-0.19298,-0.20713,-0.31991,-0.020229,0.80636,0.28056,0.11013,0.36398,1.022,-0.74261,0.90304,-0.29933,0.628,0.29605,0.4348,0.2731,-0.13639,-0.043856,-0.087363,0.010897,0.0049967,0.019083,2.2745,-1.1468,1.6468,1.0146,0.12084,-0.48679,0.33458,0.51246,0.16507,1.036,0.37712,1.0586,0.41778,0.7931,1.9125,-0.94288,0.35513,0.28761,1.2341,0.68618,-0.26553,-0.89066,-0.0089866,0.5013,-0.15989,1.925,0.25903,-0.59166,1.285,-0.69721,0.56427,0.23323,0.18027,0.2523,0.44715,0.73215,-0.45482,0.88162,1.6275,-0.0031954,1.0083,0.86684,1.1658,0.70592,0.59916,-0.92795,-0.18497,1.5419,-0.46007,-1.2851,-0.092142,0.21759,0.48471,0.68528,0.14931,0.28364,1.229,-0.98816,0.080537,0.30613,-0.58493,-0.99212,0.27471,1.7468,1.9753,1.1696,0.098961,0.98205,0.079117,-0.18968
1.0283,0.99686,0.60043,1.0154,1.105,0.42759,-0.50644,-0.60749,0.017045,-0.56634,-0.12792,-0.020229,0.78854,0.53718,0.10677,0.36398,1.022,-0.74261,0.58313,-0.58053,0.42241,0.087186,0.12694,0.23735,0.15459,0.39038,-0.087363,0.010897,0.0060182,0.17496,2.3324,-0.89695,1.8849,1.0146,0.29291,-0.36532,0.559,0.20211,0.59429,1.1617,0.05595,1.0586,0.47639,1.0951,2.1429,-0.9128,0.26376,0.59706,1.1222,0.71977,-0.69069,-0.89066,-0.0089866,0.5013,-0.011404,2.1724,0.33525,-0.75947,1.5813,-0.61828,0.42414,0.046345,0.32737,0.77132,0.11646,0.73215,-0.22506,0.74427,1.9239,-0.18829,1.0083,1.0359,0.78579,0.84753,0.26441,-0.75049,-0.061759,1.5419,-0.46007,-1.0024,0.094365,0.27558,0.65283,0.83887,-0.19089,0.12444,1.1087,-0.94397,0.22256,0.38927,-0.58493,-0.99212,0.03912,1.8394,1.9753,1.3456,0.20355,1.0431,-0.02889,-0.10838
1.2566,0.77492,0.89676,1.0437,1.4755,0.75058,-0.057165,-0.88549,-0.30591,-0.56634,-0.12792,0.3175,1.0264,0.53718,0.13749,0.52822,1.0281,-0.61035,0.58313,-0.58053,0.42241,-0.0057989,-0.16143,0.40184,0.15459,-0.1355,0.13569,-0.33799,0.019156,0.17496,1.9582,-0.84538,2.1635,1.0484,0.46714,-0.47072,0.559,0.20211,0.59429,1.2304,0.05595,1.3704,0.31301,1.0951,1.8487,-0.78125,0.065966,0.59706,1.0906,1.0979,-0.69069,-1.0478,-0.051245,0.3757,-0.011404,2.1724,0.33525,-0.75947,1.5813,-0.77044,0.31378,0.47431,0.0028733,0.77132,0.55426,0.64056,-0.57673,0.67374,1.9574,-0.24836,0.73465,0.94297,0.78579,0.54835,0.72498,-0.75049,-0.054651,1.1792,-0.38371,-1.0024,0.34081,0.5729,0.65283,0.64113,-0.19089,0.12444,1.2367,-1.2719,0.017142,0.43122,-0.548,-1.0582,-0.25142,1.8766,2.1039,1.5261,0.20355,1.4263,0.2271,-0.47226
1.2566,0.5271,0.89676,1.2242,1.4755,0.97129,-0.0089201,-0.47972,0.080254,-0.30814,-0.094484,0.4178,0.64268,0.41947,0.3526,0.5356,1.1206,-0.55693,0.71314,-0.55516,0.82155,-0.065247,-0.16143,0.41446,0.35247,-0.1355,0.48803,-0.47973,0.069237,0.04646,2.3695,-0.76872,2.4663,1.112,0.23737,-0.65099,0.82337,0.27208,0.59429,1.171,0.45958,0.89053,0.29161,0.8896,1.762,-1.0568,0.065966,0.28795,1.0799,1.0979,-0.62159,-1.0603,-0.33706,0.37126,-0.21363,2.1531,0.70533,-0.34804,1.2696,-0.97988,0.22511,0.19123,0.0028733,0.74504,0.55426,1.1198,-0.64697,0.65924,1.842,-0.27274,0.92456,1.075,1.177,0.54835,0.72498,-0.49218,-0.044784,1.1792,-0.12864,-0.92907,0.43167,0.5729,0.69775,0.64113,-0.33327,-0.12598,1.5571,-1.3532,0.20426,0.67801,-0.22773,-0.84307,-0.25142,1.9122,2.2247,1.2174,0.54973,1.6019,0.36625,-0.5363
1.6118,0.5271,1.0843,1.2242,1.2185,0.97129,0.2195,-0.44248,0.080254,-0.19517,-0.27289,0.19616,0.59926,0.62765,0.3526,0.35485,1.5042,-0.86009,1.0017,-0.55516,0.82155,0.23991,-0.16143,0.45122,0.14627,-0.31586,0.68802,-0.24556,-0.19122,0.015007,1.8688,-0.72981,2.0745,1.388,0.43348,-0.65099,0.53454,0.31416,0.99925,1.171,0.46201,0.89053,0.24006,0.8896,2.0639,-1.0568,0.17714,0.69847,1.1057,1.0877,-0.97357,-0.95499,-0.33706,0.47516,-0.21363,2.3058,0.71736,-0.34804,1.2696,-0.6859,-0.013038,0.070959,-0.21501,1.0566,0.55426,0.67856,-0.25302,0.352,1.842,-0.47122,0.92456,1.075,1.4079,0.61596,0.48955,-0.75672,-0.11866,1.2267,-0.12864,-1.0564,0.13335,0.56186,1.1274,0.28769,-0.22547,0.36516,1.3155,-1.2554,0.57426,0.78793,-0.55815,-0.84307,-0.00077731,2.2477,1.9529,1.2174,0.27141,1.1805,0.62536,-0.90428
1.6945,0.48585,0.75903,1.2318,1.2185,0.55472,0.26308,-0.16464,0.041476,-0.092447,0.13707,0.50535,0.96396,0.62765,0.28876,0.50162,1.5042,-0.36531,0.69327,-0.48115,1.1873,0.29437,-0.18748,0.55285,0.33231,-0.31586,0.37224,-0.24556,0.089154,0.10759,2.228,-0.36534,2.0745,1.4395,0.50353,-0.66725,0.53454,0.13067,0.99925,1.577,0.65992,0.79124,0.064301,0.50431,1.8229,-1.1573,0.29921,0.31802,0.85384,0.94063,-1.1386,-0.95499,0.10728,0.40456,-0.1235,2.3117,0.57668,-0.38198,1.3056,-0.99552,0.18724,0.021303,0.023694,0.7288,0.53362,1.2457,-0.25302,0.072593,1.7801,-0.77335,0.92456,1.1669,1.4079,0.90616,0.48955,-0.75672,-0.012106,0.96099,0.15166,-1.3594,0.32681,0.39529,1.1274,0.50983,-0.38141,0.36516,1.6208,-1.1371,0.57426,0.47998,-0.55815,-1.0564,0.14118,2.2477,2.4649,1.2138,0.49279,1.6556,0.85026,-0.90428
1.4288,0.6784,0.75903,1.1906,1.0556,0.55472,0.43899,-0.43489,0.37951,0.034433,-0.27645,0.83782,1.1921,0.5575,0.57949,0.057692,1.5967,-0.18057,0.98167,-0.61389,1.1873,0.29437,-0.18748,0.57806,0.50381,-0.3489,0.37224,-0.081064,0.12074,0.3604,2.228,-0.36502,2.1341,1.6184,0.34441,-0.27538,0.60853,-0.054304,0.6788,1.577,0.22988,1.1943,0.51534,0.94998,1.8056,-1.186,0.31936,0.19739,0.85384,0.94063,-1.2272,-0.79449,0.10728,0.59978,-0.3161,2.3847,0.57668,-0.50283,1.3773,-1.1057,0.3509,0.21318,0.023694,0.68474,0.32689,1.2457,-0.57484,0.072593,1.3888,-0.96801,1.0929,1.2532,1.5732,0.49872,0.79732,-0.39572,-0.37971,1.1745,0.25299,-1.019,0.32681,0.68237,0.75323,0.29609,-0.26554,0.11052,1.2439,-1.2881,0.45502,0.47998,-0.67787,-0.59392,0.17433,2.057,2.4649,1.0688,0.0090657,1.9011,0.53112,-1.0616
1.4288,0.45789,0.86137,0.8893,1.3503,0.47791,0.16289,-0.76193,0.43607,0.034433,-0.27645,0.83782,1.055,0.39742,0.29175,0.39461,1.5272,0.091242,1.2691,-0.49104,1.4365,0.51845,-0.020383,0.6527,0.22157,-0.6096,-0.039619,-0.057358,-0.26558,-0.11545,2.4111,-0.13531,2.0135,1.6184,0.59927,-0.27538,0.39484,-0.054304,0.6788,1.8569,0.11544,0.65879,0.51534,0.38326,1.8639,-0.77028,0.049575,0.51458,1.1443,0.94063,-0.92431,-0.45863,-0.034959,0.93533,-0.37752,2.6961,0.60041,-0.50283,1.3773,-0.82234,0.21739,0.3091,-0.3444,0.33123,0.60535,1.414,-0.71786,-0.064501,1.3778,-1.1088,0.69278,0.89545,1.3209,0.49872,0.55897,-0.39572,0.07627,1.3432,0.14679,-1.3039,0.63637,0.68237,0.75323,0.69148,-0.46176,0.44725,1.0082,-1.5988,0.91629,0.15326,-0.44378,-0.4269,0.081257,1.7009,2.697,1.0398,0.36198,2.0159,0.93339,-0.84219
1.0684,0.45789,0.51528,1.1552,1.0714,0.13027,0.37526,-0.76193,0.48277,0.08108,-0.077588,0.88372,1.0424,0.27226,0.24152,0.39461,1.493,0.091242,1.423,-0.83583,1.2276,0.093526,-0.16424,0.6527,0.70373,-0.77869,0.21245,-0.15834,-0.26558,-0.11545,2.1566,-0.087824,1.6368,1.5443,0.93935,-0.34573,0.39484,-0.020128,0.66828,1.517,0.4377,0.65879,0.45355,0.38326,1.957,-0.53921,0.24271,0.51458,0.85539,0.54169,-0.66931,-0.88307,0.17465,1.0125,-0.060444,2.4251,0.38316,-0.46453,1.0011,-1.0855,0.17225,-0.018113,-0.11011,0.33123,0.60535,1.414,-0.40569,-0.064501,1.5957,-1.4351,0.69278,1.4747,1.3123,0.45633,0.39753,-0.36467,0.10057,1.3432,0.34226,-0.75771,0.82311,0.64948,0.51044,0.69148,-0.57392,0.023812,1.0082,-1.6178,0.50029,0.15326,-0.34588,-0.18623,0.081257,2.1038,2.4603,1.0016,0.36198,1.8951,0.59323,-0.60074
0.82873,0.55577,1.0422,1.3881,1.299,0.5015,0.034358,-1.2007,0.36039,0.47227,-0.25996,0.98016,0.77271,0.27226,0.10619,0.63324,1.3651,0.17247,1.4404,-0.83583,1.7312,0.34578,-0.16424,0.70388,0.23711,-0.79111,0.25577,-0.21811,-0.25061,-0.45223,2.6239,-0.21779,2.002,1.9637,0.96628,-0.039374,0.73893,-0.38493,0.52717,1.4853,0.4377,0.65879,0.45355,0.37088,2.1673,-0.92204,0.31683,0.17898,0.85539,0.36453,-1.0284,-0.88307,-0.11373,1.0136,-0.060444,2.4251,0.38316,-0.67078,1.3395,-1.1022,0.65615,-0.018113,-0.11011,0.22108,0.97417,1.1248,-0.80031,0.1283,1.4154,-1.5261,0.7645,1.4747,1.6023,0.92275,0.39753,-0.035393,0.32127,1.2394,0.36203,-0.55957,0.92656,0.72412,0.95087,1.1001,-0.66151,0.023812,0.72813,-1.7936,0.50029,0.054263,-0.34588,-0.63727,0.26899,2.241,2.4603,1.1205,0.48199,1.8877,0.59323,-0.472
