21.617,180,36.615,-90,109.77,-43.637,177.86,0,-52.474,-128.65,-21.341,138.34,0,138.51,0,81.636,82.407,0,84.884,-48.917,-56.913,94.184,90,21.01,90,-35.116,-79.225,55.729,-105.11,-77.895,-90,12.418,159.77,72.179,157.41,-90,42.657,-38.391,90,-90,158.74,-90,-34.48,-90,98.634,-32.867,-141.45,131.19,180,-91.719,-33.959,-61.138,138.83,96.513,-138.17,-111.76,142.87,-48.54,50.357,-30.233,143.35,0,180,-90,0,67.286,-32.303,-16.357,180,0,180,90,38.505,155.72,-65.964,-170.83,-26.438,63.077,-90,-112.48,158.63,-22.42,-44.438,-9.4867,178.06,-60.478,174.77,152.07,-21.221,-127.26,-109.21,69.06,-90,125.78,-90,-35.58,180,-90,90,180
0.37134,-143.02,54.549,0,2.7797,-98.617,15.014,-159.93,180,156.87,-61.906,-31.393,-24.098,-147.9,-58.152,74.636,31.92,105.04,180,-2.3616,180,0,126.77,90,-119.8,-31.025,-55.086,-25.096,110.04,180,43.729,-129.5,-90,-100.5,3.2923,86.248,180,-90,-162.1,180,112.94,134.55,90,117.52,70.796,-175.64,180,-45.09,-170.77,123.85,35.008,29.009,118.47,-94.448,-3.5901,0,180,0,105,-2.9828,0,-81.095,11.264,-92.741,177.46,150.98,-165.78,90,-111.25,-33.66,141.79,0,42.51,101.94,89.382,7.7464,0,87.778,0,-171.34,-19.819,90,-154.67,-62.496,-20.547,180,-93.722,30.425,180,0,-121.55,-120.53,180,105.35,72.894,90,83.046,123.13,-89.02,-18.703
-160.75,-22.581,0,25.465,-47.143,-14.031,-90,-90,90,-46.851,127.92,0,-176.48,90.516,-178.07,0,0,180,-47.224,-141.19,-30.613,-37.162,-104.44,-33.35,131.97,90,0,0,0.1905,90,169.71,28.841,54.577,0,90,160.43,120.64,-93.569,55.663,40.827,-44.038,0,14.725,126.51,51.474,169.42,-113.62,142.09,-14.418,166.73,-90,0,180,0,90,63.376,9.3713,-153.98,131.03,169.25,-149.78,-144.76,155.64,98.591,-103.16,0,138.9,-157.07,140.93,-40.05,180,64.318,-130.69,27.752,-108.78,144.83,54.986,180,180,45.026,57.876,168.3,24.671,113.51,-87.021,-123.52,-62.304,90,152.37,170.03,0,0,-132.54,164.53,0,126.95,157.58,168.77,-49.46,170.78
42.049,-149.39,67.814,175.49,81.037,68.05,93.112,-54.305,-77.681,0,0,96.138,25.591,180,90,125.32,178.68,26.253,0,0,180,-28.642,-94.775,31.595,0,-90.963,32.463,-109.52,177.45,180,-90,74.765,90,90,62.29,-14.153,0,180,180,157.89,0,50.629,-90,0,-148.5,154.62,-34.768,180,-175.58,99.191,180,-23.343,-173.76,-90,180,0,0,180,0,-100.06,-25.819,62.925,-52.93,180,82.665,-56.612,-118.04,-90,90,-169.09,-128.13,-62.314,0,-67.632,94.222,0,4.8355,-78.659,90,0,129.46,40.722,0,-25.986,0,0,62.122,-50.448,-22.813,165.88,8.1222,-116.58,-46.485,172.83,85.906,30.212,0,95.393,60.33,-94.075
0,-111.24,180,110.41,180,44.731,8.9569,112.15,83.055,57.673,90,160.5,-90,-162.35,57.223,1.548,16.536,85.875,41.692,138.78,90,-23.22,180,90,58.426,180,90,-43.139,90,-12.987,65.303,153.47,116.97,147.7,-117.48,-90,40.269,161.83,0,-6.9314,77.478,-87.014,-176.14,-128.03,-11.459,-37.826,0,-110.08,-90,0,90,-178.63,-37.198,-1.077,-31.415,-176.05,109.93,65.687,-128.6,-66.286,-90,-142.05,180,-174.7,180,83.644,-9.735,-3.7576,-165.23,-2.6804,44.894,61.949,111.46,0,0,68.002,1.5941,180,119.57,163.22,22.191,180,123.15,0,-22.181,-85.962,63.662,-166.71,161.73,126.01,90,133.89,0,165.81,63.229,-134.33,74.702,32.54,26.474,-169.75
62.829,180,101.47,0,-74.289,180,90,90,0,144.87,-71.714,-39.262,-7.4722,22.473,0,-42.249,90,-44.987,136.82,0,180,134.22,0,146.37,-90,-90,35.174,90,-47.746,-24.111,-90,90,-110.21,134.49,37.679,180,-90,5.5937,112.04,180,90,180,-168.71,0,90,0,67.017,61.04,8.8763,-90,-121.8,90,0,158.13,0,90,2.8879,0,0,129.72,-141.19,-13.821,-90,121.75,0,-83.026,90,-130.83,0,-151.35,180,0,97.654,172.13,-42.118,-47.63,-170.98,90,180,-27.034,-140.12,-90,90,-107.88,90,78.332,-139.42,159.18,90,151.23,-45.726,0,110.11,63.994,-41.838,0,-111.57,-124.55,90,-49.066
17.023,-114.9,-60.233,177.58,180,-90,173.48,112.75,-83.607,13.143,56.345,143.57,90,0,-26.631,90,0,90,-90,12.288,64.235,10.208,-3.9367,145.09,64.989,0,-74.059,0,61.15,90,59.21,101.66,180,90,172.41,-3.9964,180,-157.86,0,90,151.46,-33.04,-142.38,-64.887,-144.5,-161.33,19.916,-73.688,-73.109,-23.166,-32.53,180,72.422,-90,140.68,178.12,-164.14,-172.77,170.75,-48.451,90,-174.61,137.1,-100.97,-154.07,103.59,0,-45.074,-25.354,-47.235,0,48.428,180,99.291,0,180,90,-67.326,37.017,-90,147.56,-35.788,0,31.376,-26.501,0,43.021,118.3,0,-107.12,0,-122.11,90,0,90,-0.5553,148.7,90,62.357,0
-90,51.154,0,-171.06,-90,180,90,-33.49,133.3,85.963,-90,90,93.001,-116.14,44.092,-105.05,159.49,44.653,95.04,-150.98,0,0,180,6.6995,74.97,-155.02,180,51.976,28.249,52.842,0,179.84,165.91,151.47,-90,90,90,-90,-141.36,180,-104.99,86.941,57.635,80.569,-3.0516,-3.7159,177.91,-64.598,0,180,-168.77,60.041,0,26.623,-90,169.2,0,-12.762,11.376,-90,154.22,20.058,0,-9.6771,-90,0,-137.23,0,-90,-90,131.06,152.67,145.5,-90,76.979,90,-77.263,90,67.787,81.513,0,49.973,-74.87,-90,90,-90,-67.118,-158.82,-31.205,180,-78.268,80.452,7.0398,-119.01,180,-36.333,-90,68.849,-48.391,-137.41
0,-152.48,161.78,-47.738,69.218,-152.15,-41.328,-90,10.891,180,180,0,-129.95,-25.964,-148.9,40.221,-150.42,65.998,107.29,90,121.84,74.475,90,62.775,-46.606,-42.057,-90,170.85,-100.99,-90,148.67,139.92,-90,0,145.4,180,-107.27,0,0,45.571,-150,-99.155,0,-88.749,172.26,90,-92.448,110.8,53.754,0,31.437,117.86,-87.125,80.614,-10.049,49.907,174.97,0,0,41.266,-156.21,166.43,-84.186,-74.335,98.139,111.86,-23.814,-21.436,-154.91,-156.32,-63.774,-55.601,-90,180,-87.534,0,59.868,124.6,-81.779,-65.427,105.01,0,0,122.47,-47.109,122.13,-90,-90,123.75,-120.93,97.649,90,-24.281,-99.923,30.97,-172.42,110.81,71.85,63.516,26.47
-83.461,0,-98.856,127.97,-61.686,-67.258,47.457,0,90,172.12,31.981,173.91,-3.6689,-22.669,-93.596,180,-14.144,0,152.98,-52.955,-133.66,-81.488,-136.44,180,90,-64.865,107.3,-163.59,180,0,-90,7.8255,-108.1,-58.786,90.34,-90,180,90,-178.3,-90,122.64,0,-7.9817,0,90,133.19,50.966,0,-134.44,-103.8,58.898,-67.977,108.93,12.193,140.86,-90,-90,6.4955,-122.57,-149.65,-149.32,-36.463,81.824,180,0,180,90,0,31.588,-92.993,0,90,-1.9408,-11.861,-134.01,12.561,11.826,180,150.5,88.68,147.04,-174.9,-137.3,0,-163.7,-108.09,180,-177.44,-44.62,180,163.57,137.04,0,56.697,-150.31,-160.41,180,-163.77,-142.31,70.426
-89.51,149.25,82.151,35.951,48.152,121.29,-128.26,-85.139,-152.96,58.802,-49.508,141.61,-148.78,0,-160.19,24.205,-24.87,53.81,177.09,0,90,148.79,0,90.013,-118.25,-2.2414,6.9867,-9.8527,2.4944,-74.896,111.54,-90,67.432,79.649,162.19,116.9,58.976,-114.83,-101.31,-9.8185,0,0,0,-178.06,35.528,-70.899,18.418,-90,0,-29.415,-129.08,0,-100.75,90,0,180,0,-90,131.87,-90,90,0,0,-53.075,118.08,-39.462,-54.029,151.38,-90,-13.327,83.821,0,63.99,90,0,88.048,140.78,-27.294,90,140.28,90,90,90,96.424,-90,0,-40.108,-141.84,180,-41.367,0,-90,139.99,157.28,180,98.036,90,-178.61,180,137.55
180,-57.974,0,90,-90,-90,-45.057,0,90,-78.34,67.52,-90,0,-38.898,-90,90,0,-79.26,90,-90,180,0,-130.13,-152.16,63.88,-40.146,-147.98,-35.022,-76.333,90,0,33.056,0,175.51,51.821,52.781,180,-90,91.871,151.59,-130.02,-135.79,65.781,20.71,-69.09,180,174.38,96.476,90,-22.27,61.946,123.5,0,168.15,-117.94,-98.327,90,84.956,180,-7.8086,180,-10.416,40.436,156.91,180,0,127.92,0,125.65,28.49,-155.36,150.71,163.92,-72.087,-90,10.617,0,-90,-114.99,0,-74.64,180,0,2.6479,123.21,90,180,56.025,90,-128.11,-152.91,180,180,52.868,-176.12,-104.97,30.573,30.342,24.003,176.99
-36.329,-90,90,-167.07,180,60.927,28.801,-69.565,0,85.433,50.852,0,143.04,-12.072,52.461,180,58.89,180,51.2,71.143,128,-124.3,90,114.08,-87.088,155,138.57,-35.824,79.73,9.545,31.917,5.9869,132.98,0,-90,90,90,84.956,-46.232,-160.69,54.357,-132.89,-90,-86.915,-90,90,90,21.307,-15.092,127.9,30.613,-141.43,-0.5009,-49.341,0,0,-103.94,0,-160.07,27.545,-33.482,47.867,180,-90,18.665,-25.771,90,-176.21,-136.65,-90,90,18.956,25.245,-166.75,-79.193,90,54.803,-147.26,180,-123.35,-30.783,-40.213,-90,90,-48.153,-128.51,-14.545,-84.689,0,90,180,-10.394,65.172,5.9333,-60.308,107.12,89.946,22.303,90,-105.17
128.71,90,-163.77,-90,-90,159.17,90,0,151.88,128.65,131.72,-65.89,180,180,138.79,-8.9248,-79.851,56.422,20.477,90,-108.8,142.01,0,129.43,0,90,180,0,-136.5,-82.963,-147.64,-12.442,-106.56,-55.862,0,25.143,10.795,60.919,90,-162.19,0,-139.02,-170.35,0,-155.84,0,34.023,90,90,-95.972,176.53,0,-4.901,90,-49.906,-161.3,138.05,90,115.99,102.35,170.94,-142.65,-90,-6.5018,64.673,137.23,-133.9,97.185,0,94.581,-47.4,-90,0,151.31,180,0,180,90,-157.47,90,29.566,0,-136.23,169.74,90,-75.159,0,-89.478,28.383,-88.177,145.52,82.304,-136.13,9.1007,-177.79,180,-112.72,25.525,-154.12,0
180,-137.8,28.99,99.776,180,90,-66.78,4.5451,-90,-161.78,124.86,180,-120.88,-90,-27.645,-90,126.24,7.8269,54.779,0,123.99,-62.625,172.18,-38,-35.107,165.68,160.22,-122.7,115.07,-165.87,-39.749,171.1,142.48,0,-90,0,-90,0,180,0,111.79,-151.96,0,0,28.051,180,-87.831,-141.05,0,0,-90,90,81.214,0,-75.804,-139.77,170.71,61.244,90,33.779,-127.63,96.483,0,64.209,-90,-90,21.718,172.56,114.97,44.756,180,91.497,126.26,-30.638,-40.961,-145.07,9.5277,46.238,90,0,167.53,-60.966,37.18,-9.4,0,180,119.17,130.56,161.32,56.299,0.11442,-65.108,0,-90,-166.76,45.966,180,-85.329,-90,-0.64475
-174.35,0,90,-115.04,-46.612,0,-145.3,90,180,90,0,90,119.49,46.804,-63.08,103.58,90,-37.274,178.21,-134.39,-121.19,85.836,90,153.92,25.072,52.851,175.42,0,-42.97,-3.1482,-168.3,-7.7962,-33.873,134.19,4.6486,164.5,-94.153,-15.06,-90,-90,180,90,-25.833,-90,0,90,59.66,180,173.18,126.5,180,-161.33,0,-87.297,0,27.021,-127.81,173.15,180,82.804,-164.24,180,90,-43.332,-114.92,131.29,23.53,0,0,109.92,44.481,180,-35.954,90,-13.485,61.339,-90,151.41,52.364,-90,90,-143.06,-62.605,-164.73,178.64,152.47,-51.322,-94.723,90,38.135,-127.37,-151.52,175.02,180,-103.03,-75.493,-90,-39.865,69.433,-39.357
-16.48,-73.662,-138.83,70.576,87.866,152.5,90,126.26,6.2707,137.4,22.365,0.7434,90,48.14,38.629,43.43,112.69,90,90,90,0,-137.07,180,-19.833,-90,119.59,-18.934,38.355,-18.583,90,-120.14,90,0,180,-44.394,-104.69,57.483,90,34.699,96.228,150.59,0,-90,-36.789,-90,-79.706,180,151.17,14.988,90,-3.7825,-166.64,-21.004,-5.404,-3.8804,-157.35,180,-23.626,-159.08,61.444,-53.232,-31.469,101.7,-90,0,-90,180,-169.71,-135.24,-112.49,149.33,-10.759,0,172.47,90,39.193,-138.74,-26.81,0,56.76,-70.787,180,180,-4.1393,-0.14777,90,126.5,0,-75.126,-55.643,-35.455,103.69,114.68,38.641,103.24,180,0,152.2,0,83.491
162.3,-144.69,27.386,49.006,180,126.04,107.04,180,-90,-149.09,-119.96,167.76,0,180,-42.267,130,-90,-138.51,96.09,29.981,-55.535,-4.0919,-22.235,90,-102.64,180,90,-40.186,161.96,180,47.307,-81.096,-135.87,166.26,103.85,-9.3703,177.35,-152.26,74.316,180,0,-90,43.269,67.924,0,-47.217,90,0,158.99,24.647,90,126.54,180,85.795,77.58,0,-30.98,0,92.997,7.9603,0,-171.87,-35.475,39.994,-120.97,101.41,-90,0,-33.395,0,136.89,-150.48,154.91,-167.04,0,0,55.811,-172.27,-90,26.857,0,-32.686,-35.622,90,167.34,-53.733,180,-120.13,-130.76,123.61,0,0,180,-132.26,137.47,-160.68,-161.32,0,-108.94,136.9
20.767,180,-90,-73.718,-148.58,180,-102.27,48.96,133.74,137.66,-90,45.398,144.02,41.196,0,-57.605,142.08,114.97,156.3,-146.63,131.3,-19.426,-135.67,121.2,0,90,71.521,-90,-31.071,71.112,0,0,90,32.77,-90,-177.28,-90,57.898,180,-90,-139.56,77.007,-139.84,-124.3,-175.53,0,0,174.39,-31.804,-143.03,0,180,-90,170.98,90,-90,0,64.883,113.52,-90,47.424,0,90,-90,0,10.855,180,-147.56,68.964,131.82,90,115.48,6.8683,90,87.989,152.67,90,18.764,-130.65,11.886,90,180,142.37,-87.482,90,-126.88,19.318,148.73,0,0,137.67,157.05,-90,90,180,107.76,-90,11.911,-16.698,-119.98
-36.091,174.56,119.8,180,100.34,-130.47,63.843,180,-90,90,90,-137.29,-90,180,171.73,90,-128.56,-97.111,-119.57,115.13,180,-108.55,180,-90.862,126.49,0,-137.02,-90,-90,170.68,-45.25,-144.84,-60.107,138.37,58.886,90,58.74,0,34.733,98.985,-103.3,146.4,-90,0,-103.99,23.138,-67.33,90,-176.54,90,106.53,-90,-101.12,-18.024,114.16,115.74,172.33,55.01,180,118.64,-90,-168.32,-115.46,180,0,-31.974,-25.44,-111.21,155.41,-67.826,-159.55,0,-141.23,0,128.25,-51.596,180,-154.87,-47.76,126.88,0,-3.527,117.37,0,180,0,-71.944,-43.099,56.815,175.99,0,132.23,98.651,169.32,90,-114.77,108.49,0,-54.666,180
-174.69,-26.108,0,-11.195,-90,92.315,147.26,-90,180,90,115.66,180,94.404,-7.0596,-90,170.54,-130.93,0,58.082,90,-23.998,-42.757,11.375,180,0,140.93,-90,180,0,-90,180,128.74,119.02,-100.75,43.117,55.679,-90,-15.866,0,180,110.96,120.75,180,13.382,-112.08,180,180,4.7345,90,0,-69.933,180,70.953,47.497,-68.533,-132.5,90,0,153.35,-90,101.83,-90,107.26,-90,-157.67,153,120.74,0,117.79,0,90,80.604,-90,178.3,-125.6,121.45,-19.34,90,61.01,36.804,-145.38,90,90,38.919,-24.781,5.8993,-2.9558,90,90,92.325,28.411,-74.196,122.04,-153.56,-149.46,90,9.6147,-27.831,-116.02,-29.318
-121.07,90,-90,-172.77,40.905,-45.605,90,0,90,180,180,-72.355,180,34.396,0,-169.14,0,-90,-90,-166.93,-140.26,0,-90,177.8,-90,90,132.65,14.777,65.108,138.43,-29.929,151.55,90,66.497,-90,0,90,180,-154.22,-24.817,123.24,-16.072,-143.95,135.08,0,-90,-13.57,-90,-85.32,-90,0,-8.682,0,-87.24,0,0,-47.579,175.05,141.56,142.43,39.507,0,0,-51.792,-8.2613,0,0,-150.31,180,0,180,180,98.983,90,75.594,180,66.361,152.6,151.92,-90,0,180,180,-110.64,-142.16,73.691,90,180,119.79,0,180,-170.82,134.37,90,28.211,180,-17.24,-34.405,-47.929,-157.67
