-0.0014589,0.0051312,-0.0040312,0.00097263,-0.0024402,0,0,0.0025207,-0.0017111,0.0015675,-0.001568,-0.0026651,0,0,0.0033866,0.0020185,-0.0012741,0.0012128,-0.0038425,-6.855e-05,0,0.0029219,-0.0031785,0.0028793,-0.0011136,0.0053629,-0.0029979,0,0,-7.3835e-05,0.0023745,0,0,0.0023114,0.0050261,-0.0013377,0.0045002,0.0010076,-0.002882,0.0021471,0.0027656,0.00035816,-0.0035739,0.0016027,0.0019878,-0.001001,0.0023054,-0.0069971,-0.0037043,0.00028595,0.0028168,-0.0033617,0,0.0025531,-0.0019617,0.0057194,0,0.0029816,-0.0031288,-0.0015224,-0.00052076,0,0.0046417,-0.0032535,-0.0029333,0.0029137,0.0028991,0,-0.0035843,0,-0.0036234,0.00077874,0.0018314,0.0028104,-0.0036512,0,-0.0028604,-0.0031594,-0.0035515,-0.0017254,0.00268,0,-0.0051215,0,0,0.00011842,0.0031385,0.0030299,-0.0024854,-0.00096195,-0.0035824,0.00044955,0,-0.0019018,0.00029839,-0.0016486,0.0015097,0.0025862,0.0015117,0.0024779
0.0038177,0,0.0056916,0.0019553,0.0045574,0.00023934,-0.00081553,-0.0052875,-0.0019881,-0.0038856,-0.00039093,0.0044715,0.0025766,0.0002946,0.00066443,0.00034007,-0.0019702,0.0010679,0.0053999,0.003357,0.0034595,-0.0043022,0,-0.0053521,0.0019087,0,0,0.003222,-0.0033535,-0.0035697,0.00038036,-0.0035451,-0.0010094,-0.0023631,0,-0.00099432,0,0,0.00343,-0.0045697,-0.00438,0.0031885,0,0.0024731,0,0.0020972,0,0,0,-0.0012843,-0.005076,0,-0.0031725,0,0.0034255,0,0.0028799,0,0.0044886,0.003281,-0.0025193,-0.0034005,0,-0.00096518,-0.0010529,-0.0046416,-0.0052337,-0.00048869,0,-0.0018298,-3.4931e-05,0.0016778,0.0010488,0,0,0.0010542,0.003898,-0.0018426,-0.00062138,0,0.0017081,-0.00213,0,0.0015597,-0.0016924,-0.00024296,0.0015124,1.1297e-05,0.0047616,-0.0022184,0,-0.0029791,-0.0013501,-0.0025491,-0.0037433,-0.0023905,0,0.0017443,-0.0041638,-0.004871
0,-0.0036574,0,-0.0044757,0,0.00047744,0.0034404,0,0,0,0.0033954,-0.005784,-0.0042894,0.0024291,-0.0036786,0.0032074,0,0.0027581,0,-0.00536,-0.0059963,0,0.0031593,0,-0.0026316,0.0034291,-0.0017904,-0.0048614,0,0,0.0032876,0,0.0032697,0.0031402,0.002603,-0.0030438,0.0015567,-0.0031154,-0.005372,0,0.0053512,0.00069619,-0.0031997,-0.0048722,-0.0011628,0.0023254,-0.0035428,0.0033476,-0.0035064,0,0,0.00091115,-0.0012656,-0.00037283,0.00093346,-0.00063235,-0.0052357,0.0021707,0.00029261,0,-0.0023028,0,-0.0020073,-7.8095e-05,-0.0027974,0,0,0.0011086,0.0026627,0.0042761,0.0013011,-0.0044185,0.0019433,0.0034666,0.002864,0.00026693,0.0013527,-0.0010492,-0.0033402,0.0032552,0.0010185,-0.0012396,0.0023559,0.00094523,0,-0.00098212,-0.0035871,-0.003494,-0.0072382,-0.00080382,-0.0037231,-0.0013421,-0.0029473,-0.0020009,-0.00097519,-0.0019596,-0.0029235,-0.0047502,0.0062135,0
-0.0010727,0,0.0034216,-0.00041712,0.0035077,0.0022548,0,-0.0010206,-0.0035038,-0.0032641,-0.0061022,0,0.0057687,0,0,0,-0.0032998,0.0014313,0.0034224,0,0,-2.4884e-05,-0.0042568,-0.0002947,0,0,-8.1204e-05,0,0.0021383,0.0032912,0,0.0031944,0.0013686,-0.0050801,0.00090198,0.0052646,0.0014802,0,0,-0.0020459,0,0.0003006,0.0042723,0,0,-0.0039336,-0.0011879,0,0.0046635,0.0015296,-0.000272,-0.0039753,0.002451,0.0034678,0.0023744,0.0012217,0,0,-0.003019,0.0030538,-5.4098e-05,0.0031725,-0.0024138,0.0033195,-3.3046e-05,-0.0021766,0.00010319,-0.0039592,-0.0040164,0,0.0025067,0.0063271,-0.0047626,0.0007463,0.0010927,-0.0028931,0.0025378,0.0037815,0,-0.003848,-0.0020313,-0.0030133,0.0021258,-0.0011586,0.00031414,0.0021323,0,-0.0013395,0,-0.0023955,-0.0011575,0.0017431,0.0049811,-0.00069807,0.0015381,0,0.0048761,0,0,0.003241
0.0038584,-0.00065367,-0.0048741,0.0035482,0.00041351,0.0015788,0.0031258,-0.0017258,-3.1571e-05,-0.00096733,0,0.0022313,0,0.0014969,0.0024497,-0.0010229,0.0046964,0,0,0.0032898,0.002331,0.0031435,0,0.0034561,-0.00078107,0.0023539,0.0032921,-0.0032085,0.0022294,-0.0058777,-0.0011644,0.001831,0.00053853,0,-0.0015832,0,-0.0044494,-0.0032568,-0.0016809,0.0032087,-0.0035912,0.00012888,0,0.002655,-0.0033575,0.0054909,-0.0025632,-0.0036627,0,0.0027491,-0.0019926,-0.00075471,-0.0046037,-0.0054586,0,0.0015243,-0.0034567,0.0025014,-0.0019171,0.0015561,-0.0036353,-0.0042831,0.0038677,0,-0.0030929,0.0041207,0.002057,0.005459,0.0059387,-0.0025139,0.0012181,0,0,-0.002229,0.00063407,0,0,0,0.0020701,-0.00065341,-0.0022092,-0.0016321,-0.0048233,0.0036995,-0.0036453,0.0019634,-0.0030457,0.0041773,-0.0029533,-0.0009628,-0.0026098,0.0028801,0,-0.001617,0,0.002039,0,-0.0028607,0.0017245,0
0,0.0035611,0,-0.0059361,-0.0015924,0.0027012,0,0.0042471,-0.00030735,0.003508,0.0031388,-0.0033207,-0.00016157,-0.0036635,0.0021754,-0.0027712,0,0.0035064,0.0029429,-0.0043514,0.00035246,0,-0.003113,0,-0.0031652,0.0013007,0,-0.0016211,0,0,0.0038068,0.0021448,0.0011679,0.00011393,-0.002569,0.0016552,0,-0.0003211,-0.0028537,0.0010508,0,0.003462,0.0027481,-0.0053461,0.005106,0,-0.0010754,0,0.002504,0.0014718,0.0037457,-0.0025557,0,0,-0.0018235,0.00082191,0,0.00027739,0.0044835,0,0,0.0059617,-0.0054426,-0.0035767,0.004965,0.00039951,-0.0040592,0,0,-0.0024075,0.0021866,0.0019716,-0.0033542,-0.0016229,-0.0031995,-0.0032536,-0.0024885,0.0027152,0,-0.0020467,-0.0018425,0.0031836,0,0,0.0057353,0,0,-0.0053792,0,-0.0025788,-0.0013029,0.00078692,-0.00029412,-0.00075746,0.0031819,-0.0039122,-0.0036685,-0.0018958,0.0024216,-0.0034535
0.0016,0,0.0025208,0,-0.00079591,0.0013424,-0.0034764,0,0.0016919,0,0.00082313,0.0046568,0.0016193,0,0.0010538,-0.0005605,0.0028403,0,-0.004694,0,-0.0016323,0.0031447,0,0.0033381,0,5.6252e-05,0.00022364,0.0027417,-0.0013363,-0.0029076,0,0,0.0021026,-0.0023409,0.0033913,0.0018267,0.0033475,-0.002737,0,0.0025667,-0.0024128,0,0.0019264,0,0,0.0030763,-0.0012341,0.0018962,-0.0037899,-0.0025406,0,0,-0.001027,0.0013468,-0.0020335,0.0017612,0.0026334,-0.0036812,-0.006404,-0.001882,0.0032693,0,0,0,0,0.0029903,0,-0.0037156,-0.0033889,0.0047783,0,-0.0045473,0,0,0.0049434,-0.00086768,0.0046254,0.00053061,0.0032516,0.0024507,0.0021633,0,-0.0013962,0.0029359,0,0.0030031,-0.0030329,0,0.0030606,-0.0021207,-0.0020763,-0.0018127,0.0032591,-0.0014904,0,0,0,-0.0014146,0.0020324,0.0053423
-0.0039752,0.00045691,-0.0049369,-0.0032462,-0.002414,-0.0033995,-0.00030224,-0.003439,0.0022064,-0.00013427,0.0025688,-0.0062308,0.0021313,0.0030024,0.002756,0.0036457,0,0.0015177,0,-0.00045846,-0.0019499,0,-0.0031083,0.0010991,-0.0023264,-0.0018017,0.0032633,0.0017528,-0.0022735,-0.001783,-0.0027058,-0.00079054,-0.004135,0,0.0015024,0,0,0,0.00072819,0.0014714,0,-0.0035593,-0.0037883,0.0015036,-0.0019475,0.00089684,-0.0028299,0.0013359,0,0.0039111,-0.0013563,-0.0037313,-0.0029879,-0.0015032,0.004214,-0.0028327,0,0,0,-0.0014264,0.00038198,-0.0010473,-0.0028909,0.00065142,0.0016148,0,0.00048215,0,0,0,0.0030537,-0.00035989,0.0012819,-0.0022344,0,0.0034575,-0.0068068,0.0032315,0,-0.0040742,-0.0038375,-0.0026295,0.0030722,0.0016306,0.001193,0.00046971,0.0044433,0.0035444,0,0,-0.0025955,-0.0028841,0,0.0023767,0.0033844,-0.0026101,-0.0024324,-0.00060073,0.0018845,0
0.0053632,0.0013578,0,-0.00080248,-0.00057661,0,-0.001749,0,0.0011949,0.0033153,-0.0052395,0,0,0.0017178,-0.0053674,0.00067284,0.0032478,0.0022591,-0.0032379,-0.0035934,-0.0018975,-0.0023804,0,-0.0029547,0.0043574,-0.00046684,0,0,-0.0021277,0.0027399,0.0034039,-0.0028676,0,-0.0036187,0.0020815,-0.0024402,0.0034151,-0.0036985,-0.0035458,0.0024471,-0.003166,0,0.005741,0.0026412,0,-0.002249,0,-0.0035873,-0.0030067,0,0.0038283,0,0,0.0041037,0,0.004859,-0.0036949,0.0031503,-0.0032473,0.0033212,-0.0032149,-0.0011993,0.0033947,0.00099428,0.0012967,0.0028182,-0.00080854,0.0030796,0.0031333,-0.002644,0,0.0033125,0.0026373,0.0029294,0.0019521,-0.0055561,0,0,0.0032273,-0.00090695,-0.00015706,0,0.0018171,0.00042414,-0.0040619,0.0026614,0.00020879,0,0.00028931,-0.0024591,-0.0010084,-0.001694,-0.0011985,0,0.0010689,0,0.0046478,-0.00077121,0.0014439,-0.0019165
-0.0065454,0,0.0034308,-0.0026982,-0.0031771,0.0010634,-0.0011261,-0.0023949,0.0021841,0.00032164,-0.00030154,0.0016945,0.0017656,0,0,0.0024634,-0.0053022,-0.0045051,-0.00073512,0.0056804,0.002647,0.0041558,0.0032402,0.0050444,-0.0061945,0.0030588,-0.00087974,0.0025507,0.004467,0,9.5939e-05,-0.0015483,-0.00059617,0.0056612,-0.0042465,-0.0017546,0,-0.00077823,0.0053247,0,0,-0.0012161,0,-0.0046631,-0.002306,0.0029444,-0.0033618,0,0.0047762,0.0032451,-0.0060324,0.00068617,-0.0014164,-0.0056962,-0.002726,0,0,0,-0.00046251,-0.0045337,0.0050485,0.0024674,0,0.0010845,-0.004075,0,-0.0010145,0.00049162,0,-0.00017517,0.0031476,0.0011542,0,0,0.0022354,0,-0.0018993,1.1755e-05,-0.0046952,-0.0027431,0.0029364,-0.0034926,0.0020998,0.0033422,0,-0.0042331,-0.0015606,-0.0020407,0,-0.00076198,-0.0017541,0.003684,0.0038764,-0.0033989,-0.0037291,0.0023408,0,-0.00031202,0,0.0023979
0,-0.0035514,0.00084853,0.0046566,-0.00065961,-0.003904,-0.002262,0.0041317,-0.0045663,-0.0033733,0.0030497,-0.0038725,-0.0016632,-0.0011804,-0.0036475,0.00035208,0,0,-0.00044591,0,-0.0045419,0,0.00088111,0,0,-0.0050121,0,0.0018355,0,-0.0029357,0.0020047,-0.0029035,-0.002338,0,-0.00029523,-0.0025945,-0.0031015,-0.0017758,0,0.0027837,-0.003508,0.0038087,0.0016948,0.0060866,0.0038907,0,-0.0013105,-0.0020045,0,0.0014658,0,-0.0038798,0.0039582,0,-0.0021456,-0.0035184,0.002724,-0.0035855,0.0033662,0,0,0,-0.0029005,0,0.0060565,0.0023325,-0.0018601,-0.0021842,-0.0037379,-0.0023454,0,-0.0040976,-0.0014311,-0.001427,0,-0.0020657,0.0028251,-0.0034801,0.0059821,0.0042359,0,0.0054013,0,0,-0.0036181,0,-0.0023096,0.0027749,-0.00072636,-0.0021596,0,-0.0057431,0.00017534,0,0,0.0019213,-0.0031239,0.001191,0.0020858,0
-0.0016605,-0.0012465,0.0016456,-0.006786,0.0018253,0,0.0026069,0,-0.0005368,0,0,0,0.003103,-0.0028424,0.0053655,-0.0036849,-0.0036389,0.0014814,-0.0029264,0.0014062,0,0.0026823,-0.0016858,0.0030732,0.0031474,-0.00068523,0.0022589,0.002328,-0.0027269,0.0054535,-0.0036159,0,-0.0021483,0.0032219,0.00037166,-0.0016489,0,0.0027003,-0.0027281,0,0,0.000667,1.6715e-05,0,1.3763e-05,0.0028178,-0.00077832,0.0029007,0.0022979,0.00070503,-0.0022119,-0.001119,0,0.0034565,0.0046725,-0.0013483,0,0.0049849,-0.0056729,0.0022674,0.0031531,-0.0012366,-0.0011974,-0.003219,0,0,0.0034509,0,0.0056344,0,-0.0036954,-0.00056604,-0.0027712,-0.0015286,-0.002106,0.0036456,0.0017794,-0.00024554,0,0,-0.00050862,0,0.0032011,-0.0020163,0,-0.0036098,-0.0014613,-0.0046413,0.0031975,-0.0014376,0.0032398,0,-0.0031935,-0.0036926,-0.00017623,-0.0032682,0,0.0012645,-0.0031461,0.0034595
0.0035877,0.0036983,0.0025904,0,0.002024,0.0011127,-0.0045835,-0.0011153,0,-0.0030039,0.0019456,0.0004353,0.00052268,0.0052547,0,0,-0.00074242,0,-0.0018743,-0.0038824,-0.0036679,0.002252,0.0036051,0.0012171,-0.0050391,-0.0031537,0.0019638,-0.0040463,0.0045576,0,-0.00053482,0.0030159,-0.00172,0,0.0030021,0.0028171,0.0033235,0.00071752,0,0.0035306,-0.00025792,-0.0018875,-0.00017127,-0.0021057,0.002514,0.00046586,0.00084651,-0.0039297,0.0018946,0.0031877,0.0024905,0.003663,-0.0028999,0,5.3032e-05,0,-0.0037738,0,0,-0.0039679,0,-0.0012846,-0.0030713,-0.0006438,-0.0031501,-0.0035977,0,0.0032934,0,0.0018593,0.0054481,-0.0032253,0.0046434,0.0027813,0.0031309,0.00014072,0.00064239,-0.0035055,0.0027907,0.002674,-0.0034976,-0.0010681,0,-0.0023075,-0.0035164,0.0050595,0.0014916,0,-0.0045801,0.0039167,0.0006985,-0.0013828,0.0044444,-0.00070051,-0.0034532,0,0.00068564,-0.0011148,0,-0.0052761
-0.0047234,0,-0.0041283,0.0012152,0.0017045,-0.0030759,0,0,-0.0030803,-0.00074378,-0.0036278,2.2059e-05,0.0031796,0,0,-0.0008003,-0.0031876,-0.001142,0.0023948,-0.0016923,-0.00062283,0.0014067,0.00052726,-0.0039448,0,0,0,-0.0010502,0,0.00054179,0.0023395,0,-0.0028537,-0.003601,0,-0.0046815,-0.0055258,-0.0024607,0.0027347,0,0.0023371,0.0018108,0.0035757,0,-0.0040733,-0.0014352,0.0012879,0.0053066,0.00045841,0.0012561,0,0,0.0046917,-0.00029625,-0.0019902,0.00031791,0,-0.0035579,-0.0036986,0,-0.00028444,0.003324,0,0,0.0049576,-0.00095637,-0.0023132,0,-0.0034532,0,0,0,0,0.0017924,0.0016036,0.0030916,-0.00058985,0.00481,0.0014252,-0.0040218,-0.00036657,0.0038144,-0.0035871,-0.00011148,-0.00049977,0,-0.0020568,-0.0017811,0,0,-0.0038915,0.003255,0,0.0010123,0,0.0031491,-0.0034263,-0.0026683,0.00016472,0
0,0.0033306,0,0.0024412,0.0019134,0,-0.0025412,-0.0036839,-0.0017612,-0.00019263,-0.00094855,-0.0023792,-0.0052964,0.0007829,0.0027968,-0.0020273,0.0050747,-0.00082664,-0.0024501,0,-0.0026751,0.000296,0.0029678,0.0061127,-0.0022082,0.0018128,-0.0034023,-0.00044592,-0.003691,-0.003977,-0.0045633,-0.002947,0,-0.001073,-0.00087598,0.0062627,0,-0.0023328,0.001288,0.0030514,0,-0.003496,0,0.0033895,0.0053796,-0.00059916,0.0024652,1.0786e-05,-0.0026966,-0.0019847,0.00020003,-0.0023914,0.00021509,-0.00051828,0.0024303,-0.0035344,0.0027888,0,0,0.00037923,0.0030185,0,0.0033376,-0.0035747,-0.0066174,-0.00095707,-0.0020798,0.0033209,0,-0.00087985,0.0033731,5.6179e-05,0.0026717,-0.0045261,0.0017459,0.0010516,0.0031651,0,0.001325,0,0.00089437,0,0,-0.0033919,0.0015705,0.0016494,0.0042949,0,-0.0013103,-0.0035545,0,0,0.0035052,0.00047787,0.0025332,-0.0054133,0.004063,0,7.0144e-05,0.00024398
