-0.65864,0.21455,0.35443,-0.79027,0.98597,-0.1179,-0.45549,-0.34289,0.23254,1.2819,-0.21898,0.14577,-0.0051607,-0.1112,0.04225,-0.40926,0.15259,-1.2619,-0.30571,0.12527,-0.64882,-0.1337,-0.91141,-0.49767,0.81196,0.70208,0.12087,0.11039,0.43081,-0.59882,0.57708,-0.39282,-0.15569,0.15649,0.96791,0.38284,0.30747,0.59983,-0.32269,-0.20779,-0.76556,-0.28884,0.36193,0.75022,-0.7657,0.079953,0.42218,0.25587,-0.32638,-0.15598,0.85045,-1.2095,0.044947,0.25993,0.46315,-0.80172,-0.049906,-0.14776,1.0613,-0.21393,0.55496,-0.38854,0.60119,-0.69001,-0.65403,-0.36273,0.82367,-0.46349,-0.014692,-0.3489,0.28294,-0.099824,0.45335,-0.37434,0.50736,0.4192,-0.17572,-0.45789,1.1828,0.47158,0.47037,-0.31559,0.3185,0.022262,-0.029816,-0.49126,0.42091,-0.12585,-0.97698,0.3531,-0.18155,-0.39469,-0.20612,-0.75414,0.044071,-0.42174,-0.68108,-0.14129,-1.0011,-0.87557
-0.9088,0.21455,0.35443,-0.31293,0.58012,0.3011,-0.16356,-0.48856,0.46859,1.4845,-0.0032454,-0.13646,0.42673,0.20203,0.04225,-0.65352,0.20766,-0.77382,-0.30571,-0.043801,-0.13192,0.083109,-1.1748,-0.49767,0.93041,0.44088,-0.03969,0.20998,0.71041,-0.88346,0.42929,0.0062996,0.11649,0.42466,0.91187,0.5537,0.20957,0.71772,-0.22672,-0.067013,-0.44191,-0.03558,0.49878,0.64784,-0.37231,-0.40074,0.50263,0.25587,-0.32638,-0.4167,0.64129,-1.2095,0.24246,0.68206,0.74262,-0.72222,-0.36651,-0.10948,0.86783,-0.47483,0.9035,-0.2704,0.60119,-0.9067,-0.8547,-0.36273,0.79388,-0.80541,-0.019129,-0.71643,0.28294,0.10363,0.22908,-0.054017,0.44423,0.84136,-0.096523,-0.45789,1.2597,0.47158,0.14153,-0.14807,0.38964,0.25273,-0.25119,-0.89504,0.2424,0.109,-0.99411,0.49332,-0.15007,-0.14542,-0.30773,-0.75414,-0.13816,-0.30622,-0.91702,-0.086981,-1.4666,-0.82622
-0.68706,-0.084147,0.24415,-0.77853,0.58012,0.3011,-0.16356,-0.48856,0.62808,1.4845,-0.3758,0.050338,0.11267,-0.13063,-0.1047,-0.8961,0.26221,-1.2291,-0.17071,-0.043801,-0.13192,0.20819,-0.79902,-0.64717,0.58935,0.75298,0.44419,0.20998,0.44634,-0.90362,0.12787,0.0062996,0.39263,0.42466,1.0589,0.39312,0.46187,0.57303,0.032513,-0.18416,-0.82105,-0.18727,0.27406,0.64784,-0.78875,-0.049839,0.31404,0.3434,-0.30223,-0.18654,0.86497,-1.3821,0.37924,0.2915,0.34924,-0.59167,-0.43895,0.25627,0.71313,-0.29004,0.91876,-0.42296,0.60119,-0.58513,-0.8876,-0.29898,0.78571,-0.94234,-0.44042,-0.22545,0.13147,0.35805,-0.027011,0.22551,0.71752,1.0365,-0.34855,-0.5299,1.1458,0.72319,0.14153,-0.14497,0.38964,-0.10977,0.11468,-1.1168,0.2424,-0.21842,-0.98306,0.28253,0.23599,0.045076,-0.1227,-0.89658,-0.17447,-0.13982,-0.51083,-0.086981,-1.4666,-0.72053
-0.39547,-0.084147,0.24415,-0.77853,0.93883,-0.10719,-0.2748,-0.67716,0.62808,1.2911,-0.3758,0.18016,0.11267,-0.30728,0.089154,-0.8961,0.42329,-1.2291,-0.28702,-0.056329,-0.087366,0.48255,-1.0542,-0.31649,0.34407,0.75298,0.44419,0.36889,0.80049,-1.2263,0.12787,-0.38957,0.41708,0.068951,1.143,0.37958,0.026331,0.41793,0.070189,-0.3673,-0.43625,-0.30063,0.27406,0.47261,-0.274,-0.049839,0.31404,0.3434,-0.35712,-0.47441,0.58627,-1.2229,0.22082,0.15858,0.24889,-0.53826,-0.43895,-0.1459,0.71313,-0.15527,0.91876,-0.64295,0.93863,-0.89608,-0.83549,-0.54007,0.78571,-0.63559,-0.47723,-0.22545,0.0088961,0.35805,-0.16566,0.22551,0.37454,1.2333,-0.34855,-0.20946,1.0564,0.54987,0.48438,0.17721,0.52309,-0.31686,-0.41786,-0.67058,-0.07521,-0.2366,-0.95632,0.011782,0.23599,0.045076,-0.26756,-0.76699,-0.12438,-0.31906,-0.38785,-0.060682,-1.556,-0.69079
-0.11198,0.20976,0.22801,-0.9035,0.93883,-0.19544,-0.2748,-0.79261,0.71643,1.2911,-0.39398,0.18266,0.043928,0.011453,-0.14676,-0.76381,0.42329,-1.2076,-0.28702,-0.41106,0.15069,0.48255,-1.2679,-0.86183,0.34407,0.66023,0.78042,0.56668,0.97068,-1.2263,0.23664,-0.13439,0.47389,0.068951,1.3813,0.46969,-0.11727,0.26992,0.19988,0.026174,-0.87544,-0.16201,0.46493,0.12877,-0.274,-0.26295,0.26223,0.079344,-0.47135,-0.093301,0.58627,-1.2033,0.39249,0.34741,0.48245,-0.35253,-0.36006,-0.21039,0.88598,-0.098986,1.2376,-0.64295,0.94939,-0.89608,-0.48899,-0.8077,0.79246,-0.81863,-0.24803,0.033233,0.2249,0.40825,-0.16566,0.43171,0.37454,1.0707,-0.30469,-0.20946,1.4386,0.80368,0.19299,0.17721,0.39275,0.029448,0.081307,-0.47854,-0.099071,-0.279,-0.787,0.011731,0.27698,0.29035,-0.34668,-0.6234,-0.22122,0.055202,-0.38785,-0.31584,-1.3385,-0.83243
-0.33443,0.20976,-0.03789,-0.9035,1.2125,0.07329,-0.38213,-0.99216,0.71643,1.2911,-0.2448,0.29286,0.33411,0.30766,0.13639,-0.76381,0.52642,-1.503,-0.018971,-0.41106,-0.077163,0.4638,-1.5961,-0.86183,0.7668,0.43722,0.78042,0.6148,0.97068,-1.1401,-0.20663,-0.13439,0.77226,0.3124,1.6805,0.25405,-0.11727,0.20029,-0.14725,-0.45477,-0.87544,0.21217,0.31172,-0.044819,-0.43328,-0.26295,0.45802,0.079344,-0.47135,-0.093301,0.35062,-1.0859,0.39249,0.18308,0.76266,-0.77154,-0.54114,-0.34252,0.88598,-0.098986,1.2376,-0.38625,1.0697,-1.1532,-0.8315,-0.82252,1.0162,-0.84755,-0.24803,-0.25564,-0.12924,-0.017747,-0.087709,0.12443,0.34275,0.96319,-0.66798,-0.0027294,0.95025,0.80368,0.079963,0.11685,0.55879,-0.22225,0.081307,-0.47854,-0.38025,-0.21458,-0.92113,-0.3511,0.14591,0.29035,-0.085583,-0.42492,0.18785,0.12469,-0.48743,-0.48716,-1.1058,-0.86049
-0.0057213,0.065124,0.35723,-0.9035,1.0663,0.10158,-0.6791,-0.99216,0.89733,1.2029,-0.16824,0.10179,0.65412,0.096083,0.13639,-0.72208,0.54299,-1.503,0.0090655,-0.18631,0.19731,0.42581,-1.5961,-0.48377,0.7668,0.64044,0.84718,0.63191,0.87528,-1.0751,-0.20663,0.045582,0.30818,0.45034,1.4199,0.25405,0.13962,0.45452,-0.14725,-0.45477,-1.2709,0.21217,0.58177,-0.044819,-0.45996,0.072456,0.20653,-0.20971,-0.76391,-0.094402,0.52459,-0.98218,0.13595,0.14226,0.48975,-0.9054,-0.80914,-0.12472,0.93955,0.25958,0.91545,-0.38625,0.85103,-1.1532,-0.8315,-0.7367,1.0571,-0.68302,-0.30818,-0.25564,-0.24311,-0.017747,-0.0076538,-0.048913,0.49163,0.81594,-0.34088,0.064852,0.95025,0.72253,-0.097011,0.42492,0.75897,0.27284,0.0046263,-0.2978,-0.70342,-0.46656,-0.57542,-0.45329,0.039263,0.39455,-0.085583,-0.76449,0.18785,0.34957,-0.50518,-0.48716,-1.1058,-0.99162
0.23794,-0.15072,0.44188,-0.9035,1.4513,0.07671,-0.46771,-1.3954,0.45053,0.86307,-0.10148,0.38735,0.88139,-0.19297,0.26797,-0.65751,0.68802,-1.613,-0.14758,0.11994,-0.28751,0.64893,-1.7981,-0.48377,0.54164,0.94356,1.0137,0.9262,0.70348,-1.3519,0.075145,-0.23223,0.30818,0.37269,1.8028,0.27985,-0.070687,0.45452,-0.51556,-0.58056,-1.359,-0.052334,0.58177,-0.081132,-0.39002,-0.19136,-0.095746,0.11321,-0.99541,-0.31706,0.84503,-0.65848,-0.021294,0.10401,0.84508,-0.57808,-0.95623,-0.12472,0.90916,0.51021,0.91545,-0.33264,1.2868,-1.1724,-1.1881,-0.86037,0.67036,-0.68302,-0.35803,-0.13697,-0.54197,-0.017747,0.21566,-0.13398,0.49445,1.1655,-0.34088,0.076645,0.95782,0.39486,0.32506,0.42492,0.3507,0.33809,0.29245,-0.56382,-0.7189,-0.13336,-0.86861,-0.32813,-0.063707,0.16095,-0.17451,-0.81493,0.33282,0.34957,-0.45313,-0.71186,-1.1028,-0.79802
0.0053582,0.24847,0.55861,-0.72539,1.5442,0.35594,-0.46771,-1.3954,0.45053,1.1998,-0.25107,0.38735,0.59153,-0.19527,0.16834,-0.65751,1.019,-1.9412,0.14841,-0.22961,0.059934,0.92448,-1.8773,-0.42946,0.27987,0.94356,1.0137,0.9262,1.0107,-1.3519,-0.24366,0.22145,0.47756,0.77842,1.8028,-0.061805,-0.2036,0.43516,-0.22237,-0.43509,-1.0268,-0.052334,0.80481,-0.30465,-0.20666,-0.3524,-0.13571,-0.28418,-0.56,-0.45955,0.84503,-0.65848,-0.087476,0.53828,0.84508,-0.45405,-0.4944,-0.46843,0.6514,0.094426,0.67489,-0.59715,0.96185,-1.2508,-1.2655,-0.43682,0.40703,-1.0078,-0.72316,0.083229,-0.6289,0.063556,-0.11106,0.13515,0.38064,0.91364,-0.25456,0.05074,0.5602,0.6773,0.44217,0.14496,0.71672,0.27127,0.31015,-0.66927,-0.65575,-0.13336,-1.1399,-0.80109,-0.063707,0.16095,-0.39071,-1.1495,0.3596,0.21721,-0.70668,-1.0194,-1.0104,-1.2988
0.25849,-0.12668,0.67945,-1.0835,1.6026,0.48611,-0.49214,-1.1957,0.52106,1.1998,-0.25107,0.35103,1.0882,-0.21406,0.16834,-0.77387,0.75489,-1.6731,0.23621,-0.22961,-0.34662,1.0947,-1.9014,-0.16204,0.27987,0.93472,1.3643,0.80256,0.71587,-1.7129,-0.24366,0.2355,0.47756,0.77842,1.8943,0.35616,-0.2036,0.38456,-0.55675,-0.60429,-0.93879,0.20352,0.80481,-0.12586,-0.68668,-0.6297,0.14921,-0.39672,-0.96818,-0.52074,0.8024,-0.29425,-0.47411,0.53828,0.4067,-0.45405,-0.4944,-0.52983,0.90174,0.067434,0.90299,-0.37839,1.207,-1.5724,-1.2091,-0.37645,0.21976,-1.0078,-0.72316,-0.22831,-0.84377,0.11232,-0.11106,0.25826,0.34664,0.91364,-0.17053,0.12349,0.5602,0.72288,0.23929,0.49035,0.71672,0.67695,0.32061,-0.41175,-0.58803,0.13744,-0.65152,-0.96783,0.19507,0.12789,-0.11485,-1.4453,0.3688,0.52711,-0.70668,-1.0555,-0.86458,-1.3247
0.25849,-0.22301,0.56563,-1.1507,1.5247,0.7089,-0.18604,-1.3609,0.56809,1.3632,-0.25107,0.067809,1.0882,-0.58394,0.30684,-0.50084,1.0665,-1.6692,0.38217,-0.25857,-0.34662,1.2333,-1.9319,-0.16204,0.40148,0.72706,1.3643,0.95382,0.71587,-1.1557,-0.054491,0.081965,0.32352,0.67783,1.7748,0.35616,0.10849,0.17134,-0.55675,-0.11537,-0.84914,0.22856,0.4874,-0.28653,-0.25897,-0.27478,0.26559,-0.50972,-0.96818,-0.35596,0.8024,-0.81642,-0.09753,0.77471,0.73779,-0.73428,-0.62859,-0.34395,0.65302,0.15943,0.90299,-0.74138,0.72545,-1.8555,-1.3401,-0.32306,0.62918,-0.78708,-1.1606,0.29259,-0.65315,0.18266,-0.26485,0.57953,0.54927,1.018,0.18403,-0.3509,0.41546,0.4796,0.46201,0.17453,0.68738,0.67695,0.66983,-0.39407,-0.42945,-0.20687,-1.2182,-1.1472,0.19507,-0.079096,-0.11485,-1.586,0.42976,0.22559,-0.61199,-0.78043,-0.58518,-1.6787
0.44079,-0.27844,0.52756,-0.96447,1.597,0.54683,-0.18604,-1.3609,0.56809,1.2026,-0.19212,0.33897,1.4192,-0.080704,0.30684,-0.30185,1.0665,-1.3659,0.07464,-0.073505,-0.48991,0.93632,-1.8814,-0.21732,0.40148,0.72706,1.6481,0.95382,0.95249,-1.0855,-0.054491,0.081965,0.1793,0.40674,2.0287,0.28143,0.10849,0.60104,-0.72066,-0.55191,-0.84914,0.16426,0.22908,-0.28653,-0.25897,-0.0028774,0.31274,-0.28254,-0.80279,-0.35596,0.58419,-0.81642,-0.09753,0.51581,0.73779,-0.73428,-0.39012,-0.34395,0.65302,-0.084837,0.60689,-0.2525,0.72545,-2.0483,-1.3401,-0.26909,0.62918,-1.0525,-1.1606,-0.070666,-1.1403,0.22569,-0.29589,0.090722,0.80967,1.2593,-0.28144,-0.3509,0.33376,0.72905,0.10492,0.17453,0.68738,0.56291,0.66983,-0.29265,-0.71147,-0.46404,-1.2182,-1.3474,0.51721,-0.079096,-0.20662,-1.4224,0.73346,0.22559,-0.72203,-1.0705,-0.58518,-1.3596
0.71112,-0.29759,0.71363,-1.144,1.1708,0.54683,-0.5671,-1.4774,0.57244,1.6425,0.080816,-0.07987,1.4192,-0.080704,0.43415,-0.30185,1.0665,-1.3659,0.07464,0.26628,-0.31337,1.2388,-1.5028,-0.36297,0.48828,0.72706,1.7383,1.0839,1.1069,-1.0855,0.15952,0.0067676,-0.042731,0.40674,1.5033,0.51426,-0.29385,0.15012,-0.42476,-0.55191,-1.213,0.31691,0.0010085,-0.10594,-0.59686,-0.30018,0.64967,-0.17121,-0.7263,-0.012243,0.84302,-0.84744,0.04324,0.51581,0.62778,-0.91303,-0.88546,-0.6116,0.43196,0.18956,0.60689,-0.77926,0.46853,-2.1118,-1.3826,-0.40617,0.89393,-0.77385,-1.0299,0.20877,-1.1403,0.30723,-0.30187,0.043246,1.0724,0.8956,-0.28144,-0.23989,0.7055,0.72905,-0.1995,0.40559,0.68738,0.92718,0.98258,-0.29265,-0.38431,-0.52776,-1.0166,-1.4422,0.51721,-0.21301,-0.20662,-1.4224,0.73346,0.59152,-1.0861,-1.0705,-0.46739,-1.3596
0.71112,-0.14252,0.71363,-1.406,1.1708,0.15867,-0.5671,-1.069,0.25389,1.6515,0.080816,-0.07987,1.4072,-0.11513,0.73425,-0.42119,0.81923,-1.1789,0.049205,0.026989,-0.31337,1.2388,-1.9121,-0.1484,0.53433,0.65616,1.5018,1.2125,1.1657,-0.89385,0.27978,-0.1101,-0.28032,0.077702,1.5033,0.51426,-0.29385,0.15012,-0.82555,-0.57019,-1.3281,0.33845,0.28686,-0.031911,-0.2726,0.14265,0.096397,-0.11392,-0.7263,-0.20215,0.39721,-0.75494,0.28437,0.90527,0.62778,-1.2958,-0.88546,-0.07802,0.78787,0.18956,0.26799,-0.25374,0.46853,-1.8534,-1.3826,-0.40617,0.54602,-0.77173,-1.0299,0.20877,-1.287,0.14033,-0.54228,0.043246,1.1436,0.8956,-0.19835,-0.23989,0.74688,0.77984,-0.1995,0.64671,0.78856,0.92718,0.98258,-0.29265,-0.22521,-0.91753,-0.81974,-1.4862,0.54207,-0.13521,0.061789,-1.528,0.56744,0.78869,-1.0861,-0.97556,-0.18394,-1.5307
0.97287,-0.56576,0.4027,-1.1322,1.2826,0.013332,-0.25314,-1.069,0.54783,1.3094,-0.20061,0.31886,1.2924,0.2136,0.25725,-0.022805,0.69664,-1.0579,-0.040254,0.026989,-0.46809,1.301,-1.9121,-0.11,0.80118,0.94511,1.5018,1.0654,1.0907,-0.89385,-0.02106,-0.38309,-0.28032,0.077702,1.1338,0.41094,-0.3603,0.49154,-0.52235,-0.29579,-1.5263,0.25215,0.28686,-0.019538,-0.70144,0.14265,0.084861,-0.23443,-0.51338,-0.20215,0.89269,-0.93247,0.29152,0.96074,0.97434,-1.0337,-1.1551,-0.07802,0.78787,0.51252,-0.034844,-0.65102,0.50601,-1.7543,-1.4224,-0.47366,0.87009,-0.42255,-1.0534,-0.11223,-1.0898,0.38526,-0.54228,-0.067048,1.1538,1.0276,0.066321,-0.35626,0.76222,0.91012,-0.28251,0.64671,0.79911,0.67557,1.1649,-0.50417,-0.22521,-0.91753,-1.1279,-1.6819,0.51064,-0.13521,0.2681,-1.5903,0.95421,0.57032,-1.2202,-0.93793,0.016479,-1.0901
1.0142,-0.56576,0.34877,-1.3398,1.4329,0.15905,-0.058247,-1.039,0.54783,0.97254,0.11787,-0.11145,1.4877,0.51327,0.25409,-0.48254,0.83201,-0.72751,-0.34185,0.28723,-0.66749,1.3646,-2.0634,-0.23037,0.80118,1.0244,1.4233,0.72241,1.0854,-0.85813,-0.02106,-0.037559,-0.40344,0.12261,1.1318,0.41094,-0.57363,0.49154,-0.87709,-0.29579,-1.7327,0.56343,0.72756,0.0090256,-0.70144,-0.074286,0.24145,-0.029273,-0.79666,-0.30016,1.0465,-0.76079,0.21962,1.3177,0.58476,-1.0337,-1.1551,0.25836,0.54762,0.063001,-0.11092,-0.20821,0.53967,-1.8522,-1.4224,-0.86112,0.87009,-0.42255,-0.69898,-0.1293,-1.0898,0.38526,-0.28984,0.13477,0.99787,1.1669,0.18236,-0.58273,0.41669,0.9227,-0.5705,0.27814,0.53603,0.67557,0.78136,-0.64248,-0.34585,-1.3431,-0.70638,-1.7658,0.17864,-0.39369,0.2681,-1.3256,0.53903,0.46318,-1.4668,-1.3528,-0.42375,-1.0043
