13.087,12.25,12.134,12.025,12.489,12.534,12.036,13.123,12.438,12.39,11.879,12.698,13.554,12.076,12.835,12.275,12.607,12.526,13.292,12.943,11.932,12.265,12.318,12.807,11.526,13.134,13.841,13.728,12.798,12.213,13.259,12.309,12.777,12.401,12.911,12.91,12.91,12.272,13.185,13.407,12.018,12.825,12.497,13.318,13.009,12.175,12.987,12.022,12.579,12.779,11.994,13.638,13.16,11.997,11.728,13.029,12.831,12.408,11.982,12.39,13.289,12.967,12.212,13.276,12.989,13.26,13.177,12.499,12.476,12.828,12.59,13.27,12.414,12.277,12.446,12.739,12.242,12.272,13.118,12.872,13.053,13.118,13.203,12.559,13.525,13.161,12.454,12.742,12.529,12.632,12.397,12.269,12.208,12.307,13.617,13.089,11.934,12.196,12.196,11.734
13.442,12.195,12.444,12.905,12.022,13.593,11.876,13.273,12.266,12.288,12.512,12.86,13.3,12.154,12.643,12.651,13.736,13.127,12.722,12.689,13.421,13.649,11.879,12.447,12.325,13.233,12.839,13.31,12.225,12.564,13.383,13.456,13.214,12.972,13.439,13.304,13.597,12.282,12.617,12.194,12.112,12.366,12.826,12.727,12.421,12.186,13.48,12.459,12.613,11.962,12.998,12.784,12.63,12.448,12.405,13.018,13.748,13.595,12.914,11.796,13.499,13.615,12.53,12.419,12.206,11.983,13.176,12.564,13.002,12.645,12.215,12.798,13.689,11.982,12.348,12.092,11.62,12.598,12.204,12.831,12.289,12.937,11.74,11.85,11.781,11.977,13.442,13.276,12.352,13.491,12.898,13.453,11.953,12.751,12.611,11.861,13.144,13.455,12.48,12.353
12.947,13.162,12.416,12.236,12.765,13.839,12.454,12.324,13.675,12.581,12.437,12.935,12.468,12.429,12.495,12.859,12.515,13.264,12.738,12.559,12.315,12.215,12.187,12.944,13.281,13.262,12.952,11.819,12.1,12.201,12.676,12.824,13.039,13.009,13.503,12.752,12.359,12.229,12.922,12.489,12.684,12.492,12.676,12.346,12.207,12.195,13.634,12.627,12.523,12.043,12.975,11.709,12.625,12.666,12.391,13.067,12.855,12.477,12.593,12.725,12.028,13.401,13.101,12.512,12.264,12.287,12.632,12.133,12.935,13.382,13.4,13.039,12.684,13.212,12.447,13.317,13.3,12.35,11.928,12.771,13.053,12.44,12.359,12.373,12.486,13.227,12.955,12.04,12.892,13.482,12.851,13.752,11.823,13.601,11.982,12.396,13.484,13.517,12.008,12.491
13.308,12.24,13.284,12.852,13.289,13.153,12.065,12.094,12.97,12.506,12.369,12.186,13.276,11.971,12.968,12.795,13.4,12.089,12.547,12.305,12.624,12.423,13.509,13.317,11.84,13.346,11.895,12.378,12.625,13.218,12.492,13.158,12.56,12.067,12.406,12.416,13.534,13.543,12.232,12.403,11.999,13.091,12.989,12.37,12.322,12.698,12.682,12.923,12.763,12.687,12.103,12.978,12.372,13.045,13.122,12.729,12.98,13.781,11.765,13.426,11.82,13.3,12.502,11.996,12.012,12.429,12.944,13.636,12.599,12.588,12.503,12.632,11.72,12.302,13.167,12.254,11.746,12.16,13.587,13.084,12.728,13.267,13.654,13.289,12.582,12.44,11.955,13.007,12.421,12.572,13.059,12.78,13.207,12.675,12.328,12.374,12.328,12.207,13.545,13.144
12.791,12.359,12.209,11.797,11.351,13.35,11.706,12.641,13.315,12.992,12.379,12.56,12.577,13.17,13.854,12.376,11.61,12.032,12.647,12.412,12.979,12.515,13.189,12.37,13.929,12.313,13.558,12.723,13.241,12.317,12.286,12.606,12.977,12.913,12.835,12.937,12.009,13.01,12.607,12.552,12.324,12.905,12.704,12.567,12.976,12.792,12.445,13.021,12.491,12.016,13.178,13.047,13.14,12.923,13.604,12.996,12.918,13.76,14.007,13.295,13.057,13.275,12.238,13.354,12.318,13.1,11.776,12.421,12.791,12.261,12.968,12.324,12.493,12.852,12.753,12.486,12.175,12.359,12.574,12.707,12.791,12.749,12.877,12.515,12.473,12.282,12.585,13.149,13.27,12.838,12.969,13.001,13.103,12.373,12.468,12.183,13.429,13.292,13.166,13.009
13.002,12.23,12.486,13.488,13.546,13.704,11.947,12.173,13.107,13.334,12.333,12.61,13.046,12.789,12.292,13.004,12.188,13.484,11.559,12.895,12.45,13.173,12.528,13.269,12.882,12.787,12.666,12.497,12.583,12.195,13.119,11.787,13.407,13.385,12.77,13.546,13.102,13.594,12.859,13.294,12.897,12.989,12.879,12.408,12.774,13.386,12.772,12.1,11.8,12.514,12.456,12.689,13.452,13.282,12.86,12.532,13.077,11.857,13.687,13.239,12.316,11.854,12.445,12.553,12.542,12.46,12.258,11.808,12.356,13.016,12.511,12.993,12.186,12.5,12.543,12.777,12.21,12.316,13.319,11.863,12.505,12.967,12.118,12.28,12.183,13.088,12.92,13.231,13.812,12.123,13.438,11.916,12.09,12.908,12.569,13.126,11.847,13.086,12.064,11.833
12.967,13.228,12.259,12.692,12.494,12.636,13.234,12.8,12.682,12.977,12.442,13.113,11.826,13.089,12.121,12.403,13.706,13.247,13.437,12.043,11.729,12.345,13.53,11.802,12.14,12.437,12.077,12.094,12.12,13.138,13.866,13.041,13.268,12.537,12.328,12.507,13.201,13.033,12.532,12.645,13.288,13.143,12.867,11.753,13.382,13.414,12.141,11.899,12.024,13.19,13.373,13.028,13.598,12.616,12.293,11.982,12.634,12.886,13.127,13.58,12.759,12.404,13.231,13.281,11.896,12.31,12.739,13.209,12.246,11.851,13.072,12.665,13.799,12.985,13.025,12.497,12.229,12.317,13.11,12.488,12.576,12.399,13.135,11.978,13.05,12.689,12.934,12.243,13.632,12.202,13.789,11.94,12.516,12.38,12.405,13.621,12.544,12.229,12.258,13.061
11.765,12.134,13.101,12.024,11.655,11.923,11.37,12.596,12.627,12.78,12.395,12.346,13.095,13.082,12.693,12.573,12.632,12.973,13.457,12.56,13.158,13.234,13.264,11.798,13.217,12.245,11.727,12.484,12.658,11.976,12.287,13,12.695,12.651,13.079,13.222,13.086,12.971,13.266,13.417,13.513,12.64,12.302,13.408,12.377,12.953,12.917,13.633,12.676,13.114,12.342,13.262,13.332,11.74,12.414,12.696,12.176,13.977,12.154,12.277,12.107,12.031,12.414,13.022,12.679,12.126,13.162,12.406,12.089,12.671,12.46,12.223,11.9,13.521,12.721,12.982,12.093,12.118,12.2,13.202,12.01,12.236,12.457,12.325,12.474,12.915,13.247,13.322,13.322,12.018,12.159,12.903,13.74,12.971,12.142,11.958,13.586,13.045,12.362,13.233
12.546,13.244,12.314,11.982,13.073,12.453,13.235,12.896,12.9,12.934,12.017,13.219,11.699,12.288,12.022,12.613,11.795,12.805,13.001,13.879,13.025,12.596,12.587,12.828,13.269,12.749,12.56,12.176,12.499,12.343,12.75,13.267,12.237,12.207,12.947,12.988,12.458,12.425,12.895,12.335,11.702,12.615,13.802,11.896,12.736,12.711,12.337,12.105,11.468,12.542,12.223,12.992,12.373,12.563,12.156,12.244,13.539,12.404,12.233,11.705,11.972,12.874,12.662,12.73,12.089,12.344,12.531,12.003,12.093,12.639,12.473,12.761,12.415,13.801,12.886,12.024,12.707,12.408,13.154,12.285,11.962,13.158,13.346,13.658,11.756,13.064,12.354,12.794,13.153,13.335,12.006,12.089,12.171,12.624,12.378,13.927,13.083,12.428,12.3,12.072
12.696,13.18,12.082,12.846,13.969,13.091,12.465,12.999,11.632,12.966,12.381,11.923,12.84,13.173,12.996,12.363,12.664,13.162,11.986,11.885,12.05,11.975,13.063,13.805,12.106,12.989,13.679,12.599,12.574,12.591,12.169,12.465,12.359,12.696,12.677,11.844,12.612,12.393,12.316,12.282,11.747,12.618,12.799,12.156,12.542,12.569,12.692,13.628,13.863,12.38,13.033,12.182,12.811,12.401,13.252,12.558,12.166,11.885,12.876,13.473,12.849,12.405,12.252,12.597,13.944,12.465,12.779,12.231,12.416,13.458,12.505,13.702,12.28,12.73,12.255,12.794,12.48,12.851,13.62,12.19,13.325,12.39,12.328,12.051,12.2,12.283,12.809,12.682,12.999,13.302,12.88,13.083,12.087,13.232,12.349,12.075,12.83,12.348,12.762,12.471
12.389,12.203,13.448,13.226,13.051,12.581,12.301,12.49,13.467,12.825,13.016,12.034,12.442,13.123,12.434,12.759,13.143,12.497,13.066,12.706,12.428,12.949,12.371,13.355,12.611,12.813,12.259,12.432,12.369,12.07,13.466,13.292,12.989,12.427,12.98,12.414,12.358,13.423,12.393,12.138,12.901,12.707,13.286,13.242,12.707,13.055,13.312,13.693,13.817,12.42,12.819,12.779,12.689,12.573,12.438,13.459,12.751,13.05,13.644,13.507,13.324,13.061,12.826,12.399,12.533,12.27,12.461,13.183,12.077,12.031,13.383,13.309,13.228,12.901,12.615,12.398,12.739,12.454,12.522,12.529,11.653,12.617,12.567,11.942,12.374,11.947,12.746,12.506,13.289,12.404,11.914,12.214,13.487,12.99,12.852,11.795,11.943,11.907,12.52,12.007
12.367,13.04,12.862,13.375,11.738,12.296,12.593,12.522,13.369,12.501,13.287,12.293,12.562,12.303,13.145,13.082,13.511,12.744,13.24,13.716,12.982,12.131,12.505,13.496,12.762,12.719,12.473,13.494,12.196,12.219,13.263,12.93,12.528,12.367,13.112,12.241,12.492,12.053,13.002,13.008,13.292,12.256,13.024,12.454,12.436,12.661,12.764,12.079,12.812,12.288,12.549,12.487,12.49,13.088,12.684,12.415,12.576,13.61,12.4,12.884,12.279,13.526,12.594,13.04,13.488,12.977,12.135,12.498,12.499,12.676,13.68,11.654,13.57,12.423,12.592,12.673,12.634,12.963,13.086,12.378,13.063,12.719,12.958,12.761,12.429,13.608,13.415,13.776,12.834,12.559,13.699,13.551,12.824,12.003,12.852,12.314,12.674,13.236,12.626,12.924
13.17,12.044,12.383,13.428,12.92,12.289,12.743,12.719,13.276,12.377,12.845,11.93,12.553,12.289,12.44,12.412,13.674,12.152,12.11,12.242,12.875,13.619,13.143,13.474,12.091,13.147,12.862,12.368,12.686,13.001,12.828,13.098,12.569,12.74,12.66,11.883,12.31,13.403,12.428,13.091,12.422,13.136,12.719,12.293,12.84,12.397,13.3,12.95,13.687,12.752,13.483,12.221,12.013,12.993,12.548,12.914,12.746,13.097,11.836,11.771,11.964,13.057,13.306,12.355,13.094,13.124,12.597,13.492,12.491,12.829,11.667,11.99,13.197,13.494,12.983,12.295,12.797,12.894,12.554,11.956,13.647,13,13.021,12.074,13,12.61,11.927,12.624,13.969,12.29,12.665,13.005,12.682,13.937,12.859,11.884,12.258,13.168,12.385,13.322
12.551,12.32,12.412,12.037,13.066,13.398,12.58,12.304,12.863,12.393,12.363,12.611,13.26,13.292,13.063,13.116,13.401,13.364,13.463,13.248,13.026,12.276,12.221,12.826,12.23,12.969,11.944,12.187,13.11,12.201,13.445,11.798,12.474,12.666,12.383,12.102,12.484,13.146,13.328,12.053,11.905,13.099,13.371,12.927,12.678,12.531,12.444,13.292,13.033,12.721,12.709,12.478,12.067,13.209,13.021,12.466,12,12.363,12.201,12.881,12.469,12.885,12.718,12.919,12.777,12.065,12.072,13.046,12.961,12.614,12.741,13.025,12.579,12.813,12.836,12.686,12.467,12.95,12.386,11.779,11.748,12.548,12.64,13.002,12.994,13.094,12.64,12.042,12.266,12.957,13.2,12.21,13.176,13.263,12.95,13.367,13.177,11.989,12.864,13.641
12.466,13.217,12.507,13.25,12.377,12.705,11.92,13.653,12.498,12.828,13.342,13.067,12.046,12.43,13.043,13.135,13.131,12.296,12.598,13.644,12.158,11.915,13.842,12.472,11.237,12.392,13.322,12.602,13.025,12.269,12.566,12.627,12.472,13.256,13.591,13.06,12.968,13.034,12.801,12.214,13.332,12.829,11.921,12.507,12.905,12.086,12.343,13.503,12.703,12.459,12.978,13.476,12.348,12.256,12.912,12.763,12.865,12.942,12.812,13.12,12.188,12.786,12.684,12.242,12.943,13.155,12.418,11.645,12.433,12.778,13.572,12.376,12.243,12.491,12.296,13.149,12.482,12.075,11.389,12.044,12.736,12.033,12.593,12.169,12.264,12.538,12.04,13.303,12.093,12.39,13.148,12.221,12.352,12.372,12.394,13.79,13.218,12.712,12.574,11.613
12.595,12.269,12.737,12.302,12.342,12.275,12.45,12.986,12.276,12.513,12.323,12.668,12.689,12.93,12.479,12.733,12.93,12.901,12.511,13.366,12.304,12.221,12.036,11.996,13.76,12.557,13.708,12.05,12.736,12.298,13.289,12.815,12.635,12.439,12.733,12.512,12.537,12.012,12.588,12.965,12.471,12.329,12.333,13.094,12.421,12.658,11.986,13.129,12.067,13.006,12.604,12.19,12.479,13.474,13.51,12.269,11.85,13.002,11.958,12.887,13.349,12.582,12.57,13.274,12.376,13.471,12.096,12.275,13.139,12.759,12.488,12.632,12.707,11.841,12.068,13.294,12.479,12.479,12.235,12.426,12.712,13.202,12.885,12.555,12.567,12.795,13.005,12.092,13.813,12.566,13.108,12.532,12.938,12.784,12.176,13.254,12.613,12.426,12.83,12.516
12.532,12.823,12.956,13.51,12.669,12.234,12.61,12.33,12.088,12.715,12.388,12.307,12.207,12.511,13.537,13.071,12.47,13.067,12.266,12.678,12.399,12.952,12.373,12.401,11.406,12.92,11.594,12.259,12.495,12.119,12.081,13.135,12.145,12.378,12.887,12.833,12.565,12.941,12.409,13.189,13.268,12.667,12.61,12.431,12.69,13.151,11.841,12.694,12.657,12.243,12.644,12.436,13.14,13.105,12.847,13.257,13.707,12.437,12.032,12.342,12.569,13.421,12.41,13.25,13.108,13.078,12.624,12.018,12.543,12.73,12.435,13.408,12.355,12.557,12.625,12.154,13.153,12.337,12.226,13.592,11.916,12.571,11.761,12.454,12.501,13.36,12.61,13.476,13.619,12.272,13.066,13.145,12.078,12.624,12.287,12.145,12.047,12.481,12.68,12.492
12.112,12.992,12.747,11.783,11.672,12.727,12.616,13.671,11.73,12.306,13.269,12.948,12.797,12.95,12.441,13.565,13.564,12.406,13.565,12.471,12.467,12.388,13.026,12.844,12.335,12.249,11.841,12.697,12.454,12.261,13.929,12.973,12.866,12.416,12.872,12.016,12.107,11.87,12.82,11.78,12.437,12.406,12.062,12.757,13.013,12.658,13.165,13.358,13.492,12.454,12.293,12.988,13.244,13.061,12.808,12.424,11.966,12.564,13.275,13.504,11.798,12.468,12.532,13.063,13.064,12.015,13.236,13.492,12.37,12.215,12.575,12.428,12.461,13.518,12.762,12.347,13.041,13.298,12.029,12.359,11.94,12.876,11.813,12.363,12.485,13.029,13.432,12.559,11.324,12.646,13.174,11.937,12.416,12.2,11.961,11.385,13.377,13.023,12.336,12.493
12.582,12.924,12.713,12.929,12.558,11.92,12.935,13.548,11.889,13.3,13.105,12.343,13.279,13.534,12.417,12.582,12.358,12.555,13.109,13.749,12.501,12.378,11.802,13.667,11.964,12.316,12.364,12.15,13.056,12.118,12.709,12.648,12.312,13.012,12.944,13.198,13.044,13.406,12.235,13.027,12.953,12.987,12.606,11.691,13.057,12.536,12.042,12.054,13.273,12.372,12.202,13.539,12.705,12.305,12.795,12.167,12.603,12.166,12.548,11.806,13.309,12.709,12.619,13.161,13.046,13.512,13.772,12.281,12.917,12.709,13.403,12.231,12.819,12.907,13.407,12.834,12.835,12.773,11.562,12.534,13.182,12.743,13.416,12.484,12.43,12.806,13.403,12.698,12.491,12.255,12.853,12.264,13.255,13.353,11.973,13.02,11.811,12.482,12.616,11.73
12.709,12.833,12.796,12.158,13.233,12.111,12.926,13.143,11.938,13.029,12.577,12.85,11.939,12.84,12.422,11.889,12.033,13.126,11.791,12.418,12.867,12.611,12.258,11.539,12.388,12.412,12.905,12.256,13.084,12.766,12.156,12.274,12.839,12.855,12.526,13.059,12.358,11.962,12.896,12.994,12.715,12.535,13.141,12.586,12.647,12.628,12.544,12.938,12.779,12.835,12.87,13.371,12.316,12.429,12.399,13.019,12.708,12.053,13.219,12.312,13.107,12.598,13.233,12.49,12.588,12.065,12.591,12.472,12.609,13.384,13.669,12.559,12.119,12.753,12.796,13.007,13.225,12.844,12.059,12.115,13.345,12.801,12.148,12.294,13.043,12.754,12.914,12.323,12.835,13.283,12.628,12.877,12.455,11.807,12.418,12.679,13.427,13.332,12.234,13.023
11.821,12.513,12.879,12.254,11.363,12.487,12.341,13.445,13.533,13.185,11.768,13.289,13.096,12.943,12.057,12.416,11.941,12.391,12.867,13.014,12.786,11.885,12.547,11.602,13.018,12.144,12.374,13.563,13.109,12.449,12.938,12.976,13.049,13.602,13.141,12.335,11.979,12.841,12.811,12.917,13.405,12.736,13.5,12.408,12.607,12.777,12.573,12.467,12.237,12.482,12.924,13.61,12.764,12.77,12.96,12.114,12.837,12.519,13.155,12.911,12.486,12.284,12.816,12.648,13.351,13.255,13.565,12.587,12.081,12.939,12.596,13.106,11.883,11.936,12.514,12.722,13.03,12.85,12.353,12.136,12.013,12.449,13.337,12.874,12.46,12.52,13.391,12.409,14.147,12.389,12.502,12.241,11.966,12.942,12.803,12.235,12.428,13.444,12.621,12.659
12.991,12.473,12.731,13.046,14.125,13.23,12.374,13.889,12.056,12.316,12.261,12.041,12.247,12.731,12.671,12.036,11.829,13.02,12.404,12.13,12.74,12.53,12.641,12.886,12.428,13.357,13.603,12.352,12.214,12.372,12.766,11.971,12.446,12.983,12.591,12.717,13.501,13.355,12.808,13.065,12.321,12.856,13.18,11.973,12.358,12.75,13.4,12.761,12.275,13.384,12.782,12.056,11.897,12.396,12.667,12.528,12.683,12.407,13.503,12.909,12.53,12.838,12.509,12.544,12.679,12.593,12.632,12.37,12.421,12.555,12.495,12.374,13.645,13.54,12.731,12.447,12.418,12.56,12.509,13.325,12.393,13.125,12.507,12.337,12.423,12.325,12.432,12.533,11.718,13.531,12.591,12.694,13.492,11.945,12.265,13.298,12.347,12.529,13.383,12.122
11.838,12.736,12.537,12.594,12.343,13.154,13.164,12.253,13.309,12.333,13.625,13.498,12.421,12.801,12.453,13.051,12.885,12.786,12.337,13.192,12.878,13.013,12.358,12.372,12.402,13.448,12.389,12.384,13.294,12.355,12.619,13.353,12.717,12.542,12.482,11.796,12.341,12.588,12.804,13.071,12.716,13.332,13.189,13.092,12.56,12.327,12.615,11.66,12.377,13.387,13.293,13.697,12.216,13.351,13.134,12.499,12.268,12.529,13.535,13.279,13.33,12.06,12.667,12.127,12.801,12.74,11.768,12.613,13.161,12.382,12.515,11.917,12.7,12.201,12.297,12.602,12.528,12.815,13.571,13.475,13.281,12.498,12.322,13.513,12.676,12.907,13.047,12.606,12.146,11.994,12.174,13.153,12.26,12.36,12.904,13.387,13.588,12.236,12.383,13.168
