2.3317,2.5448,1.6249,2.2087,1.3496,1.0799,1.8627,2.7786,3.1736,2.3744,2.3458,2.3552,2.6334,3.0919,2.4961,2.305,2.1761,1.6421,1.6929,2.5312,2.1752,2.6275,2.2316,2.9795,1.7267,2.4197,1.6368,2.1632,2.7079,2.9438,2.3561,1.7515,2.4556,1.7504,2.4195,2.6898,1.7022,2.0108,2.1831,2.7454,1.6753,1.8777,2.0043,2.4175,2.9324,2.2381,2.1574,2.4307,1.6793,2.3151,2.2986,1.8168,2.4911,2.1022,2.3497,2.6632,2.9395,1.8476,2.5312,2.305,2.8801,2.2886,1.7541,2.7051,2.4958,1.2985,2.6585,2.3943,2.1339,2.3212,1.9681,1.9046,2.2531,2.1962,2.298,3.5132,3.5864,2.1471,1.1924,2.2357,2.3458,3.3339,1.5419,1.2917,1.6,2.598,1.401,1.9696,1.3299,1.7788,2.2637,2.2105,1.8147,2.366,2.6632,2.8965,2.2545,2.8192,1.6944,0.4931
2.5468,2.5614,1.7214,2.4405,1.5296,1.1924,2.4309,2.9957,4.2872,3.0242,2.1982,2.445,2.7709,3.2169,2.7188,1.8657,1.4963,1.9987,2.2938,2.3977,2.2516,2.2327,1.3515,2.5237,2.0005,2.0045,2.6152,2.9039,2.7079,3.079,2.4685,1.6963,2.8702,2.0991,2.9664,2.9152,1.8345,1.6896,1.9232,2.1982,2.2799,2.2911,1.7503,2.5805,2.8928,2.6694,1.6539,2.4776,1.4336,2.5023,1.6237,2.3385,2.0836,2.6819,2.6185,2.7443,3.9089,1.9618,2.2891,1.7137,2.9613,1.9898,1.7503,2.7914,2.2735,1.7078,2.6313,2.4186,2.0998,1.743,2.4995,1.9046,2.0294,1.9537,1.8,2.6239,3.5249,2.5694,0.76747,2.4333,2.2105,3.2985,1.9845,1.8912,2.3351,2.9187,2.0005,2.2971,2.0523,1.9246,2.1166,2.5985,2.1897,2.9101,3.0929,2.4374,2.4197,2.7551,1.3623,1.0799
2.7262,2.1826,1.5858,1.7369,2.281,1.5653,2.4557,2.9957,3.1044,2.7934,2.7749,2.1581,2.2088,3.9044,2.6901,2.2972,2.2322,3.7154,2.0945,2.2679,2.1752,1.9513,3.0094,3,1.7267,2.2893,2.2875,3.2113,2.5566,2.9348,3.228,1.7574,2.8051,1.16,3.0223,2.9152,1.7692,1.5419,2.8243,2.2524,2.1888,2.2345,2.5689,2.6898,2.486,2.9759,2.532,3.3271,1.5828,2.36,2.4557,3.0436,2.4876,1.9401,2.9595,2.6102,2.9395,1.6458,2.6469,2.3842,2.6892,2.3842,2.1335,2.1111,2.7832,1.4255,2.8605,2.6185,1.9513,2.4911,1.9287,1.846,2.1525,1.0484,1.6859,2.9975,4.0789,2.7551,1.2521,2.2298,3.051,3.4909,2.2854,2.1003,1.8916,3.079,1.8797,2.7919,2.1219,1.5419,2.0783,3.0755,1.8147,2.366,2.8928,2.9324,2.3151,2.5178,1.5628,1.4545
2.0617,2.1379,2.0023,2.4405,2.2451,2.1219,2.2131,2.9028,4.2276,2.4308,3.0643,2.445,2.689,3.5557,2.5779,2.2786,1.5876,3.3094,1.896,2.3977,1.8627,1.9177,2.1786,3.1698,2.0534,2.3943,2.3842,2.7296,3.0795,2.5759,3.6556,1.9769,2.8702,1.5016,2.4794,2.7666,1.7271,2.0787,1.8912,3.3994,1.8706,2.8405,2.469,2.7194,3.1181,2.8467,2.7554,2.6749,1.5242,2.6152,2.7378,3.5808,2.8284,2.5073,2.8194,2.4828,3.1695,2.51,2.4875,2.6118,3.0958,2.7652,2.3034,2.3397,3.2514,1.5296,2.5083,2.4961,2.0061,2.1596,2.8144,2.2676,2.7883,1.347,2.0893,3.4817,3.5508,2.5805,1.0484,2.9976,2.7443,2.92,2.1601,2.9152,2.6449,2.6099,1.7123,2.7615,3.2854,2.3421,2.0677,3.2095,2.4166,2.6898,3.0476,2.8121,2.3151,2.7615,1.8502,1.1924
2.1669,2.4861,1.6848,2.2568,2.2599,2.5237,2.4181,2.8972,4.2601,2.7372,2.6239,2.1431,2.1147,3.5557,2.3779,1.6213,1.7288,1.8535,1.9775,2.74,1.6687,2.2256,3.6369,4.465,1.9216,2.7551,2.5419,3.4609,2.8192,2.1532,2.16,2.0368,2.9386,1.4152,2.8162,2.9152,2.0787,1.0603,1.5419,3.7804,1.8938,3.6593,2.2938,2.5114,2.2215,3.1917,2.7459,2.7832,1.6507,2.2568,1.7288,3.1996,2.8284,2.9152,2.3497,2.4017,2.3924,1.913,2.4094,2.424,2.6364,2.2321,1.9877,2.7347,3.2447,1.0484,2.9386,2.4961,2.0061,2.4293,2.4995,2.3475,2.4227,2.469,1.8622,2.9975,3.5705,2.6898,1.9297,3.5006,2.8675,3.4909,1.6929,2.8292,2.414,2.5513,2.3842,2.5684,2.9096,1.9845,2.2716,2.6514,2.2417,2.7615,2.4896,2.6898,1.8296,2.5312,1.6078,1.5653
2.4309,2.7724,1.3149,2.1004,2.9367,2.7033,2.6424,2.2212,4.3224,2.7782,3.457,2.2886,1.7388,3.6751,2.6295,1.4356,2.2743,1.4545,2.022,2.0984,1.2521,2.3092,2.4517,4.8702,2.4678,2.8121,2.0146,2.542,2.1575,2.4881,1.9884,1.7623,2.7785,1.9745,2.8294,2.4848,1.7904,1.4162,2.2226,3.9889,1.6213,3.6123,2.469,2.7194,2.4455,2.8497,2.2544,2.3632,1.1128,2.2087,1.903,4.2574,3.1242,2.6898,2.8194,2.4035,3.1686,1.8916,2.4094,1.9898,2.1632,2.3529,2.1951,1.6154,4.2663,1.1924,2.4176,2.3458,2.4044,2.2545,2.4854,2.8655,2.0863,2.0998,2.2491,3.0906,3.0235,2.6898,2.3744,3.8724,2.6563,2.8624,2.2716,1.8,2.5237,2.2899,2.2381,2.0617,1.3623,2.7079,2.1908,3.1328,2.1982,2.4909,2.383,2.6413,2.1908,2.6247,2.1789,1.2698
2.0939,2.3697,2.0023,2.4961,2.7033,2.6473,2.3324,2.4867,4.0474,3.0042,3.2852,2.6387,2.4157,4.3588,2.4564,1.3299,1.3149,1.225,1.8627,1.7369,1.1495,3.0092,2.877,4.5966,2.2738,2.4458,2.5419,2.383,2.5078,3.4447,2.1995,2.2748,2.8388,2.4462,2.6693,2.6185,1.6213,1.0799,2.1339,3.4986,1.9232,4.1157,2.0061,2.2234,2.4455,3.0357,2.4153,2.5037,1.7638,2.3371,2.1217,4.6401,3.0637,2.7551,2.556,1.7165,4.1808,1.7255,2.3018,2.3458,2.2027,2.5546,1.8708,2.717,3.5403,1.4857,2.755,2.3908,3.4919,2.3943,3.0359,1.7903,2.8518,1.9513,2.529,2.8606,2.7033,2.2489,2.4762,4.4749,3.404,2.8411,1.6647,1.7891,2.5396,2.7296,2.3842,2.4489,2.281,2.7551,2.1508,2.8675,2.718,2.1124,2.7676,2.0903,2.3121,2.3061,1.8597,0.94949
2.1824,1.8521,2.2047,2.089,2.3663,3.2453,2.1525,2.6099,3.5926,2.9592,3.9182,2.424,2.3078,4.3325,3.3491,1.8147,2.2544,1.3722,1.8502,2.4023,1.8269,4.0341,3.5557,4.878,2.93,2.5451,2.0371,2.2038,2.7724,3.1966,2.0997,2.0372,2.8388,2.9412,2.8713,2.6114,1.7503,0.64891,2.469,3.091,2.718,3.8659,1.9513,2.1669,2.6144,3.248,2.0848,2.6822,1.7077,2.4644,1.7288,4.2271,2.0232,2.6898,2.3782,1.3851,2.5546,1.6458,2.3608,2.4187,1.9965,2.424,1.4598,2.5905,2.4564,1.5434,2.6663,2.0637,3.4726,2.7079,3.216,2.4613,2.3864,1.9513,3.6003,2.8606,3.0738,2.469,2.3827,3.6206,2.6514,3.0032,2.0177,2.0893,1.9411,2.5626,1.9791,2.3453,2.308,2.2875,2.1277,3.1328,2.2716,2.0992,2.7296,1.9177,2.5925,2.1146,2.7378,2.1352
2.0939,2.5269,1.6539,2.6901,3.2248,3.7151,2.441,2.4489,3.9584,2.3793,3.4974,2.0169,2.0263,4.2482,2.4564,2.176,2.4153,2.0043,2.2489,2.1241,1.5419,2.7708,3.1328,4.6817,2.839,3.067,2.722,1.8052,2.5692,2.9195,2.0563,2.423,2.8388,2.6813,3.3952,2.4776,2.0677,1.0799,1.9908,2.3632,2.3315,4.1157,2.3633,1.9845,2.3996,2.3779,3.8084,2.9595,1.2201,2.1004,2.5552,3.9678,2.6818,1.9845,3.0888,2.092,3.6923,1.9476,2.4875,2.2852,2.1669,1.9672,2.0132,2.1111,3.3491,1.7671,2.509,2.7652,3.4984,2.4733,4.1023,1.6052,2.5671,2.0533,3.3271,2.8606,3.8611,2.1395,2.4762,4.0105,3.7802,2.1379,2.0776,2.8933,1.9735,2.2716,2.4187,2.4769,1.933,2.1004,1.923,2.3497,2.8969,2.2891,2.5626,2.8909,2.575,2.6794,2.6099,1.7364
2.1339,2.3491,2.1097,2.4015,3.8165,4.2394,2.6287,2.2516,3.869,3.0042,4.1806,1.7079,1.8629,4.1806,2.3779,2.0378,2.2432,1.8627,2.1339,1.7369,1.4356,3.2488,3.162,4.2009,2.822,2.7079,3.0273,2.2038,2.5506,2.7569,1.8331,2.6444,2.2161,2.6134,2.8294,2.8675,2.1493,1.5419,2.2327,2.3612,1.3299,3.3545,1.9513,1.6736,2.7911,2.1591,2.7689,2.2409,1.9301,2.3371,2.225,4.0893,2.5614,2.8243,3.5757,2.2123,3.6695,2.2238,2.3655,2.2852,2.0161,2.096,1.8113,2.7724,3.121,1.5434,2.4012,2.3842,3.074,2.7079,3.6737,2.2361,2.2605,2.0061,2.3497,3.1561,3.0235,2.5358,2.6239,3.5424,4.0474,2.8176,2.1899,2.7934,1.5075,2.0903,1.9898,2.2413,1.8916,2.45,1.6492,2.7453,3.1143,3.5864,2.6898,3.3214,2.348,2.3612,2.5099,2.0816
2.1339,2.1004,2.4529,2.2404,3.4604,4.6217,2.4405,2.1339,3.6469,2.3221,4.2271,1.7891,3.1581,3.5187,2.3779,1.2917,2.0645,1.3574,1.9401,1.7712,1.2917,3.2614,3.1328,4.3175,3.4308,2.7551,2.7111,2.0161,2.6727,2.6723,1.9851,3.341,2.9386,2.6645,3.2301,3.2852,2.3842,1.9109,3.0244,3.3271,1.9176,3.8363,2.3827,1.7503,2.6906,2.8136,2.7902,2.8185,1.9775,2.4006,2.0533,4.702,2.5961,2.0188,3.0777,1.4731,4.1662,1.9476,2.6851,2.4961,1.7535,2.6527,1.7201,2.9545,3.3491,1.6853,3.0031,1.9979,3.0115,2.5746,3.8954,1.4337,2.5626,2.3801,2.6185,3.6488,2.5237,2.4532,3.2451,3.908,4.2218,3.1321,2.3726,2.3612,2.0776,2.4203,1.4428,2.171,2.9794,2.3371,1.9688,2.3141,3.5557,3.4923,2.3458,2.4828,2.3999,2.6514,2.0533,2.3233
1.9487,2.2002,3.2499,2.5722,3.2798,4.3243,2.8965,1.7503,3.7566,2.3928,3.8836,2.718,2.1162,4.211,2.3779,2.0338,2.0668,1.6896,2.213,2.4418,2.1219,4.1022,2.4888,4.1178,2.8431,2.7079,2.5725,2.1537,2.5566,2.9464,1.6766,2.8571,2.2161,3.1605,2.43,2.7456,2.1059,1.3722,2.7296,2.7443,1.9032,3.1695,2.0048,2.2155,3.1607,3.1179,2.0515,2.9694,1.815,2.7188,1.9513,4.2345,2.5395,2.0743,3.4069,1.4565,3.6695,2.155,2.7453,2.6901,2.225,2.6315,1.6962,2.5553,3.5985,1.8085,2.3656,2.1493,3.1733,2.2807,3.8407,2.1699,2.1339,1.9513,2.3388,3.1588,2.4539,2.8969,2.8675,3.7923,4.4723,3.5168,3.2246,2.2787,2.2716,2.3921,1.5503,2.0161,2.2309,2.2875,2.0022,2.3652,4.0367,3.287,2.6898,2.5286,2.7576,3.594,1.9513,1.8436
2.2716,2.6286,3.2095,2.127,4.5882,4.6275,2.2038,2.528,3.5003,2.5808,4.1259,2.1003,2.7474,3.1585,2.7335,2.826,2.129,1.321,2.4517,1.8024,2.6042,4.0977,2.7977,3.5195,2.3851,2.4733,2.7832,2.098,2.3333,2.97,1.7165,2.4457,2.7955,3.165,2.6931,3.9182,2.6285,1.5937,2.8752,4.2224,1.9373,3.9767,2.2559,2.1824,2.6144,3.199,2.3765,2.6901,2.4979,2.035,2.3827,4.2771,2.0341,1.9513,2.9212,1.2097,3.9307,2.2303,3.4057,2.4961,2.0061,2.0637,1.6276,2.9324,3.8843,2.8584,2.8317,2.0677,2.8228,2.5178,4.6199,1.6753,1.8198,2.0533,2.7666,3.0791,1.781,3.2451,3.6559,4.4763,3.6469,2.1878,2.4776,3.2915,2.1962,2.225,1.8826,2.1669,3.0235,2.7285,2.1877,2.6901,4.286,3.2614,2.2327,2.9064,3.5733,2.4888,2.2138,1.0603
1.9487,2.1119,3.5341,2.0056,4.4061,3.6796,1.9156,2.1339,3.5003,1.8224,4.5112,2.9152,3.2662,3.8214,2.9243,3.2169,2.2314,0.69411,3.0212,2.2831,2.7427,4.2883,3.8452,4.1526,3.0295,2.7079,3.248,3.2141,2.6375,2.7013,1.6146,3.0862,3.399,3.0207,2.4785,4.2215,3.4013,1.6896,2.7363,3.81,1.9418,3.8254,2.3744,2.1824,3.1072,3.0125,2.5619,2.2105,2.2983,2.1241,2.4762,4.285,1.9724,1.7717,3.4069,1.169,3.9653,3.7151,2.8675,2.3458,2.3633,1.9186,1.7079,2.4388,4.2486,2.9612,2.3656,2.1493,3.1631,2.7551,4.0436,2.0132,1.9401,2.0161,2.2105,3.3816,2.5396,3.2451,3.2123,3.875,3.6257,2.8294,3.1143,3.5489,2.3827,2.225,2.0783,2.9756,2.6272,2.2987,1.9423,1.9703,3.9478,3.4923,1.8198,2.6957,2.9768,2.8675,2.3633,1.4356
2.6898,2.9386,2.7195,1.9783,4.2024,4.5283,2.7683,2.0743,3.7397,2.5262,4.1259,2.1003,2.9219,3.6164,2.8713,2.4762,2.9401,2.1012,3.9182,1.5461,2.4915,3.7233,2.7977,4.1272,2.822,2.5694,3.2214,1.8596,2.7709,3.0031,1.9994,3.1597,3.1726,3.5234,2.4785,4.2834,2.5129,1.6479,2.441,4.1806,2.424,3.7341,2.4517,2.0617,2.6961,2.8329,2.2802,2.7732,2.1256,2.5068,3.5448,3.8725,2.2258,3.1847,3.1795,1.2737,3.7189,2.5068,3.1328,2.5725,3.165,2.0076,1.9672,2.5465,3.8659,3.3915,2.4785,2.2758,2.8464,3.067,3.5673,1.7267,2.4175,2.0515,2.7454,2.1667,2.6276,3.1402,3.4122,4.1105,3.6469,2.9743,2.6347,3.4829,1.9513,2.0061,2.0009,3.3591,2.0696,2.2638,1.7951,2.5622,3.8573,3.4146,2.7194,2.9499,2.8151,3.5557,3.5548,1.15
2.445,2.2987,2.5135,1.9077,4.5882,4.4121,2.0027,1.9513,4.6185,2.2008,4.147,2.6898,3.1905,3.1399,3.2337,2.2008,3.8158,1.8858,2.947,1.2469,2.551,2.6529,2.8675,4.1085,3.4497,2.6898,2.746,2.1678,2.869,2.9402,2.2939,2.292,2.9195,3.365,3.0001,3.5926,2.3842,2.5132,2.542,3.8725,1.9898,3.5802,3.2451,1.8627,2.7623,3.5226,2.6298,2.8663,1.6694,2.1146,3.5557,3.2616,2.4686,2.9155,3.6797,1.4329,4.2773,3.9999,2.7666,2.3671,3.9182,1.8222,2.424,2.8928,4.2486,3.96,1.6803,2.2321,2.4417,2.7551,3.6766,1.8081,2.2716,1.5235,1.8168,2.7606,2.6175,3.0604,2.3497,4.4078,3.8504,3.5227,3.0643,4.0534,2.0061,1.8776,1.8597,2.847,2.9289,2.1146,2.1056,2.3779,3.9478,3.6164,2.6898,2.6887,2.7338,2.8675,2.3633,1.781
