85.308,39.193,120.17,178.78,49.84,2.2155,95.914,162.93,26.264,129.66,57.891,100.58,46.668,67.859,49.01,139.68,154.71,68.421,148.78,133.07,71.389,97.769,46.45,17.424,104.4,53.994,79.402,47.24,137.91,53.336,61.619,88.365,37.507,63.259,18.601,170.96,34.033,37.215,171.29,42.696,40.077,42.323,164.59,169.88,45.452,69.065,142.81,40.106,148.29,56.609,56.766,67.377,16.708,92.561,4.9173,6.8081,176.54,23.756,37.984,20.615,79.536,134.14,59.235,160.25,120.9,125.81,28.703,171.82,7.8492,17.549,44.089,58.373,133.11,115.42,116.21,19.608,156.56,25.084,1.1979,7.814,158.08,159.09,123.93,23.782,166.48,41.593,4.3619,147.57,157.82,84.831,120.43,29.179,8.2837,54.579,162.62,67.326,130.88,3.6597,154.01,16.676
84.211,100.83,100.78,114.48,47.031,14.411,159.27,128.04,8.3783,177.69,14.916,17.373,59.031,63.138,87.721,28.658,50.265,32.512,125.64,9.4044,116.25,48.262,129.15,17.652,56.967,19.813,104.25,119.83,147.98,55.136,24.055,3.7939,136.26,117.65,15.813,25.414,25.679,167.82,6.4253,14.727,9.776,2.2978,2.3817,3.8879,18.267,119.1,106.72,63.994,76.167,44.162,19.299,2.9626,69.682,179.63,177.32,93.687,61.101,155.64,150.16,129.59,4.1117,18.429,148.74,87.558,38.081,148.85,31.674,32.027,30.992,26.616,72.688,111.35,18.225,45.162,45.323,162.72,162.22,47.898,39.227,23.459,35.354,52.732,26.32,133.96,89.279,104.74,147.89,121.97,73.233,117.98,137.14,106.33,60.256,87.58,45.72,82.683,112.95,17.227,10.137,158.48
60.569,71.534,36.717,10.334,91.028,75.759,31.114,88.654,153.73,40.501,76.18,107.04,30.325,61.881,85.815,67.419,10.784,125.2,31.543,177.09,173.21,40.607,4.9218,54.044,95.999,137.69,38.095,22.242,97.682,69.008,3.7434,146.11,27.184,73.299,133.37,167.15,101.93,27.28,46.889,131.28,5.974,67.226,13.239,166.59,109.11,48.738,20.264,80.162,141.51,117.57,15.87,31.541,67.871,162.25,15.901,48.552,70.592,122.52,125.96,111.02,66.306,65.517,18.648,146.76,52.589,59.109,4.7354,4.3406,16.68,9.2851,47.443,55.749,30.372,8.0833,86.488,82.734,117.81,130.64,20.966,23.46,25.533,163.14,80.011,74.627,70.963,91.829,20.655,9.3489,28.765,47.578,127.56,108.91,164.5,53.661,52.547,105.92,9.0518,70.827,125.59,131.61
158.19,125.67,113.71,55.807,110.2,22.105,1.4822,4.2258,110.56,107.95,3.75,31.136,10.613,84.311,93.906,11.551,68.101,153.74,65.018,129.51,154.68,72.185,41.355,42.131,8.4961,20.362,177.12,108.41,64.08,41.985,24.789,30.661,175.95,10.608,157.82,66.532,57.444,34.135,61.794,148.51,21.861,16.138,2.2807,129.81,74.713,42.423,28.874,163.17,111.08,52.229,171.91,44.678,44.323,41.972,80.772,57.274,111.03,33.248,78.194,73.797,74.761,104.9,8.8788,106.08,137.78,32.042,89.925,98.914,45.056,43.396,146.88,165.48,137.2,65.818,31.827,3.0275,59.206,126.75,171.89,13.112,132.5,49.587,78.372,16.804,157.09,65.486,155.32,77.666,108.63,40.664,135.4,50.521,87.6,10.631,159.01,22.694,67.107,89.641,104.68,81.019
16.672,35.09,121.55,68.322,9.4998,29.581,16.308,86.179,4.1174,11.632,10.804,141.71,121.83,88,79.651,22.711,25.334,54.695,18.19,45.861,2.859,38.35,102.69,34.947,75.814,141.11,6.7757,8.9271,60.499,112.82,35.937,31.456,30.865,156.46,12.668,26.322,69.13,163.46,104.43,62.295,138.6,169.87,13.298,47.999,93.752,33.995,80.124,170.71,12.806,139.3,111.66,159.46,91.588,166.59,36.065,101.2,25.845,5.4812,57.844,174.06,39.584,126.29,137.9,7.4545,118.02,20.485,125.93,115.6,49.704,173.16,12.466,116.45,64.989,177.78,115.45,48.048,28.163,11.684,35.508,27.308,78.408,16.827,35.202,11.576,39.728,54.08,47.961,84.876,61.571,89.708,94.155,138.76,9.4402,55.128,121.38,67.382,49.975,91.713,38.562,24.128
45.064,12.001,61.338,87.524,7.3765,3.4267,125.4,120.11,54.658,122.95,26.602,115.77,122.51,9.0178,86.969,171.1,29.948,8.7173,132.23,9.1526,13.303,32.207,32.804,4.8257,6.1547,130.83,25.149,178.64,58.594,31.399,11.6,27.811,59.277,151.99,82.003,39.194,2.5518,125.5,42.787,80.118,148.21,175.28,174.68,73.928,25.559,1.7137,145.53,24.708,114.11,95.487,15.394,108.94,43.567,31.206,36.905,136.44,120.84,1.587,29.018,72.01,178.76,64.997,4.1083,163.58,148.95,157.08,12.304,128.05,112.74,14.321,20.303,43.568,80.011,27.357,118.22,155.2,172.22,24.795,34.425,108.46,22.935,169.14,142.06,99.427,82.826,63.367,63.12,33.184,52.061,174.19,1.9069,96.774,6.9558,3.42,78.219,144.58,117.83,28.361,75.426,14.092
47.861,62.821,53.898,118.58,86.2,5.8608,15.443,33.689,12.844,42.279,102.7,35.411,29.631,113.35,22.343,104.3,11.315,150.78,36.548,3.1496,28.077,66.963,168.02,78.149,120.07,31.114,114.41,40.097,173.19,115.46,16.937,80.654,154.02,15.048,19.265,33.351,2.7572,153.61,50.862,132.29,13.47,30.462,107.35,178.06,162.39,44.31,77.679,171.07,141.21,4.8147,113.77,65.05,17.05,61.655,105.38,144.03,18.797,172.17,109.09,67.658,170.08,11.605,84.162,84.206,37.378,56.96,48.718,166.65,74.437,78.716,26.603,64.637,1.8527,8.1248,177.59,65.75,132.95,152.87,79.354,30.239,24.795,176.84,31.198,61.971,90.77,91.647,172.96,14.14,22.004,23.304,42.571,48.186,8.6095,10.015,109.1,77.843,164.47,66.757,20.389,176.23
82.61,83.072,17.742,87.104,76.473,154.51,35.656,159.5,85.042,74.177,31.255,137.49,152.64,33.861,106.56,10.455,161.66,17.902,1.4401,53.53,79.568,124.42,25.376,74.09,134.24,138.4,78.694,14.166,9.6123,33.348,9.7929,155.62,9.4347,48.946,30.308,124.61,109.03,41.866,168.02,23.747,3.9618,60.399,153.17,99.792,11.731,92.164,155.1,118.42,127.78,23.436,7.2151,19.914,65.096,32.554,122.45,97.513,171.32,125.23,103.4,15.562,19.646,106.44,7.1083,22.887,50.478,6.263,96.387,142.31,151.94,33.299,126.6,12.505,153.16,145.84,85.51,127.79,135.89,12.448,68.181,129.96,50.041,67.097,30.894,38.23,107.14,146.56,128.69,59.01,121.54,53.793,125.18,173.51,1.1108,42.782,66.043,6.0379,154.9,62.886,6.6531,78.137
2.1751,2.6791,49.514,109.31,4.1591,34.444,77.147,64.594,95.733,40.718,71.03,149.56,49.847,174.09,1.297,14.962,50.297,154.71,12.298,25.432,71.13,19.995,112.72,31.443,81.638,158.54,6.54,113.09,42.691,132.32,52.835,88.995,19.995,15.795,27.781,16.726,2.3352,12.311,15.991,44.436,38.662,61.19,39.622,154.79,138.39,86.595,118.45,59.945,12.035,44.781,129.14,131.69,36.881,33.919,173.19,36.492,18.572,125.65,6.8669,176.93,67.911,125.55,29.764,25.674,99.673,24.194,165.62,167.18,73.559,45.118,85.07,52.319,19.202,156.12,75.307,69.091,147.98,59.92,23.877,20.423,46.23,112.73,105.16,14.625,141.49,34.77,93.332,2.4778,3.1921,44.337,135.89,120.64,49.22,150.2,58.662,18.194,117.97,171.15,38.844,130.92
177.44,50.703,81.875,139.7,13.084,176.99,30.846,33.026,73.883,53.255,138.65,14.103,73.118,10.388,47.271,2.4043,98.648,127.92,14.697,12.001,39.919,31.518,19.929,24.753,78.036,38.833,35.176,68.688,8.1259,26.045,139.47,44.5,15.845,72.149,9.0903,56.255,42.605,49.553,170.73,30.071,87.677,76.6,110.27,21.754,19.364,7.175,1.1591,74.847,134.76,70.192,2.6993,31.739,67.949,28.784,7.4136,158.93,93.848,136.83,136.09,50.849,6.8283,117.24,51.857,31.31,75.837,43.448,13.129,29.072,18.322,167.65,61.628,31.221,94.647,51.063,101.06,0.64514,2.0073,25.884,49.41,75.478,39.166,26.719,62.342,1.1221,13.864,71.324,121.63,1.0641,69.694,8.1856,92.055,2.6275,71.702,69.312,142.79,93.768,34.286,157,52.54,69.891
58.179,30.996,108.09,113.41,89.521,18.989,153.6,17.235,62.69,165.72,60.254,176.67,49.496,51.612,113.69,135.34,6.7432,121.91,5.2496,152.2,137.9,92.238,169.33,82.786,23.069,8.1391,36.43,143.48,8.2461,176.71,1.846,98.768,33.651,166.2,156.53,108.08,156.31,75.004,139.98,7.1082,51.084,118.8,10.432,60.537,69.511,29.7,176.09,2.4596,84.38,51.199,44.936,17.964,61.779,32.713,42.418,25.031,79.281,4.4345,97.081,83.302,58.632,167.25,43.502,11.042,134.51,5.7189,155.69,77.283,170.58,176.16,38.572,15.523,115.13,20.853,108.05,101.7,73.119,97.818,160.6,46.828,154.81,20.792,163.21,35.204,21.414,105.37,9.6326,29.83,177,2.5645,2.2401,94.834,37.586,5.9347,145.57,34.494,116.5,43.926,93.024,43.599
91.493,107.91,128.63,106.81,105.23,40.285,24.367,37.469,38.515,93.703,131.32,62.593,43.679,18.081,10.993,58.077,51.83,86.131,153.92,90.961,7.2669,4.3402,141.3,4.2012,34.137,45.93,12.266,60.066,155.02,7.6616,38.481,157.04,125.97,65.413,167.13,81.63,117.67,36.896,19.305,21.353,137.08,87.039,58.397,47.408,118.09,51.161,80.917,18.854,165.74,8.3123,7.7497,50.946,50.931,89.716,9.4899,6.0367,75.869,87.192,167.99,163.19,5.8282,155.87,67.593,172.89,53.786,65.528,179.06,4.4614,165.51,18.737,50.827,18.366,5.4532,90.003,55.856,44.601,63.332,9.3306,130.14,21.019,4.1817,127.9,39.72,29.15,176.48,38.442,83.713,116.52,28.992,28.931,4.7488,8.026,142.29,42.695,30.144,163.98,13.414,124.24,75.592,7.467
174.58,81.607,144.51,84.978,55.328,127.68,80.936,108.4,12.928,173.03,8.7407,29.627,17.396,109.42,147.56,80.71,142.45,62.876,102.39,43.03,76.408,80.283,20.905,175.61,153.36,153.67,108.75,12.446,54.394,65.755,131.7,33.481,28.907,16.346,8.6607,163.16,10.539,131.59,62.013,26.62,100.41,44.346,138.11,44.412,151.17,105.08,9.3612,174.17,153.21,59.382,144.86,83.926,146.32,28.518,8.2112,64.434,47.248,19.956,73.4,87.696,103.67,58.524,143.57,105.3,135.69,14.531,178.98,23.355,123.01,37.224,18.413,18.439,81.108,33.457,32.406,70.631,17.209,63.923,4.0759,115.12,14.828,8.5956,47.776,24.341,19.738,3.6239,26.355,36.481,77.238,100.34,158.27,27.978,52.726,122.39,113.16,9.1225,75.271,20.079,85.995,90.721
143.4,24.13,16.568,114.71,62.829,65.047,108.53,14.583,113.65,38.103,25.532,12.101,56.319,137.12,9.7686,64.121,98.808,88.911,27.362,121.86,174.49,44.472,64.267,63.433,31.641,24.738,112.73,144.65,2.742,99.721,48.727,59.478,105.32,63.126,40.604,139.48,117.72,135.58,41.351,61.174,120.92,175.91,106.46,3.2811,175.48,134.42,9.0847,17.124,25.195,157.01,92.536,0.17379,30.436,138.45,168.12,19.961,76.728,55.982,62.921,129.37,7.8232,13.535,113.08,116.4,10.334,10.058,42.254,81.347,164.82,31.29,48.762,18.132,170.04,15.272,28.708,122.68,28.162,65.84,74.528,30.208,64.425,1.4113,37.971,89.381,61.13,69.211,107.57,55.245,13.114,123.16,29.689,37.045,49.402,173.14,48.477,3.3709,49.166,92.51,150.7,14.142
16.353,120.51,101.54,137.96,109.32,92.877,23.831,45.684,60.57,41.025,66.146,35.826,139.26,53.634,142.44,21.016,170.57,155.56,79.22,167.53,101.4,75.308,177.6,112.13,47.796,3.1386,115.86,67.2,13.492,146.24,33.741,4.1103,173.51,46.914,29.526,38.558,130.85,112,64.719,16.896,42.406,67.098,11.09,69.505,89.663,124.36,122.9,109.97,61.38,177.15,152.55,51.148,53.608,128.76,9.4971,98.781,55.127,124.1,36.478,78.051,28.08,179.04,66.639,94.323,154.62,149.16,88.105,1.9859,91.632,158.87,54.256,84.565,37.987,165.64,31.305,73.414,127.18,61.252,117.75,82.437,113.45,50.494,7.5378,30.1,46.188,122.39,1.4008,39.529,43.912,79.152,24.782,116.56,155.13,82.624,98.756,21.512,8.2401,46.553,38.875,46.351
3.5817,93.636,112.79,160.2,69.088,148.69,23.887,48.133,155.05,52.035,21.552,27.375,54.65,11.2,15.801,28.16,94.099,4.8037,3.8239,61.641,67.2,18.521,26.455,115.23,12.422,94.396,7.826,18.665,53.16,57.751,102.34,120.8,24.628,87.346,44.791,119.5,16.893,151,59.435,146.14,49.629,25.559,73.19,69.215,2.7423,67.472,50.567,115.79,36.88,49.965,6.1592,24.455,53.089,69.713,27.748,88.953,31.783,12.119,53.373,55.524,73.867,9.2028,61.596,6.7552,42.718,10.101,73.539,48.856,89.531,131.23,5.2896,133.13,126.69,35.641,73.256,17.058,24.036,19.491,68.216,151.76,54.333,106.28,19.168,4.7621,33.139,120.79,111.55,47.305,91.15,76.65,47.028,73.285,61.926,162.6,97.332,9.9569,162.02,21.827,5.3736,22.464
35.1,65.852,165.88,47.437,115.42,15.758,153.83,48.4,12.601,9.284,129.09,23.817,3.5848,37.251,101.1,54.896,48.915,12.929,4.0494,130.28,134.35,83.064,90.712,102.28,13.851,13.394,78.191,11.44,111.54,48.58,107.38,3.5908,52.429,80.234,13.129,176.45,66.77,37.904,45.374,66.647,38.912,6.568,12.183,62.916,38.258,78.636,103.84,87.883,78.079,129.78,179.87,154.12,4.0028,25.615,22.352,14.331,23.394,122.1,54.353,43.064,25.938,141.82,34.082,22.29,59.36,21.691,18.08,6.8837,11.051,104.52,46.02,5.0095,83.361,26.795,96.719,174.7,14.25,3.4393,54.151,108.98,5.2105,111.92,38.594,64.709,82.046,136.25,128.03,28.818,114.23,35.991,81.108,90.939,3.7855,18.456,148.68,81.063,152.11,132.64,43.778,81.211
122.87,49.257,15.942,151.19,6.2613,23.856,108.86,27.112,168.36,26.788,51.17,29.342,128.18,25.584,48.95,29.585,14.992,82.859,121.22,30.099,55.271,53.038,45.97,50.878,50.698,37.644,160.94,6.7283,87.633,137.18,72.98,80.747,4.3289,3.0939,154.9,102.18,177.14,152.76,169.24,15.355,48.493,53.981,60.902,6.7915,82.979,85.971,71.033,83.34,20.928,26.125,112.17,53.419,44.8,47.375,17.867,13.671,4.6572,57.855,29.65,45.635,58.326,53.114,83.905,57.682,56.162,69.123,106.81,100.37,3.0957,177.2,42.843,38.274,120.72,173.98,52.449,84.468,21.653,123.86,28.52,151.08,0.52619,72.739,28.804,133.33,116.45,14.002,4.3652,60.979,41.504,59.406,36.97,96.7,47.012,92.216,78.711,24.707,103.31,131.42,9.7415,104.69
