-1.0869,-0.39573,-0.54396,0.50935,0.27433,-0.53644,-0.50763,-1.4765,0.87947,-0.16002,-0.036525,0.29428,-0.30128,0.26249,0.39989,0.3619,-0.98182,0.32712,-0.1463,-0.50162,-1.0868,-0.46486,-0.33243,-0.1257,0.79057,0.19686,0.57633,-0.77413,0.23166,-1.2264,-0.27553,0.73436,-1.3852,0.8042,0.69179,-0.6029,0.08428,-1.0324,0.65048,-0.1367,0.22591,1.3765,-0.70712,-0.228,-0.49375,1.0174,-1.0239,0.3971,0.52477,0.29733,-0.6839,1.1791,0.47092,-0.48736,-0.50733,-0.29138,0.54345,0.65942,-0.30685,0.28412,-1.1704,0.648,0.96989,-1.3946,0.55937,-0.14366,-1.0931,0.36005,-0.37489,0.18148,-0.501,-0.16357,-0.53972,-0.67021,-0.03081,-0.22942,-0.33019,-0.078758,0.14024,-1.1391,0.21206,-0.3873,0.18624,0.10985,0.19436,-0.71032,1.1623,-0.2995,0.52481,-0.56399,0.42566,0.89867,-0.042118,-0.26367,-0.53998,-1.0673,0.0020361,-0.24152,-0.16982,-0.7464
-1.0901,-0.33746,-0.31335,0.31811,0.23356,-0.27854,-0.50094,-1.5792,0.65786,0.061315,-0.015441,0.042166,-0.33877,0.067833,0.62233,0.40258,-0.90288,0.15787,-0.10389,-0.55595,-0.84973,-0.78328,-0.41482,-0.28306,1.0224,0.22635,0.61889,-0.83598,0.087438,-1.0407,0.033558,1.1007,-1.5705,0.70185,0.50404,-0.55253,-0.07545,-1.0463,0.33019,0.14118,0.60778,1.4321,-0.70118,-0.32227,-0.634,0.90922,-0.99272,0.22424,0.61304,0.23676,-0.46408,0.94056,0.40637,-0.89111,-0.29662,-0.55195,0.69758,0.71249,-0.26077,0.58455,-1.2513,0.70564,0.72945,-1.3215,0.79058,-0.23429,-1.3371,0.32889,-0.64873,-0.24884,-0.5405,-0.33929,-0.74371,-0.59076,-0.097491,-0.032523,-0.12909,0.097285,-0.21068,-1.3466,0.15799,-0.40738,0.016643,0.31632,0.32812,-1.0335,1.5677,-0.58018,0.52782,-0.45335,0.62468,0.752,0.32528,-0.23074,-0.49823,-1.4498,-0.19895,-0.10159,-0.18822,-0.42367
-1.0064,-0.49364,-0.18124,0.24343,-0.0046602,0.04852,-0.37585,-1.605,0.58247,-0.03559,-0.018313,0.087132,-0.43303,0.036242,0.36004,0.39662,-0.64286,0.10766,-0.1665,-0.38121,-0.85706,-0.69271,-0.40799,-0.10227,1.316,0.18469,0.97633,-1.1985,0.42942,-1.0545,-0.096833,1.2515,-1.745,0.45971,0.17276,-0.32573,-0.08917,-0.71225,0.37569,-0.033662,0.88969,1.4181,-0.76494,-0.55891,-0.64406,0.93267,-1.1329,0.21236,0.928,0.3088,-0.55173,0.78029,0.33135,-0.77573,-0.33502,-0.41936,1.073,0.47898,-0.38719,0.52912,-1.3274,0.69727,1.0504,-1.4255,0.71379,-0.27022,-1.5796,0.30735,-0.54673,-0.39247,-0.71071,-0.35811,-0.72627,-0.34999,0.043302,0.33199,-0.10182,0.017053,-0.21824,-1.498,0.16057,-0.56182,-0.18902,0.074497,0.45446,-0.86689,1.5467,-0.99581,0.42046,-0.72101,0.54263,0.66548,0.71796,-0.45039,-0.76096,-1.5053,0.20908,-0.10598,-0.13879,-0.63119
-1.3188,-0.43969,-0.50417,0.34136,-0.41414,-0.12928,-0.53683,-1.766,0.45825,-0.010528,0.18735,0.074629,-0.24707,0.050264,0.22772,0.58363,-0.6473,-0.22559,-0.34666,-0.147,-0.70548,-0.61389,-0.60463,0.29351,1.2734,-0.055079,0.9426,-1.4228,-0.0054953,-1.4718,-0.39278,0.96988,-1.8112,0.59968,0.12226,-0.33909,-0.015492,-0.5766,0.30409,0.023259,1.0219,1.6522,-0.66854,-0.28132,-0.69821,1.1291,-1.3105,0.38159,0.59166,0.52535,-0.60257,0.69157,0.30722,-0.82677,-0.41242,-0.84146,1.308,0.78204,-0.31281,0.56232,-1.7254,0.88141,0.99493,-1.6587,0.84613,-0.41698,-1.8242,0.049701,-0.6161,-0.10359,-0.78828,-0.25107,-0.74667,-0.27792,0.040854,0.56401,-0.075938,0.2705,-0.29482,-1.6169,0.18613,-0.16115,-0.26216,0.060798,0.74224,-1.1721,1.3422,-1.051,0.40528,-0.53443,0.94019,0.28146,0.38629,-0.62355,-0.66435,-1.1755,0.27112,-0.44248,-0.080588,-0.30076
-1.1522,-0.77817,-0.75319,0.42417,-0.41529,-0.13151,-0.70663,-1.8677,0.47189,-0.15053,0.46432,0.27912,-0.65954,-0.09421,0.40469,0.83221,-0.71382,-0.62466,-0.55211,-0.023503,-0.70995,-0.69986,-0.35641,0.23336,1.3864,0.28934,0.54494,-1.2277,-0.14317,-1.5851,-0.02916,0.95163,-1.8678,0.58985,-0.2818,0.019376,0.30459,-0.31168,0.17998,0.36888,1.1732,1.6372,-0.42684,-0.087391,-1.0673,1.1215,-1.3142,0.30096,0.55647,0.38021,-0.73413,0.33866,0.1547,-0.83497,-0.29709,-0.78967,1.4817,0.79387,-0.36736,0.69127,-1.755,0.6307,0.6299,-1.3058,0.74049,-0.83405,-2.2038,0.036734,-0.74416,-0.088793,-0.85245,0.012953,-0.9489,-0.53473,0.31098,0.62658,0.30625,-0.0028142,-0.34535,-1.6458,0.092086,-0.1271,-0.30362,0.15296,0.97531,-1.5673,1.3393,-1.3333,0.40221,-0.53325,0.83453,0.53265,0.36927,-0.85966,-0.99684,-1.0283,0.2025,-0.31788,-0.28473,-0.11571
-1.1458,-0.61062,-1.0688,0.41578,-0.074113,-0.06057,-0.98508,-1.8785,0.7603,-0.020346,0.18172,0.36771,-0.70472,-0.11186,0.3648,0.55679,-0.82993,-0.76148,-0.57715,0.01232,-0.59405,-0.85842,-0.33824,0.17226,1.2825,0.2993,0.58932,-1.0523,-0.23591,-1.5914,-0.30749,1.0965,-2.2319,0.73863,-0.11155,-0.12678,0.19256,-0.29837,-0.18901,0.4073,0.75303,1.599,-0.73867,-0.090986,-1.3807,1.2309,-1.5355,0.01706,0.47232,0.31471,-1.0361,0.062486,-0.27617,-0.71205,-0.1537,-0.83473,1.322,0.63731,-0.014312,0.79488,-1.8867,0.86753,0.6245,-0.96853,0.60094,-0.61302,-2.2337,0.0067324,-0.81093,-0.12548,-0.85498,0.28524,-1.0446,-0.36456,0.66741,0.7715,0.14152,-0.28912,-0.34955,-1.6722,0.073383,-0.13983,-0.46896,-0.016029,0.66331,-1.5437,0.91525,-1.3827,0.21256,-0.12781,0.77446,0.5835,0.17389,-0.71082,-1.0233,-0.72741,0.56672,-0.21847,-0.35727,-0.32283
-0.81218,-0.49556,-1.0395,0.40162,-0.29694,0.21645,-0.98627,-1.5212,0.71201,-0.034735,-0.15035,0.32256,-0.78389,-0.18278,0.20369,0.2734,-1.0481,-0.90229,-0.89919,-0.0026867,-0.61973,-0.98713,-0.5568,0.23229,1.3848,0.11592,0.82516,-0.87472,-0.26808,-1.69,-0.37359,1.0824,-2.0423,0.79101,-0.095896,-0.11504,0.032927,0.10768,-0.18296,0.52843,0.61079,1.9421,-0.71549,-0.47502,-1.7094,0.84499,-1.5458,0.27614,0.73753,0.21264,-1.0848,-0.20089,-0.37495,-0.47772,-0.47533,-0.89118,1.2274,0.94056,-0.23959,1.1837,-1.9048,0.97197,0.42495,-0.9588,0.88852,-0.4487,-2.299,0.11217,-0.85521,0.026943,-0.47803,0.30571,-0.80768,-0.38468,0.48064,0.74244,0.3688,-0.011216,-0.29623,-1.3521,0.022329,-0.19606,-0.71987,-0.021085,0.40809,-1.3008,1.0552,-1.2881,-0.062681,0.063651,0.93461,0.19131,0.28003,-0.40954,-1.1751,-0.57009,0.76113,-0.23348,-0.36385,-0.21666
-0.53202,-0.23725,-0.76647,0.39883,-0.25243,0.20047,-1.4041,-1.5977,0.55342,-0.23084,-0.44663,0.69559,-1.1037,-0.17312,0.51353,0.19745,-1.108,-0.51188,-0.88137,0.296,-0.22883,-0.67281,-0.53452,0.20866,0.96281,-0.22799,1.2241,-1.1319,-0.46051,-1.543,-0.60529,1.4204,-2.2827,0.86371,0.037257,-0.17056,0.13085,0.11233,-0.20947,0.80641,0.39583,2.1691,-0.63645,-0.40779,-1.4798,1.0815,-1.8003,0.4575,0.95549,0.14329,-1.0544,-0.59489,-0.26512,-0.24401,-0.43912,-0.91534,1.202,0.76864,-0.42613,1.0317,-1.5376,1.2425,0.66872,-0.85882,1.2115,-0.24505,-2.3013,0.16963,-0.8928,0.15189,-0.71793,0.18877,-1.0644,-0.69768,0.69701,0.84912,0.33918,-0.09071,-0.30183,-1.3014,-0.12538,-0.09993,-0.39573,0.080173,0.40625,-1.2971,1.0232,-1.3165,-0.075428,-0.36434,1.2856,0.3893,0.22305,-0.15235,-1.3016,-0.41406,1.0524,-0.26054,-0.48628,-0.10069
-0.7884,0.091317,-1.146,0.37924,-0.10545,0.22754,-1.3393,-1.4946,0.6083,-0.24747,-0.5571,0.79731,-1.4811,0.10036,0.91838,0.22875,-1.4118,-0.36766,-0.6529,0.34218,-0.23046,-0.83819,-0.50824,0.17466,1.065,-0.25233,1.3655,-1.4909,-0.43812,-1.9008,-0.56154,1.3973,-2.1369,0.53379,-0.080453,0.0015557,-0.036491,0.030268,-0.21825,0.89908,0.32621,2.186,-0.62145,-0.43567,-1.5125,0.97997,-1.6937,0.29971,0.64207,0.38501,-0.93707,-0.60186,-0.58014,-0.24447,-0.45597,-1.1659,1.4509,0.59162,-0.24037,0.71845,-1.5114,1.1083,0.75655,-1.2917,1.3155,-0.21491,-2.5122,0.1869,-0.98806,0.33853,-0.83753,0.56665,-1.1957,-0.76728,0.39477,0.93326,0.27952,-0.3738,-0.18111,-1.3653,0.097483,0.051297,-0.29074,0.26147,0.11951,-1.2646,1.1972,-0.96846,-0.20941,-0.22692,1.4534,-0.034081,0.34928,-0.54034,-1.3449,-0.84886,1.4251,-0.19163,-0.55807,0.052362
-0.488,0.1919,-0.89465,0.34795,-0.0042919,0.34235,-1.1269,-1.3104,0.59679,-0.36627,-0.43658,1.1896,-1.6758,0.10355,0.71484,0.34952,-1.3448,-0.5261,-0.50515,0.32224,-0.2017,-1.1209,-0.48063,0.41703,1.4563,-0.15433,1.1727,-1.3683,-0.20153,-2.3142,-0.5864,1.4338,-2.2822,0.73515,0.2113,0.0066486,0.35609,-0.027485,-0.5004,0.81946,0.28275,1.9134,-0.70517,-0.40556,-1.612,0.66982,-1.7056,-0.13482,0.76893,0.29195,-0.97965,-0.5647,-0.72127,-0.14004,-0.5568,-1.2243,1.5937,0.83695,-0.25003,0.32193,-1.1614,1.2573,0.73926,-1.0903,1.0879,0.14542,-2.5109,0.21179,-0.88231,0.28051,-0.60388,0.62858,-1.2665,-0.82742,0.30351,1.2732,-0.10023,-0.47879,-0.33472,-1.5286,0.27592,-0.041995,-0.1668,0.59796,-0.034482,-0.89236,1.0457,-0.99618,-0.010394,0.073593,1.2391,-0.17496,0.27157,-0.89154,-1.0925,-1.0019,1.3616,-0.071154,-0.91187,-0.26183
-0.64769,0.51618,-0.87061,0.66434,-0.12073,0.2566,-1.1159,-1.2947,0.36248,-0.51999,-0.459,0.97826,-1.7525,0.1005,1.0886,0.27316,-1.6823,-0.60246,-0.2802,0.0024396,-0.023363,-1.4378,-0.20883,0.21625,1.4056,-0.13461,1.1559,-1.3948,0.15877,-2.5162,-0.73551,1.2112,-2.2943,0.7399,0.16768,0.36664,0.58971,-0.18491,-0.7086,0.68604,0.38959,1.8138,-0.72103,-0.55297,-2.0337,0.93777,-1.6617,-0.22341,0.81843,0.10758,-1.0391,-0.87168,-0.74151,-0.32964,-0.85644,-1.1329,1.2138,0.63507,-0.28355,0.46977,-1.4339,0.96622,0.73143,-0.92981,0.7941,-0.046274,-2.8139,0.60776,-1.1834,0.10897,-0.5983,0.70319,-1.0162,-0.56231,0.081119,1.2517,0.023996,-0.48178,-0.39414,-1.6099,0.57586,-0.36515,0.16293,0.51416,0.10751,-0.65143,0.87937,-1.0367,0.36397,0.12633,0.96384,-0.16458,-0.13964,-0.81662,-0.94856,-0.94536,1.7298,0.33575,-1.1963,-0.28061
-0.53233,0.53483,-1.1378,0.25467,-0.089818,0.093596,-1.2196,-1.0377,0.33769,-0.4493,-0.53954,0.95161,-2.0157,-0.31621,0.77094,0.43631,-1.828,-0.68185,-0.41304,0.079369,-0.032142,-1.2008,-0.083586,0.36622,1.5952,-0.40627,1.1574,-1.4529,-0.22946,-2.5507,-0.69694,0.98598,-2.4667,0.86505,0.17176,0.17563,0.9495,-0.067936,-0.85481,0.55277,0.37974,1.8826,-0.68999,-0.26017,-2.4432,0.7691,-1.254,-0.15606,0.73369,-0.01196,-0.88242,-0.77241,-0.68734,-0.30585,-1.0499,-0.74228,1.358,0.63398,-0.48971,0.47061,-1.1715,1.0114,0.95617,-0.96989,1.064,-0.1409,-3.1673,0.92321,-1.298,0.073831,-0.65836,0.81142,-0.97252,-0.57604,0.006512,1.2316,0.11595,-0.44402,-0.4931,-1.6672,0.82728,-0.482,0.15461,0.59935,0.37472,-0.50495,0.56796,-1.0235,0.72038,0.27092,1.134,-0.45269,-0.10493,-0.70366,-0.65286,-1.0726,1.9004,0.11712,-1.3415,-0.33826
-0.53476,0.46378,-1.0112,0.51139,-0.13308,0.11184,-1.4911,-0.68287,0.039143,-0.28688,-0.50274,0.60328,-2.3286,-0.37129,0.51715,0.41225,-2.0344,-0.63442,-0.71334,0.13278,0.0073879,-1.2653,-0.10009,0.35346,1.5534,-0.20039,1.278,-1.4628,-0.45482,-2.5708,-0.74057,0.95621,-2.2819,0.66445,0.11377,-0.099526,0.93879,-0.25969,-0.74399,0.12387,0.5259,1.8608,-0.66162,-0.39154,-2.2675,0.75887,-1.1962,-0.22912,1.0331,0.36739,-0.99654,-0.78565,-0.71806,-0.090212,-1.1472,-0.46317,1.0976,0.62342,-0.63505,0.61916,-1.1717,0.64051,0.92816,-1.0874,1.1986,-0.14154,-3.2566,1.021,-1.4921,-0.033408,-0.68755,1.0979,-0.60078,-0.64486,-0.33269,1.4008,0.1321,-0.35779,-0.29519,-1.3693,0.6611,-0.48177,-0.018981,0.34805,0.56249,-0.88964,0.76848,-1.253,0.51092,0.31181,1.1211,-0.093354,-0.15385,-0.68439,-0.25321,-1.2276,1.5672,0.11744,-1.002,-0.30904
-0.52028,0.19183,-0.6812,0.34095,0.17802,0.086659,-1.3809,-0.45472,0.1105,-0.041842,-0.79565,0.4944,-2.5425,-0.21795,0.41868,0.0091106,-2.1173,-0.51884,-0.47578,0.14474,-0.015711,-1.0906,-0.013179,0.41973,1.8682,-0.26965,1.2593,-1.2223,-0.42577,-2.7219,-0.71993,1.2525,-2.1854,0.55514,0.097481,-0.33557,0.92937,-0.42798,-1.0762,-0.021351,0.43998,1.6504,-0.36118,-0.39208,-2.2566,1.0298,-1.4405,-0.24191,1.0989,0.33675,-0.6228,-0.49873,-0.78018,-0.47679,-1.2553,-0.7086,1.2229,0.62422,-0.62994,0.26696,-1.2192,0.56367,0.49736,-0.95983,1.121,-0.48401,-3.0271,0.93245,-1.8008,-0.10933,-0.86316,0.69909,-0.60868,-0.6936,-0.32085,1.7683,0.025141,-0.17909,0.08045,-1.5817,0.48572,-0.50417,0.03224,0.27802,0.20418,-1.1953,0.7561,-1.1508,0.60828,0.47814,1.2788,0.0024657,-0.1236,-0.64127,0.13331,-0.99781,1.545,0.45821,-0.92553,-0.33566
-0.16565,0.51873,-0.737,0.67394,0.3847,0.096114,-1.1955,-0.43025,0.41772,-0.30849,-0.5911,0.26632,-2.5131,-0.37553,0.66445,-0.064647,-2.124,-0.39852,-0.486,0.43922,-0.11179,-1.4312,0.064867,0.72167,1.8103,-0.065201,0.84954,-1.3192,-0.39797,-2.9521,-0.77261,1.309,-2.2381,0.72476,0.1401,-0.24964,1.2961,-0.71677,-1.0081,0.05204,0.42749,1.2763,-0.23359,-0.53654,-2.336,1.4184,-1.3065,-0.27604,1.3905,0.2213,-0.62974,-0.52967,-0.98023,-0.52409,-1.1366,-0.62065,1.1954,0.71334,-0.37109,0.18145,-1.1007,0.78346,0.54199,-0.85096,1.0537,-0.45885,-3.0921,0.94638,-1.6051,-0.023818,-0.59371,0.78666,-0.67029,-0.61617,-0.63278,1.7293,0.235,-0.16802,-0.21813,-1.5251,0.2975,-0.26296,0.095544,0.40569,-0.15348,-1.19,0.95945,-1.1456,0.34132,0.14398,1.0632,0.033296,-0.12989,-0.93212,-0.25357,-1.0419,1.594,0.07933,-0.8823,0.037509
