-1.4591,-2.0955,-1.8062,-1.3117,-2.3259,-1.8241,-0.95682,-1.5416,-1.9432,-1.476,-1.7069,-1.7153,-1.4148,-1.3186,-1.6392,-1.3982,-1.413,-1.6852,-1.1575,-1.5356,-2.0328,-1.8626,-1.9275,-1.6555,-1.9025,-1.4048,-2.2457,-1.8617,-1.7513,-1.4175,-1.9737,-1.5416,-1.8814,-1.7871,-1.654,-1.4158,-1.5764,-2.0096,-1.7361,-1.1811,-1.7855,-1.641,-1.8736,-1.9361,-1.5477,-1.6537,-0.96005,-1.982,-2.0938,-1.8882,-1.9625,-1.768,-1.5843,-1.3423,-1.9183,-1.3762,-1.6366,-1.4174,-1.7783,-1.6354,-1.6064,-1.8548,-1.3423,-2.204,-1.6073,-1.183,-1.3337,-1.413,-1.3653,-1.8774,-1.9768,-1.4314,-1.9367,-1.6357,-1.7991,-1.8656,-2.159,-1.8349,-1.4985,-1.7245,-2.252,-1.8167,-1.6537,-1.9432,-1.5795,-1.8727,-2.204,-1.9392,-1.4474,-1.5776,-1.3115,-1.4959,-2.204,-2.0201,-1.5843,-1.557,-1.5667,-1.4175,-1.3057,-1.5784
-1.3882,-1.7461,-2.1756,-1.4205,-1.8583,-1.8223,-1.2831,-1.4353,-1.5155,-1.3343,-1.9442,-1.7665,-1.4218,-1.4018,-1.4266,-1.9746,-1.5029,-1.6908,-1.1711,-1.6676,-1.5454,-1.8345,-1.7059,-2.0632,-1.5489,-1.7175,-1.659,-1.9755,-1.9346,-1.4538,-1.4487,-1.4992,-1.5287,-1.5916,-1.815,-1.8882,-1.5336,-1.6714,-1.8924,-1.1184,-1.7526,-1.5736,-1.826,-1.9329,-1.7216,-1.8393,-1.255,-1.9099,-1.9359,-1.614,-1.9624,-1.3669,-1.3682,-1.7361,-1.8189,-1.5585,-1.6702,-1.5315,-1.9262,-1.8331,-1.8835,-1.7998,-1.3423,-2.1555,-1.7038,-1.1487,-1.3348,-1.4703,-1.3215,-2.1577,-1.5767,-1.9719,-2.0939,-1.8196,-1.7019,-1.5793,-1.7255,-1.5766,-1.4033,-1.6045,-1.8542,-1.7637,-1.5098,-1.6489,-1.3995,-1.9183,-1.6341,-1.7557,-1.8341,-1.6354,-1.5436,-1.7523,-2.1776,-1.3912,-1.6164,-1.7154,-1.8997,-1.7517,-1.413,-1.538
-1.9161,-1.5578,-2.159,-1.5555,-1.9365,-1.9588,-1.5103,-1.7958,-0.82532,-1.1635,-1.7193,-1.6241,-1.4794,-1.4443,-1.6723,-1.8421,-1.3282,-1.2326,-1.413,-1.8072,-1.7334,-1.3691,-1.8143,-2.1821,-1.4175,-1.887,-1.5895,-1.5206,-1.8346,-1.6153,-1.629,-2.0164,-1.9365,-1.6989,-1.654,-1.5878,-1.7986,-1.5802,-1.628,-0.91939,-1.9646,-1.6546,-1.5885,-1.9275,-1.3073,-1.8046,-1.0178,-1.8027,-2.0472,-1.9974,-2.0672,-1.7792,-1.6909,-1.4591,-1.7634,-1.7461,-1.6635,-1.5955,-1.8606,-1.744,-2.084,-1.9668,-1.3793,-2.1776,-1.4546,-1.3539,-1.3653,-1.4338,-1.8555,-2.3492,-1.7396,-1.6514,-1.9047,-1.9432,-1.6338,-1.1944,-2.2074,-1.8555,-1.6383,-1.3502,-2.2469,-1.8173,-1.6064,-1.0293,-1.4022,-1.7594,-1.7359,-2.0048,-2.13,-1.8729,-1.9432,-1.6127,-1.887,-1.2678,-1.7346,-1.7224,-1.8219,-1.0816,-1.7963,-1.2661
-1.3423,-1.3126,-1.6341,-1.5175,-1.6974,-1.8583,-1.3915,-1.955,-1.0246,-1.1631,-1.7113,-1.1502,-1.3423,-1.38,-1.5216,-1.9581,-1.3005,-1.6705,-1.6064,-1.5799,-1.7152,-1.3245,-1.9025,-2.0821,-1.1455,-1.8402,-1.5637,-1.6045,-1.526,-1.3401,-1.573,-1.6659,-1.3772,-1.6605,-1.6318,-1.8882,-2.2449,-1.8223,-1.5138,-1.3368,-1.6759,-1.6861,-1.7096,-1.5984,-1.2283,-1.6064,-1.2076,-1.7483,-1.8317,-1.9432,-1.8134,-1.4175,-1.3904,-1.8076,-1.4175,-1.5606,-1.5279,-1.648,-1.5121,-1.712,-1.9139,-1.8176,-1.5928,-1.6466,-1.4858,-1.5519,-1.6986,-1.2811,-1.9349,-2.2516,-1.5444,-1.6354,-1.9442,-1.6241,-1.6427,-1.0869,-2.3605,-1.9432,-1.4538,-1.312,-1.9188,-1.7637,-1.7396,-1.0088,-1.9183,-1.6019,-1.7281,-2.0455,-1.5688,-1.791,-1.7594,-1.7334,-1.4474,-1.5325,-1.7965,-1.8125,-2.1306,-1.2808,-1.5667,-1.2069
-1.5636,-1.2971,-1.495,-1.7578,-1.6341,-1.6791,-1.613,-1.6698,-0.73203,-1.1935,-1.886,-0.99035,-1.5153,-1.7964,-1.5001,-1.5827,-1.8555,-1.4903,-1.3423,-1.4581,-1.5734,-1.8294,-1.7594,-2.1695,-1.5213,-2.159,-0.86868,-1.2764,-1.2236,-1.5057,-1.7965,-2.0523,-1.9365,-1.3074,-1.588,-1.5878,-2.2516,-1.5802,-1.796,-1.45,-2.166,-1.6797,-1.4904,-1.9275,-1.0647,-1.96,-1.2198,-1.6405,-2.0699,-1.717,-1.8628,-1.6383,-1.4491,-2.0017,-1.7634,-1.3886,-1.6702,-1.4354,-1.5408,-1.5506,-1.9668,-1.9668,-1.5451,-1.9453,-1.34,-1.2879,-1.4129,-1.6346,-1.7855,-2.2755,-1.526,-1.4902,-1.7591,-1.6094,-1.7157,-1.1944,-2.3259,-1.9303,-1.7787,-1.6253,-2.2689,-1.9349,-1.7701,-1.0894,-1.9275,-1.2808,-1.5613,-1.6055,-1.8382,-1.8164,-1.9903,-1.3712,-1.862,-1.7591,-1.9887,-1.912,-2.159,-1.181,-1.6155,-1.3927
-1.9818,-1.7425,-1.8473,-1.9154,-1.4967,-1.9887,-1.613,-1.6883,-1.2943,-1.1631,-1.7449,-0.73203,-1.3115,-1.4439,-1.8599,-1.6104,-1.7634,-1.1177,-1.4703,-1.2717,-1.8502,-1.853,-1.8562,-2.3404,-1.5213,-1.4779,-1.5213,-1.091,-0.79533,-1.0046,-1.3017,-1.9788,-2.2516,-1.4375,-1.8502,-1.8028,-1.7878,-1.9491,-1.9432,-1.4061,-2.1718,-1.9212,-1.5429,-1.437,-1.3582,-1.9139,-0.9101,-1.4664,-2.1126,-1.9346,-2.0938,-1.3172,-1.9411,-1.8468,-1.6383,-1.1659,-1.6131,-1.2898,-1.6354,-1.4993,-1.7768,-1.9262,-1.7418,-1.4897,-1.0498,-1.4988,-1.5802,-1.9201,-1.7245,-1.9815,-1.2236,-1.6073,-1.6494,-1.3626,-1.7998,-1.3872,-1.5763,-1.8189,-1.7216,-1.1015,-1.8522,-1.7855,-1.3681,-1.1455,-1.7634,-1.5897,-1.1887,-1.704,-1.4308,-1.6073,-2.006,-1.5999,-1.9764,-1.7752,-1.8502,-1.6327,-1.4474,-1.361,-1.8852,-1.5106
-1.8246,-1.5004,-2.0797,-2.0159,-1.6341,-1.4796,-1.7182,-1.7231,-1.1155,-1.2762,-1.7953,-0.84181,-1.4884,-1.2717,-1.3505,-1.6401,-1.6401,-1.5855,-1.5083,-1.4209,-2.1005,-1.9668,-1.5477,-2.1532,-1.3582,-2.159,-1.2277,-1.546,-0.85371,-1.2982,-1.9232,-2.093,-1.9815,-1.338,-2.2622,-1.5148,-1.5287,-2.0327,-1.3122,-1.7418,-2.029,-1.7659,-1.8751,-1.2898,-1.361,-1.5571,-0.93668,-1.3566,-2.143,-1.8555,-2.1286,-1.4681,-1.3017,-1.6155,-1.4175,-1.6477,-1.3825,-1.8768,-1.7998,-1.4833,-1.6769,-1.8839,-1.3174,-1.8058,-1.0638,-1.6969,-1.7791,-1.3147,-1.6091,-1.8655,-1.0272,-1.4681,-1.3053,-1.6683,-1.6383,-1.4288,-1.4491,-1.6019,-1.6118,-0.69424,-1.4518,-1.6045,-1.7147,-1.5213,-1.7264,-1.6403,-1.0457,-2.1713,-1.6518,-1.2618,-1.7965,-1.6538,-1.6791,-1.7811,-1.4995,-1.8227,-1.8637,-1.3132,-1.9893,-1.3339
-1.7998,-1.6398,-2.0675,-1.9788,-2.0406,-1.6689,-1.4588,-1.9262,-1.2951,-1.4076,-2.2016,-0.82532,-1.4338,-1.2217,-1.7943,-1.6383,-1.2524,-1.4571,-1.5555,-1.7637,-2.3398,-1.7492,-1.2808,-1.282,-1.2244,-1.6929,-1.2309,-1.6432,-1.0157,-1.2696,-1.7267,-2.0159,-1.6036,-1.598,-1.5827,-1.9114,-1.7216,-1.9083,-1.3626,-1.5585,-1.9811,-1.9116,-1.5356,-1.481,-1.4962,-1.9179,-0.95843,-1.5452,-1.6616,-1.6083,-2.204,-1.3172,-1.9232,-1.1832,-2.023,-1.4519,-1.5513,-1.6292,-1.6383,-1.4038,-1.3745,-1.7919,-1.071,-1.3758,-1.0693,-1.2816,-1.763,-1.3765,-1.4273,-1.5038,-1.2848,-1.7308,-1.8689,-1.9482,-1.4435,-1.4465,-1.9411,-1.6383,-1.609,-0.99142,-1.9107,-1.7855,-2.0032,-1.0647,-1.8331,-1.3774,-0.98902,-2.0111,-1.9388,-1.3356,-1.4579,-1.8751,-1.8329,-1.4612,-1.3386,-1.8579,-1.6947,-1.3645,-2.0821,-1.5853
-1.8246,-1.6455,-1.6241,-2.0164,-2.1023,-1.7938,-1.2982,-1.6769,-1.5554,-1.2982,-1.7953,-1.0501,-1.3743,-1.521,-1.6264,-1.5925,-1.4993,-1.5138,-1.4215,-1.6909,-1.9885,-1.5569,-1.6084,-1.6083,-1.3169,-1.3682,-1.2277,-1.5712,-1.2245,-1.2273,-1.8898,-1.9015,-1.5303,-1.3424,-1.9432,-1.2942,-1.6095,-1.8567,-1.2236,-1.4541,-1.7641,-1.6973,-1.5464,-1.487,-1.7162,-2.204,-0.96424,-1.9179,-1.5105,-1.3918,-1.9365,-1.5587,-1.3741,-1.0979,-1.7111,-1.4962,-1.5448,-1.7245,-1.5277,-1.3918,-1.1015,-1.8839,-1.6211,-1.5077,-1.3235,-1.483,-1.6504,-1.5175,-1.2469,-1.628,-1.058,-1.3069,-1.7379,-1.7095,-1.6383,-1.3237,-1.4487,-1.5277,-0.92514,-1.366,-1.5668,-1.9262,-1.5585,-1.3688,-1.6401,-1.526,-1.0132,-2.1166,-2.0047,-1.2034,-1.5422,-1.5386,-1.7183,-1.6073,-1.1508,-1.7493,-1.6094,-1.3953,-1.8791,-1.785
-1.7998,-1.4824,-1.4946,-2.0341,-1.8656,-1.9887,-1.2887,-1.6083,-1.4233,-1.4274,-1.9926,-0.85371,-1.3337,-1.41,-1.706,-1.9183,-1.5506,-1.6676,-1.2811,-1.1644,-1.7111,-1.273,-1.6083,-1.4518,-1.7622,-1.5676,-1.5213,-1.2951,-1.1322,-1.1934,-1.7061,-1.6584,-1.3984,-1.5252,-1.6489,-2.0061,-1.5219,-2.0328,-1.1459,-1.7728,-1.6709,-2.0113,-1.4595,-1.413,-1.5039,-1.9956,-1.0436,-1.538,-1.736,-1.3172,-2.2516,-1.3069,-1.7018,-1.5464,-1.613,-1.2725,-1.4004,-1.5206,-1.5616,-1.3918,-1.4656,-1.628,-1.4955,-1.3758,-1.0807,-1.5189,-1.7001,-1.487,-1.4273,-1.4175,-0.89277,-1.4289,-1.4702,-1.3088,-1.4993,-1.4797,-1.3,-1.3848,-0.98294,-0.94661,-1.4962,-1.7855,-1.6094,-1.3778,-1.8555,-1.613,-1.0045,-1.8207,-1.5873,-1.5034,-2.0441,-1.7016,-1.9232,-1.569,-1.6689,-1.7323,-1.9764,-1.489,-1.4175,-1.7413
-1.8778,-1.5311,-1.4391,-1.9922,-2.0931,-1.7066,-1.5623,-1.8555,-1.1454,-1.5676,-2.1237,-1.1455,-1.5973,-1.4289,-1.869,-1.8555,-1.4912,-0.86043,-1.5349,-1.6672,-2.1196,-0.9573,-1.1449,-1.2849,-1.3312,-1.5519,-1.3582,-1.3452,-1.3659,-1.2491,-1.7357,-1.9921,-1.3287,-1.6186,-1.0816,-1.9138,-1.3038,-1.5802,-1.1786,-1.3626,-1.5156,-1.6813,-1.6856,-1.3423,-1.5838,-1.4474,-1.207,-1.6087,-1.5974,-1.1827,-1.8527,-1.3465,-1.7715,-1.3886,-1.5912,-1.2852,-1.6449,-1.4656,-1.5277,-1.2946,-1.2287,-1.7082,-1.7848,-1.6885,-1.1718,-1.4594,-1.4129,-1.8344,-1.5342,-1.4263,-1.1879,-1.4546,-1.3502,-1.5606,-1.3172,-1.309,-1.9411,-1.4408,-0.60514,-1.241,-1.5106,-1.6769,-1.5235,-1.2309,-1.3791,-1.6908,-1.0479,-1.8084,-1.9269,-1.3256,-1.5366,-1.696,-1.5803,-1.6113,-1.6533,-1.478,-1.4243,-1.0662,-1.4263,-1.7486
-1.7998,-1.4982,-1.613,-2.135,-2.1776,-1.4219,-1.2887,-1.6083,-1.2379,-1.887,-2.1477,-1.2277,-1.6637,-1.7587,-1.7599,-1.6083,-1.6073,-0.63704,-1.6259,-1.5519,-1.7517,-0.91739,-1.2808,-1.5616,-1.5903,-1.3017,-1.1255,-1.2951,-1.4577,-1.5418,-1.9064,-2.029,-1.1433,-1.5252,-1.5206,-1.6155,-1.4868,-1.8223,-1.5464,-1.7728,-1.6048,-1.8222,-1.9411,-1.4018,-1.5039,-1.4827,-1.2311,-1.4532,-1.4671,-0.95804,-1.6769,-0.8982,-1.8491,-1.4595,-1.7217,-1.7485,-1.6991,-1.3997,-1.6403,-1.2088,-1.6757,-1.628,-1.6989,-1.3758,-0.95886,-1.5903,-1.758,-1.6883,-1.5418,-1.5067,-1.6366,-1.4184,-1.4454,-1.0556,-1.5414,-1.8093,-1.9887,-1.0788,-1.0697,-0.97601,-1.4489,-1.6091,-1.6094,-1.4606,-1.853,-1.0819,-0.84427,-1.3271,-1.568,-1.3506,-1.3915,-2.093,-1.5623,-1.2376,-1.376,-1.9714,-1.3478,-1.3149,-1.8303,-1.7662
-1.6292,-1.5084,-1.428,-1.9579,-2.0433,-1.2804,-1.6724,-1.1449,-1.0728,-1.8832,-2.0513,-1.0647,-1.9719,-1.6355,-1.4755,-1.8555,-1.557,-0.99712,-1.7832,-1.4941,-1.2541,-1.0604,-1.326,-1.5285,-1.5165,-1.9411,-1.2982,-1.5712,-1.3738,-1.346,-1.3424,-1.7104,-1.1475,-1.152,-1.1449,-1.8091,-1.296,-1.8786,-1.5338,-1.6562,-1.2926,-1.6692,-1.8096,-1.4329,-1.1559,-1.718,-1.4357,-1.6273,-1.1706,-1.5302,-1.4293,-1.3784,-1.6704,-1.2277,-1.6057,-1.1682,-1.3905,-1.4149,-1.3774,-1.22,-1.6449,-1.7427,-1.5395,-1.6349,-1.2655,-1.3174,-1.8046,-1.9755,-1.4072,-1.704,-1.6553,-0.91188,-1.4872,-1.5464,-1.4681,-1.3033,-1.8008,-1.6489,-0.86235,-1.2412,-1.4186,-1.6769,-1.8364,-1.5982,-1.3625,-1.2691,-1.1248,-1.3152,-1.6512,-1.3488,-1.5213,-2.0164,-1.8719,-1.587,-1.5553,-1.3543,-1.2852,-1.204,-1.4967,-1.2607
