60,57,59,66,62,63,57,68,58,64,59,66,61,65,64,59,65,58,60,63,62,59,63,65,65,62,62,60,64,66,62,68,69,62,66,64,65,59,55,64,64,65,58,61,59,64,62,58,68,59,64,65,60,63,64,66,62,63,69,64,64,60,55,62,64,64,61,69,62,65,65,61,55,59,66,67,66,65,66,64,70,63,62,66,65,61,57,63,60,63,63,64,63,67,57,63,66,65,62,60
63,57,60,65,63,61,58,68,58,66,60,64,61,67,65,63,67,54,62,66,62,60,62,65,65,63,64,60,65,64,59,66,65,62,64,62,69,62,57,61,70,64,61,64,59,61,63,60,69,60,62,63,64,64,64,68,59,68,71,65,63,58,57,64,58,64,60,64,60,64,64,65,60,61,64,62,65,65,69,65,69,61,67,70,65,61,60,58,62,64,63,65,66,64,61,62,65,63,61,63
65,62,60,66,64,64,58,70,57,66,59,63,59,62,65,64,64,56,62,59,62,61,62,67,61,61,66,63,64,65,58,65,66,61,62,62,65,61,60,63,67,67,61,64,62,62,62,64,68,61,57,64,62,66,65,64,60,65,69,65,64,62,58,65,57,63,64,65,61,66,65,65,60,61,65,63,65,63,65,63,70,57,64,67,64,61,60,62,60,64,62,64,69,63,61,66,62,67,62,64
64,63,60,68,66,63,61,69,58,67,62,62,61,65,65,63,65,61,60,62,59,62,61,61,60,59,67,61,67,62,59,64,65,60,67,66,67,62,63,66,68,64,61,64,61,63,61,62,66,64,61,62,60,65,63,60,59,62,71,63,62,60,58,63,58,62,65,69,61,66,65,66,62,58,64,63,64,64,69,62,69,60,60,66,69,61,60,59,61,66,63,65,69,65,64,66,65,64,59,63
66,64,60,68,62,62,62,69,63,67,60,63,61,60,66,65,63,57,62,62,62,62,61,64,62,59,65,62,64,63,60,64,62,60,66,68,67,61,63,67,65,65,64,66,61,67,63,61,69,62,60,63,61,66,62,58,60,60,69,64,61,59,61,62,60,63,69,67,62,64,66,62,62,59,62,61,66,63,72,64,72,59,59,64,65,58,60,61,61,66,60,66,69,66,64,63,67,67,62,64
66,61,60,66,58,62,61,65,61,69,57,61,64,58,63,65,63,59,62,61,62,62,60,61,58,58,64,61,65,63,63,61,61,59,66,65,62,63,66,64,64,63,61,68,58,65,66,62,70,63,56,64,63,66,65,58,57,61,71,63,58,61,62,66,58,60,67,65,61,63,66,66,64,62,64,62,64,61,72,67,67,62,59,63,67,58,63,61,62,64,60,64,65,64,64,66,69,64,61,63
66,62,61,65,59,60,59,66,61,71,57,62,65,60,65,68,62,62,62,59,65,61,60,59,60,59,63,61,65,63,66,59,60,58,66,61,59,65,63,64,62,64,65,66,60,63,67,59,67,62,57,64,64,64,62,57,61,60,69,65,57,59,60,65,61,62,63,66,59,63,64,62,65,62,61,60,65,58,68,64,66,62,59,65,65,63,65,63,63,64,58,63,67,62,64,66,66,66,61,61
69,61,60,63,60,65,62,69,58,71,59,61,63,62,62,65,60,62,57,57,65,58,61,59,66,58,64,63,66,64,66,59,63,57,66,60,66,65,64,62,59,64,60,64,62,64,64,62,65,61,57,63,64,63,63,58,61,61,68,64,59,58,60,68,59,64,64,65,62,65,64,62,63,63,61,60,64,60,68,61,65,61,61,62,67,59,65,63,61,62,61,61,69,60,61,63,65,64,57,65
63,61,60,59,60,65,59,67,57,71,59,66,63,60,60,63,59,63,58,58,62,57,62,61,62,61,65,60,64,62,65,61,59,59,64,61,66,63,66,59,63,64,60,61,57,66,65,60,65,63,57,66,65,62,59,59,61,60,67,66,60,62,63,65,60,65,64,64,60,64,64,61,61,62,60,63,65,60,68,60,61,60,59,64,62,58,65,63,63,61,62,59,64,63,61,63,65,62,55,63
63,59,60,59,59,61,60,66,60,69,57,62,60,59,60,62,61,62,55,58,59,59,62,61,58,63,65,62,63,66,65,59,58,58,64,57,65,63,62,58,64,64,60,60,60,65,64,58,63,64,57,66,65,64,60,58,62,61,67,67,63,61,61,65,61,61,63,68,59,61,63,59,65,63,61,65,66,59,68,60,62,55,62,66,62,59,65,64,67,63,63,62,68,65,58,61,63,63,57,63
65,60,63,61,58,62,63,67,60,66,59,65,60,59,63,61,58,61,54,60,58,61,61,61,59,65,64,60,60,65,64,59,61,57,62,58,64,62,61,60,65,66,60,61,60,68,62,62,65,64,62,65,64,64,63,59,63,60,67,63,61,60,63,64,62,62,64,64,61,62,62,59,60,63,61,63,67,57,66,58,60,58,63,67,63,60,63,63,63,64,60,66,68,66,58,62,61,62,56,66
68,63,64,65,60,60,57,66,55,64,60,64,62,61,64,61,62,63,58,56,63,61,61,62,59,66,65,61,64,65,63,59,61,58,64,61,62,60,62,61,64,66,59,63,61,67,64,59,67,62,61,66,64,65,63,61,61,61,65,60,59,62,64,64,60,63,64,62,61,63,60,62,60,62,61,62,68,61,66,59,61,56,61,67,58,64,60,61,64,65,61,68,64,65,62,61,65,61,60,61
66,68,63,64,60,62,61,65,57,64,58,65,62,62,66,61,63,61,59,55,61,61,64,59,60,64,62,61,65,62,62,62,64,60,64,59,62,62,62,63,63,69,62,64,60,64,62,62,64,64,62,64,63,64,60,60,61,62,63,58,58,63,62,62,61,64,63,62,60,66,63,61,62,60,63,63,66,58,68,58,65,57,63,65,63,62,66,62,62,66,61,69,64,63,60,62,64,63,58,61
65,67,64,65,58,62,58,65,57,63,60,67,62,59,66,63,65,58,58,57,63,60,61,61,61,65,65,61,65,64,64,64,65,60,66,61,60,62,58,64,64,64,63,63,62,65,64,61,64,63,58,63,65,60,61,62,60,61,62,59,59,63,62,62,58,65,63,69,61,68,65,64,65,59,61,64,66,58,61,60,61,59,60,61,60,61,67,61,60,66,61,66,67,62,64,62,61,63,57,61
65,61,62,63,58,63,62,65,59,62,58,65,60,60,64,61,63,64,61,58,65,62,60,61,59,66,62,61,69,62,64,61,65,61,67,61,59,62,60,64,64,62,64,63,61,67,63,60,64,61,61,60,63,60,60,62,63,61,60,59,62,62,60,58,59,63,63,66,58,68,62,63,63,60,62,60,66,60,60,60,63,60,59,63,58,61,64,61,61,65,62,68,66,64,65,60,62,64,58,64
62,64,59,63,59,63,62,65,57,64,62,63,63,60,64,65,61,62,58,58,61,60,61,59,60,67,66,62,65,64,65,61,65,59,65,61,60,64,61,64,65,65,62,63,57,64,61,60,64,65,60,60,63,61,63,62,59,63,59,57,62,62,61,61,63,61,62,68,61,65,61,64,62,59,65,58,65,62,62,58,65,61,60,58,58,60,62,58,58,60,59,63,67,61,64,63,59,65,56,60
65,67,58,64,61,62,63,64,59,64,60,62,58,60,62,65,62,63,57,62,64,59,62,61,60,69,63,63,63,63,65,64,62,59,65,65,65,65,62,65,63,65,62,64,63,67,60,59,64,67,60,62,61,63,60,62,61,63,59,59,61,62,61,61,63,57,60,65,61,66,62,61,66,59,62,59,63,64,59,61,65,61,61,57,57,60,63,55,59,58,62,65,66,60,63,63,60,64,56,62
64,67,62,63,62,64,60,62,58,66,57,62,56,58,60,66,62,63,61,58,63,60,63,61,59,64,64,62,64,62,65,65,64,62,67,63,64,65,60,66,61,66,63,64,61,66,60,61,68,65,57,63,66,62,62,62,62,62,55,58,60,60,63,63,63,58,61,61,63,66,64,60,64,59,61,59,66,64,59,62,64,61,64,60,55,63,63,58,60,62,61,61,66,58,60,61,63,63,57,65
63,66,60,60,62,63,59,58,57,65,60,59,53,61,60,64,60,61,60,57,60,59,61,63,59,65,63,63,63,61,65,66,60,63,67,63,63,63,65,58,59,65,61,69,61,64,61,61,68,66,59,62,64,64,63,59,61,64,60,60,63,59,62,63,61,59,62,61,63,65,64,59,65,59,59,57,63,63,56,59,65,64,64,58,58,59,63,54,60,58,60,60,67,56,63,64,64,66,62,66
63,69,60,64,65,64,60,58,59,66,63,62,54,61,60,64,59,63,60,57,59,61,62,64,60,62,64,63,69,59,65,65,59,58,65,61,65,63,63,64,63,68,62,65,58,65,63,61,64,63,58,59,64,64,60,61,63,62,59,60,60,59,61,66,60,56,59,62,64,64,62,59,63,56,61,57,62,60,58,60,62,61,62,57,60,61,61,63,59,57,59,61,61,57,62,66,61,66,60,64
66,66,58,61,62,61,56,58,58,61,63,63,56,64,61,65,60,59,60,62,58,60,59,60,62,57,63,63,66,59,64,63,60,62,64,63,64,63,60,62,61,67,60,65,61,64,65,60,65,66,61,59,64,69,59,64,64,63,53,61,60,62,59,65,60,56,57,59,65,62,61,59,65,54,60,55,61,60,58,58,64,61,61,58,59,64,57,58,60,59,62,58,61,54,61,62,62,62,61,63
63,68,62,60,61,63,55,58,60,62,66,65,55,62,59,64,60,57,61,58,55,61,61,61,63,55,63,65,68,62,63,63,59,60,64,60,62,60,64,65,60,66,61,63,59,62,61,61,68,63,58,59,65,68,55,61,68,60,53,63,60,59,62,63,59,55,56,58,65,62,61,57,64,55,60,57,59,61,60,60,63,60,61,61,62,60,59,60,61,57,60,58,59,53,60,61,61,61,58,66
66,70,58,59,63,64,57,56,63,61,61,66,55,60,60,62,58,58,64,62,56,62,60,64,61,57,63,64,66,62,62,65,59,62,66,63,59,65,61,66,58,67,61,65,60,62,60,59,64,61,60,59,70,62,57,63,62,60,54,65,61,57,60,64,59,58,55,60,63,59,56,55,65,57,62,56,62,63,63,63,61,61,62,58,58,59,60,56,60,56,62,57,58,52,60,63,61,59,59,66
67,71,55,62,60,65,56,58,66,61,60,64,55,61,60,64,56,56,63,62,54,61,58,59,60,52,63,61,63,64,59,63,59,60,64,61,60,61,58,63,57,67,62,63,63,62,60,62,63,61,60,64,64,62,56,59,66,58,53,58,61,58,60,64,58,55,52,59,61,60,54,53,65,56,62,56,60,60,62,60,61,60,61,57,64,56,57,56,59,55,61,56,60,53,60,62,60,56,59,67
69,66,57,60,60,63,57,55,65,59,59,64,54,63,60,66,54,57,61,62,56,62,59,61,60,51,63,59,67,62,56,63,57,59,66,61,60,62,57,60,55,67,61,64,61,63,63,61,62,61,61,62,65,63,58,61,64,58,51,62,57,57,61,64,60,58,55,59,60,58,56,52,66,56,62,57,59,64,64,60,64,59,61,56,62,55,53,55,62,54,62,59,62,55,58,58,62,57,59,66
63,64,57,59,59,63,57,55,60,59,58,61,52,65,59,67,56,56,63,60,55,59,57,59,61,56,61,61,66,63,56,62,56,62,68,58,62,60,59,60,51,67,65,65,63,65,59,62,62,61,61,57,64,63,58,61,64,57,50,65,62,56,60,65,64,57,57,62,58,58,56,53,66,54,65,58,59,59,64,59,61,56,60,51,61,56,54,57,62,51,58,59,64,54,59,58,61,57,61,59
63,66,56,59,60,65,61,57,62,56,61,60,54,64,55,67,52,56,61,61,53,60,55,59,60,55,59,59,63,62,53,65,53,65,66,59,59,59,58,57,52,65,63,62,61,63,57,61,63,63,61,57,64,57,53,64,62,56,51,62,63,57,63,64,62,55,58,64,58,54,56,53,63,54,65,58,58,59,63,60,62,53,60,50,60,55,56,57,65,49,59,57,61,54,58,57,62,56,61,67
63,65,55,60,59,64,60,55,61,55,61,58,54,66,56,63,56,55,59,58,52,57,61,57,61,52,57,59,60,62,52,62,55,65,66,63,61,61,63,58,51,64,64,61,62,63,61,63,61,63,60,60,62,57,53,61,63,56,53,61,60,59,67,65,63,54,53,62,56,57,54,52,66,55,61,57,58,56,62,61,59,54,62,54,59,56,54,60,65,49,60,55,59,57,57,53,61,56,62,60
61,63,55,60,60,62,61,58,57,56,62,51,52,64,56,64,56,54,63,57,52,57,63,56,60,51,61,62,58,62,54,60,55,64,66,61,61,60,60,60,54,66,65,64,60,67,58,60,57,64,60,60,66,55,53,60,64,51,50,62,61,56,65,64,59,53,56,59,55,54,53,53,65,57,60,54,57,56,63,59,58,51,60,54,60,57,53,63,65,50,60,55,57,57,59,59,62,54,64,56
63,61,58,60,61,62,58,57,56,52,60,52,51,63,56,63,58,54,64,57,52,57,60,56,63,51,61,64,57,62,55,60,57,61,61,61,57,56,60,58,52,66,66,58,62,62,58,61,54,65,59,58,62,55,53,59,60,53,54,59,61,58,63,66,60,51,52,62,57,59,53,51,64,57,58,56,57,52,61,59,58,51,64,55,59,56,54,60,65,51,61,53,55,54,59,60,60,57,62,57
65,58,55,61,63,64,60,54,57,56,59,51,51,62,54,59,53,57,63,60,53,56,60,57,61,50,57,62,51,59,54,59,54,63,61,58,58,57,57,57,53,64,63,59,58,64,57,63,53,61,61,54,64,52,53,56,60,51,53,58,59,55,60,64,62,49,52,65,57,58,56,52,62,56,61,56,58,52,61,59,56,53,64,53,59,56,53,62,64,52,60,53,55,52,59,59,60,55,63,50
65,56,55,61,62,64,61,52,54,57,61,53,51,60,55,61,58,57,61,59,48,57,59,57,63,50,56,63,54,60,54,57,53,61,58,60,59,58,55,55,51,64,65,59,59,62,56,63,54,60,61,58,62,51,51,57,59,53,57,59,60,57,63,65,62,51,52,61,54,59,55,52,59,55,58,53,56,49,62,59,58,52,61,54,60,56,53,60,61,53,59,53,53,54,61,62,57,55,64,52
65,56,57,60,62,64,59,54,56,53,62,50,53,60,53,65,50,59,61,63,50,57,59,57,63,52,53,63,57,59,52,54,51,63,61,60,55,56,58,56,54,62,63,58,57,63,55,61,56,64,63,55,58,51,49,53,57,51,56,59,59,55,59,66,62,50,52,64,53,54,52,50,61,54,61,50,55,50,64,60,60,54,61,52,59,55,52,61,62,53,59,49,55,55,59,57,58,53,65,52
63,56,55,59,60,64,59,52,57,50,62,53,54,59,55,58,52,59,58,59,48,58,60,55,64,54,55,63,55,60,54,51,49,62,60,59,59,55,56,55,49,62,66,60,59,58,58,58,54,65,64,54,58,50,51,58,60,51,54,60,60,58,58,63,59,55,47,65,53,55,52,49,56,56,58,51,54,48,63,57,61,54,60,54,60,57,53,59,62,55,58,53,58,55,55,57,57,53,62,51
65,59,57,59,63,63,62,54,56,51,60,50,53,58,57,57,54,59,58,56,48,55,61,53,61,51,52,60,53,60,54,54,48,60,59,61,58,54,55,52,51,62,63,60,58,58,57,56,55,63,64,53,59,50,50,56,58,46,56,61,60,54,58,66,57,53,51,64,49,57,46,54,54,55,55,51,56,49,64,59,63,52,58,54,58,58,52,60,61,55,58,53,55,50,57,56,56,52,63,51
65,56,56,61,61,64,60,56,58,52,60,51,54,58,55,58,55,57,58,54,50,56,58,49,63,54,56,61,56,60,53,54,52,61,56,59,56,51,55,52,52,58,63,61,63,59,56,54,55,63,61,50,59,48,52,56,51,50,59,60,59,51,56,66,55,52,53,65,50,54,49,48,54,53,57,52,56,47,64,59,61,53,57,58,58,59,51,59,57,56,56,52,52,49,57,58,60,51,60,51
62,59,54,59,63,62,62,52,57,53,62,50,53,58,47,61,55,57,59,54,50,58,59,55,62,52,56,61,54,62,49,53,49,58,61,59,56,50,57,53,52,63,62,58,61,52,54,57,54,66,60,55,56,47,52,57,51,54,56,60,61,49,58,66,55,52,51,63,50,58,51,51,54,55,57,49,55,49,58,56,60,52,56,55,59,56,54,59,56,52,55,49,50,55,58,57,56,45,61,51
62,59,53,55,65,63,60,57,57,50,62,51,50,60,46,60,55,56,57,54,51,59,59,54,56,54,54,59,51,62,52,56,49,58,58,63,57,51,56,56,52,62,59,55,62,55,57,59,53,65,60,54,55,51,56,52,53,55,58,61,62,50,56,66,56,49,50,65,48,54,49,49,54,54,55,51,55,46,64,53,58,57,53,55,58,56,54,62,58,53,55,47,53,53,59,55,59,51,61,51
63,63,55,55,63,59,59,55,53,50,62,51,51,61,45,65,54,52,57,56,52,56,60,48,60,54,53,62,49,65,53,56,49,58,56,60,58,49,54,56,55,61,58,54,63,54,56,55,56,64,59,50,51,49,56,55,53,54,57,58,62,53,57,65,54,52,50,65,50,52,47,47,55,56,54,52,54,47,62,53,60,55,54,56,56,57,53,59,57,53,53,47,55,52,57,57,61,51,61,52
63,62,55,58,60,56,60,60,55,51,63,52,51,55,47,61,53,56,58,55,52,57,60,49,58,54,54,60,47,62,52,56,51,61,57,60,55,51,57,57,53,59,57,55,58,55,57,56,55,61,59,54,51,48,55,52,52,54,58,55,60,56,54,63,54,51,52,62,50,51,50,52,55,52,53,49,53,46,61,56,61,53,53,56,55,58,53,58,58,52,52,51,54,54,61,55,62,51,62,50
64,61,55,60,59,58,59,60,54,51,62,55,50,55,54,59,54,55,57,55,53,54,56,53,59,56,54,60,51,60,54,56,49,58,59,59,55,50,54,55,51,52,56,59,63,54,55,58,57,59,57,56,47,47,50,53,52,57,53,56,59,50,58,62,54,49,52,63,50,50,51,49,56,55,55,53,53,46,59,52,60,52,51,55,56,57,52,59,57,51,55,55,50,48,58,58,63,54,62,49
60,58,55,58,61,57,60,59,53,51,59,53,52,55,50,60,51,52,54,57,53,57,58,53,60,55,53,60,55,65,52,56,53,60,57,59,56,54,54,52,51,52,58,58,62,54,54,56,57,55,59,51,51,48,51,54,54,53,51,56,58,53,57,62,56,52,52,61,51,53,54,50,58,51,53,54,53,54,60,53,59,51,54,54,55,58,50,61,58,53,55,55,50,52,55,54,62,52,58,48
61,59,54,55,61,57,59,57,55,52,60,55,53,55,52,59,52,56,53,57,52,55,59,53,58,55,53,60,51,62,53,55,51,58,59,60,56,50,54,52,56,52,57,56,61,54,52,59,54,54,58,52,51,53,50,57,54,54,50,56,64,53,56,62,56,55,53,63,49,54,48,53,53,53,53,53,55,55,59,51,59,52,55,56,57,58,52,59,57,51,55,53,54,51,56,53,58,52,58,47
61,61,56,54,61,57,58,56,55,54,62,53,53,54,51,61,56,51,53,53,50,55,59,57,57,56,50,55,51,59,52,52,53,59,61,58,55,52,55,55,54,52,58,57,64,56,53,57,55,53,57,53,54,50,49,54,51,51,52,51,62,50,54,63,55,52,53,64,49,52,51,51,56,53,54,52,52,53,58,51,59,51,49,57,56,55,51,57,58,52,56,55,52,48,59,54,59,52,58,49
59,63,51,51,62,59,59,55,54,57,63,51,52,58,47,61,55,49,51,60,52,55,59,54,56,52,55,57,51,57,53,51,53,60,63,58,51,50,55,56,51,49,57,56,64,56,52,56,54,52,55,55,54,50,54,51,50,52,50,49,60,46,54,59,56,51,52,65,48,55,55,53,53,51,55,51,52,54,59,50,56,50,53,53,54,55,51,60,59,54,55,54,51,48,57,53,58,52,57,50
61,60,54,54,64,56,57,56,51,58,64,53,51,57,53,65,55,54,52,53,47,53,56,55,58,55,53,52,50,59,53,55,47,59,59,59,55,55,51,56,51,45,57,56,60,57,51,57,55,56,53,53,54,53,49,49,48,52,51,52,62,53,54,59,59,55,50,62,48,58,54,53,56,55,56,48,52,52,57,49,58,53,54,52,49,54,52,59,58,53,54,57,54,53,54,53,56,51,57,53
62,63,51,53,60,54,59,57,51,57,63,52,54,57,53,63,54,54,55,53,52,55,56,55,54,56,53,56,54,60,51,54,50,59,60,56,50,51,52,57,49,49,59,56,59,52,53,57,54,52,53,54,55,52,49,50,46,51,52,56,62,46,54,61,59,56,52,64,46,60,53,52,51,54,56,47,51,55,58,51,57,50,52,54,49,53,52,61,54,54,56,55,55,51,56,54,53,53,57,56
62,62,55,50,65,55,59,54,50,58,62,53,50,56,50,58,52,51,56,53,54,54,55,56,52,56,53,58,56,58,52,57,51,57,62,60,52,50,49,58,49,54,59,54,60,54,50,53,55,51,54,53,56,52,51,50,48,52,56,54,59,47,54,57,56,55,53,63,46,56,54,53,53,53,52,45,52,55,57,51,56,55,52,53,52,50,49,57,53,50,53,57,58,52,54,51,54,53,54,53
64,60,53,51,64,55,58,54,51,57,60,52,52,57,53,61,49,50,57,57,55,55,54,58,50,53,55,57,57,56,56,53,53,57,63,58,52,51,48,57,48,54,57,56,60,51,51,53,54,53,52,56,56,50,50,50,46,49,52,53,62,50,53,57,57,54,54,63,47,54,53,53,53,51,52,44,54,53,57,52,57,51,54,53,48,51,53,56,51,48,56,53,57,56,56,51,54,52,53,55
63,62,52,52,62,51,58,56,50,57,59,53,54,52,51,61,53,56,54,56,52,52,55,59,55,52,54,55,54,54,55,53,50,58,62,54,51,56,48,54,49,52,54,57,56,53,52,52,56,53,53,52,57,50,50,50,43,47,54,51,63,48,56,56,55,49,52,57,49,55,53,55,55,49,54,46,51,56,57,51,56,52,53,53,51,52,53,55,53,49,53,54,56,57,58,51,54,54,56,54
60,61,52,50,61,53,61,54,50,55,63,54,51,49,55,59,53,52,54,62,52,51,53,56,52,50,55,57,57,56,54,56,52,57,60,53,50,53,48,57,50,53,56,54,56,56,51,53,55,53,52,52,54,53,53,49,47,49,57,53,64,49,55,58,54,48,53,57,54,56,56,51,54,47,54,49,52,53,58,48,52,52,53,53,50,56,53,55,52,51,55,50,54,56,53,51,56,54,55,54
59,58,54,49,63,51,57,56,52,52,62,52,51,50,55,58,51,54,54,60,52,49,50,59,54,50,57,56,57,57,56,56,51,58,58,55,52,50,47,58,50,49,59,56,52,52,51,53,58,54,51,49,53,51,50,50,45,46,55,54,59,47,56,57,55,49,52,54,51,54,55,51,53,52,53,47,51,55,58,46,54,52,52,52,52,57,52,53,51,51,57,50,52,59,57,50,55,50,56,55
59,56,53,51,61,51,53,61,52,53,64,48,55,50,53,58,53,53,54,61,54,52,50,59,51,53,53,54,54,53,55,55,54,55,59,55,51,51,48,55,52,49,57,54,53,52,51,49,58,52,52,53,54,52,52,53,46,52,53,53,63,48,57,57,53,49,52,52,51,54,51,49,54,53,55,45,52,55,57,48,57,52,51,53,53,57,54,55,50,52,51,53,55,58,57,51,56,47,52,52
61,57,51,53,59,55,57,61,52,53,63,53,54,49,53,58,54,55,54,58,53,51,50,57,52,53,52,52,53,53,52,58,52,57,57,56,54,49,46,54,50,52,58,54,52,50,52,50,57,53,51,52,55,52,53,54,48,49,52,53,63,48,53,56,53,47,51,52,50,56,54,48,53,51,53,47,50,53,57,48,54,52,51,54,56,57,52,58,55,52,54,52,52,59,55,51,57,47,53,52
58,56,53,52,60,54,55,59,53,51,60,51,58,50,54,58,50,52,53,59,53,48,48,57,52,53,52,55,54,52,53,55,53,54,54,57,51,49,46,52,51,54,58,52,51,53,48,52,57,52,52,51,55,52,52,52,50,48,54,52,59,48,50,57,49,49,51,53,50,55,52,49,55,51,55,47,51,55,56,49,55,52,52,54,51,54,54,54,53,55,52,53,53,55,55,53,57,52,54,54
62,55,54,50,61,50,54,59,49,53,57,51,53,49,52,58,48,52,54,60,54,49,47,56,52,52,49,53,53,51,51,56,50,54,53,56,50,47,46,50,50,53,56,53,49,52,48,51,56,56,51,47,53,52,53,50,49,50,54,54,61,50,53,54,50,51,51,51,54,55,52,46,55,48,52,47,49,53,58,48,56,53,52,53,51,50,53,56,56,56,54,53,55,57,55,53,56,47,54,52
59,54,52,52,59,52,55,57,53,53,55,56,54,47,54,58,51,47,54,62,51,48,45,53,53,53,52,53,53,50,54,50,51,54,52,56,51,51,47,53,55,53,56,50,54,52,50,54,56,56,54,49,55,53,50,52,48,49,54,53,59,48,55,54,50,51,51,50,56,54,48,48,53,52,50,46,53,55,53,48,56,54,54,54,50,47,51,56,57,54,57,50,55,56,52,53,56,52,52,54
61,55,54,51,59,53,56,57,53,54,57,54,54,49,52,55,48,48,55,61,49,47,50,52,53,54,50,55,53,48,51,50,47,50,52,50,52,52,47,55,55,55,57,54,52,51,50,52,52,57,53,47,53,52,51,50,46,56,52,52,59,48,55,53,47,48,55,52,57,55,48,47,54,51,52,49,55,56,53,50,55,51,54,55,50,46,53,56,57,56,54,49,56,55,56,50,56,52,55,52
63,55,52,51,61,56,55,58,54,52,56,53,53,51,51,56,53,50,53,61,51,48,48,53,55,52,48,54,53,48,51,53,48,50,53,52,51,51,48,54,55,56,58,55,51,49,49,48,54,55,51,49,53,54,54,50,45,50,54,51,57,47,51,53,49,47,52,52,47,55,51,51,53,51,53,49,53,53,53,55,53,51,52,56,52,49,51,54,55,53,52,49,57,55,52,54,54,52,54,52
61,55,51,55,58,56,53,58,54,51,58,54,54,48,48,57,55,49,53,60,49,44,43,52,54,56,49,55,53,50,51,50,47,50,51,52,55,52,48,54,56,55,56,53,52,47,50,47,55,56,53,53,52,54,50,52,48,50,52,56,56,47,53,54,52,48,55,53,52,55,50,50,56,49,55,48,53,55,52,53,53,52,48,53,50,48,53,55,54,56,50,53,55,58,57,52,53,53,53,51
