1.7997,1.887,2.5936,1.0526,4.7064,3.9824,2.6309,3.1234,2.8186,1.1427,2.773,3.9429,2.475,3.6625,3.4055,1.3558,3.5614,0.94948,2.8638,1.1725,3.4337,1.9475,4.6133,3.9835,5.4266,3.1277,2.2188,1.2952,3.5391,3.8552,1.4496,3.3099,3.6012,3.7497,2.5486,3.0627,1.4033,1.1959,2.0373,3.1129,2.1319,1.7983,2.5684,1.7687,1.9425,1.1707,2.0686,3.439,3.0022,3.1956,2.6059,3.7703,1.6301,3.3026,2.5563,4.3409,2.5222,4.6317,2.4029,3.908,1.1352,1.4787,1.6924,2.7695,3.32,3.4771,3.4867,4.0571,3.8019,0.9546,0.72703,3.5701,2.1734,2.2169,3.7052,4.5003,3.6172,4.2416,2.0734,4.7553,1.9498,1.9152,1.3417,3.1569,1.4009,3.7991,1.495,1.1282,2.9252,2.7028,3.9561,4.3489,0.68856,1.8523,1.7809,1.3865,2.8165,3.1364,4.1525,2.9759
1.1577,2.4092,3.1726,1.6903,5.2598,4.3818,1.6457,2.8175,2.5706,0.71989,2.7992,3.7148,1.5754,4.538,3.6064,2.4129,4.9805,1.5874,1.7317,1.6911,2.363,1.7909,4.4359,4.3464,4.7327,2.3294,2.8317,2.3215,3.6276,3.3806,1.7903,4.3277,4.0551,3.8439,2.1319,4.3532,0.97371,2.0133,1.9164,2.5436,1.9886,2.0049,2.7571,2.4206,1.7032,1.6907,3.0112,3.9591,1.6515,3.2321,2.8251,3.7283,2.6059,3.5266,3.5391,5.337,2.2049,4.8772,3.2248,3.5614,1.9437,1.6234,2.3394,3.096,1.3162,3.4771,3.3603,3.3183,3.7173,1.1707,0.6723,4.0405,1.6825,2.8426,3.4771,4.3026,3.5838,3.8716,2.5029,4.1742,2.4525,1.4704,-0.49023,2.8657,2.8866,3.8757,1.9249,2.9327,2.2188,3.3147,4.7205,4.2246,0.7273,1.9935,3.2089,1.276,2.8876,3.9883,4.526,3.2524
1.5213,1.2794,2.131,3.4492,4.6548,3.985,1.7648,3.6184,3.0899,0.9064,3.1028,3.4212,2.259,4.0795,3.6438,2.8359,3.9796,0.58148,3.6244,1.979,2.9497,3.8802,4.1982,4.9629,4.1844,1.5548,3.1569,2.536,3.4771,3.6438,1.0643,5.3991,5.102,3.8793,2.5385,5.034,1.4594,1.19,1.6301,3.3111,3.8646,2.9354,3.502,3.0561,3.7497,2.0193,2.4843,4.2081,0.96835,3.0249,3.0899,4.8086,1.7228,4.763,4.0687,4.6635,2.3949,4.6564,3.1465,3.8346,1.1352,1.7713,1.7544,3.0571,0.70921,3.7283,2.9182,3.5861,3.8802,1.2141,0.81678,3.8931,1.2347,3.5357,3.3261,4.7897,3.6438,3.5418,2.5238,4.5046,1.8754,2.6071,0.11617,3.1597,3.9965,3.4301,2.2067,1.1155,2.9252,3.5266,3.8439,3.7723,1.6892,3.0316,2.6751,2.3621,4.6444,4.5817,4.6406,2.9253
1.48,1.6232,2.2477,3.1554,4.707,4.0158,2.3484,4.5,4.1774,1.564,2.8962,4.4368,2.8426,4.6137,3.6516,3.5439,5.3991,2.0055,3.9442,2.9762,2.8951,2.8634,4.1007,5.1904,3.6952,1.3084,3.5354,1.2722,4.1145,3.4692,1.1311,4.9202,5.4823,2.7528,3.5123,5.2916,0.96803,2.333,1.9009,3.6093,4.0404,1.3644,3.9508,3.9022,3.9408,2.4119,2.8533,4.4505,1.4297,2.6997,2.821,4.3663,2.1592,4.4717,3.8124,5.0101,2.7415,4.7726,2.9057,4.9646,1.3991,1.1902,1.3298,4.2477,0.67185,4.0418,3.4978,3.6012,3.8224,1.9572,0.48125,4.1694,0.82058,3.0931,4.1346,4.89,3.4771,4.2681,2.5029,4.7726,3.0453,2.4942,1.0306,3.4714,3.9901,3.7396,2.6538,2.4899,3.0664,4.3463,4.8804,4.2246,2.2711,4.1067,3.5097,3.1083,4.1061,4.1128,4.8744,3.2524
1.0843,1.0756,2.3949,3.3099,3.1694,4.4505,3.1866,4.0278,4.7252,1.1546,2.7773,4.6696,3.5078,4.0277,5.3442,3.8262,4.3819,1.2905,4.8188,3.5075,3.2577,3.0093,4.6629,5.131,4.7726,0.95938,4.2416,1.3742,3.4771,3.3243,2.0192,5.0567,4.6881,3.0455,4.5328,4.8488,1.3421,1.8479,2.3182,4.0123,3.8002,2.2078,4.1721,3.6584,3.4927,2.831,4.032,3.7447,1.9509,2.83,2.7826,4.3266,2.8611,4.8884,4.2812,5.3402,4.1715,5.1188,3.4911,5.4672,1.2447,1.4411,2.3669,4.3026,1.3552,4.0299,3.7653,4.9805,4.4505,2.6514,1.9987,4.2891,1.1121,4.2368,4.1863,4.3622,3.7052,4.3482,3.6266,4.2326,3.2676,2.8806,1.5865,3.4771,4.3255,3.0931,3.2957,2.4401,4.1098,3.7564,4.8597,3.9429,2.5634,3.9557,3.5266,3.8694,2.888,4.959,5,3.6123
1.5423,2.593,3.3396,4.3277,3.873,4.2812,2.7688,4.1599,5.1433,1.6892,3.054,4.2142,2.9063,4.3599,4.6703,3.4141,4.546,3.2746,4.5399,5.018,4.0537,4.0537,4.9111,5.2712,5.0466,2.0149,4.0173,1.7736,3.0862,2.8023,2.3896,4.7148,4.5528,3.6941,3.2127,4.2844,2.3852,3.4244,3.1569,4.3699,3.0349,1.4614,4.2865,3.6222,3.4332,1.7333,4.3678,3.7489,3.1172,3.0836,2.7934,4.2635,2.7295,4.5999,4.0701,5.1861,3.664,4.6795,4.1885,5.1685,0.84095,1.3569,3.1546,3.674,1.9432,3.3603,3.419,3.7703,3.1869,3.0316,3.4174,4.1694,1.2636,3.9524,3.934,4.4023,3.4771,4.2024,3.7986,4.6153,3.9832,3.9059,1.7629,3.1858,3.8735,3.6209,3.4244,2.0943,4.2889,3.5954,4.5574,3.833,2.2402,3.1679,4.3699,3.8113,3.2205,4.1128,4.6928,4.2477
1.2433,2.1755,3.6441,5.3991,3.8787,4.011,2.8806,4.1181,6.2578,2.5352,3.609,3.6757,2.5741,4.2187,4.8705,3.6394,4.9268,3.865,5.5481,5.6503,4.1067,3.7396,3.8485,5.2314,5.0082,0.82995,3.062,2.9956,4.1067,2.4119,2.9596,3.8379,4.5906,4.4285,4.3463,4.0839,2.628,4.0843,3.398,4.8804,3.3075,2.4206,5.2918,4.5999,2.2082,1.8353,4.1145,2.5772,2.302,4.0754,2.6524,3.8665,3.5391,3.8712,4.1863,5.2715,4.1603,4.8315,4.1099,4.9384,0.67487,1.6652,2.1451,4.1168,2.5162,2.9763,2.4822,4.5328,3.7041,3.2917,3.8001,4.0515,0.48125,3.8828,4.0643,3.3556,3.727,4.4253,4.2423,4.4228,3.3322,4.9192,1.9425,3.3261,4.65,4.125,4.0843,1.9562,5.028,4.0775,4.3992,3.1858,2.5225,3.5091,4.8804,4.1694,3.6739,4.4071,5.2273,4.4936
1.6873,1.311,3.3396,4.4041,3.9621,3.4776,3.9999,3.9492,5.4516,2.4572,3.2645,3.6715,2.3794,4.2029,4.4583,4.2709,4.0878,4.0537,4.9218,5.8141,4.0557,3.0931,3.7968,5.5102,5.1537,1.7595,3.4672,1.7804,3.9557,3.5297,2.5355,3.5552,4.4769,3.0215,4.5999,4.916,3.0494,3.1676,3.4279,4.5474,2.9861,4.1632,6.0091,3.8712,3.1781,1.862,3.4771,2.5358,2.5789,4.5212,3.3757,3.7033,3.4771,4.6703,3.567,4.8008,4.6298,5.2186,3.5088,4.4228,0.89592,1.496,3.3796,3.4278,2.1331,2.4428,2.8981,3.5614,4.1773,3.3321,3.4771,4.1639,1.4773,4.3347,4.6265,3.6521,3.1679,4.0878,4.1711,4.0893,3.8429,4.8134,2.1511,3.7344,3.9804,3.5241,4.1067,2.7016,4.6043,4.3439,4.2532,3.3624,3.1781,2.7857,4.2983,4.3427,4.7644,4.1295,5.2226,4.7716
1.2655,2.3206,3.3396,4.3632,3.6952,3.3554,3.7184,4.0835,5.2896,2.7972,3.212,3.2229,1.4174,4.0277,3.9944,3.4235,3.6401,4.2263,3.581,5.7183,4.2189,3.9372,4.1579,4.739,4.9017,2.1663,2.8573,2.9379,3.8679,3.2604,2.1788,3.8267,4.0087,3.4579,4.4097,4.739,2.2962,3.1056,4.0567,4.7468,3.8434,3.491,5.2424,3.8648,2.7263,3.0499,4.0701,3.4571,2.1885,4.9969,4.2259,3.44,3.3261,4.1147,4.0467,4.7266,4.3213,5.1113,3.0583,5.2916,1.6517,2.8611,4.0272,4.7188,3.3082,2.8895,3.0038,4.1128,3.6952,3.2709,3.8689,4.6265,1.19,4.7858,4.4722,3.6829,2.7926,4.1893,4.514,4.5122,3.6668,4.6972,3.4401,3.426,4.2901,2.9947,3.842,1.1166,4.8181,3.895,4.518,2.9861,2.5733,2.7245,4.4847,4.5227,4.6731,3.8817,4.8929,4.719
1.6196,2.2395,2.4243,4.1337,4.1299,3.5779,3.6403,3.599,5.3794,2.8366,3.2917,3.8937,3.2707,4.3401,3.6869,4.3124,4.5528,3.9485,3.4244,5.3962,4.6396,4.525,3.7453,4.4841,4.9117,2.3896,3.0905,3.0788,3.6096,3.9231,2.7327,3.8379,4.31,3.348,5.0567,4.8976,3.7288,2.3855,4.2891,4.8384,3.426,3.0416,4.8318,3.2669,3.6795,2.2569,3.934,2.6876,2.8023,4.1721,3.5014,4.0539,3.0862,3.4849,3.755,5.7564,3.7134,5.2647,2.8307,4.6822,1.2119,2.5158,4.0722,4.8902,3.4835,2.1006,1.8309,4.8488,4.3264,3.0688,3.4212,4.6722,1.378,4.8578,4.4558,3.3386,2.9115,4.1445,4.0578,4.6981,3.5548,4.4088,4.2701,2.9387,4.368,3.1378,3.3554,2.7972,4.959,3.5807,4.0242,2.9763,2.7554,2.4685,4.4253,4.801,4.2697,3.9497,3.6671,4.1195
1.1087,2.9759,2.2731,3.6846,4.2826,4.0512,2.6211,2.6777,4.511,3.2969,3.9644,3.0453,3.4036,3.6591,3.0112,3.3624,4.2541,4.3007,3.8342,5.9951,4.2303,4.1603,4.7585,4.625,4.6361,2.2569,3.4279,3.1446,3.206,4.0843,2.509,4.1337,4.2855,3.5518,4.6579,4.5096,4.41,2.6831,3.895,4.5811,3.3734,3.3527,4.0845,3.7632,3.6194,3.0808,3.7179,2.9978,2.2569,4.8581,3.7082,4.0432,3.1679,3.4771,4.3594,4.9157,3.3909,3.922,2.1531,4.5144,2.2438,3.5754,4.5046,4.7947,2.9642,2.3282,2.2617,4.2326,4.739,2.9091,3.0675,3.9609,1.2952,4.5493,3.7968,3.1922,2.8835,4.9242,4.0092,4.5583,3.5828,5.2446,3.2294,3.2055,4.7571,4.0092,3.6424,3.369,5.2598,3.5168,4.7275,2.8242,3.2594,2.7203,3.5408,4.3277,4.6228,3.8837,4.9885,4.8341
2.2206,3.029,3.1024,3.9746,4.9557,3.8562,3.3237,1.7755,4.4603,3.8689,4.7947,3.7891,3.2157,3.4648,3.4211,3.212,4.1345,4.0418,3.1941,5.3342,3.2832,5.2023,4.5449,4.2239,4.7722,2.1717,4.0723,3.1753,2.724,4.0843,2.8938,3.9206,3.928,4.1515,4.412,4.5089,4.644,3.5483,4.6239,4.4041,3.426,3.4367,3.5705,4.0299,3.9408,3.4837,3.8582,3.2234,2.831,3.9592,4.8178,4.1559,3.411,4.0604,3.9302,4.3203,3.4976,4.464,2.0069,4.916,1.3084,3.6242,4.1128,4.2039,3.485,3.0459,2.8179,4.3439,4.4497,3.1572,2.9035,3.7134,1.9518,3.5808,3.5616,3.2701,3.5059,4.6949,4.516,4.8919,3.1072,4.4129,3.0618,3.2981,4.2546,3.9378,3.7866,3.8645,4.566,3.3872,3.6303,3.4363,3.4994,1.7783,4.687,4.7786,3.6409,3.7081,4.9361,4.1667
1.9323,2.8551,2.6888,2.9812,4.5102,3.6468,3.2526,1.3977,3.4167,3.85,3.873,2.7115,3.0867,3.6881,3.1712,3.1072,3.1233,3.395,4.5749,4.3575,3.1089,4.7881,5.0755,4.0087,4.9011,2.7399,3.8445,4.6298,3.182,3.9261,3.0399,4.9434,3.6099,4.0284,2.9253,4.4647,4.5686,4.1212,4.3862,3.7237,3.2832,3.4671,1.7742,3.426,3.5645,3.7418,3.6411,2.6804,2.2051,4.1721,4.9904,4.8087,3.5076,3.0349,4.6583,3.6768,4.4604,4.3368,1.6584,4.4982,2.101,3.7837,4.3277,4.4126,3.7396,2.4344,2.328,4.3277,5.0489,4.5056,2.7345,3.7968,1.659,3.9005,3.3932,3.3838,3.1945,5.1861,4.514,3.7601,3.0042,3.9171,4.5853,3.6083,4.4227,4.0642,3.0739,4.5577,4.3909,4.1559,4.464,3.8061,3.1625,2.0877,4.1349,4.1123,4.4638,3.2618,5.132,3.862
1.7429,2.9845,3.1024,3.1088,4.349,4.0231,3.1525,2.3785,4.0702,3.9298,4.0081,2.4587,2.8792,3.3227,3.2627,2.8732,2.6082,4.5219,2.4329,2.7774,3.0535,4.2646,5.1459,4.625,4.9201,2.5526,4.0723,4.0457,2.4719,3.8563,2.8866,5.0682,3.4515,3.7099,3.4824,3.7981,4.5136,4.2812,4.8232,3.6224,3.3335,4.2725,1.2819,4.0299,3.9764,3.1647,3.7418,3.5078,1.8854,3.7188,5.1861,3.9462,4.0843,3.206,4.1674,4.1102,4.7797,2.9308,1.9471,4.6617,3.1298,4.8578,4.3439,4.2895,3.2292,3.0675,2.1113,5.1108,5.0946,3.9159,3.0042,3.6853,1.7352,3.7378,3.6654,2.8705,3.0141,4.9451,4.7297,5.2116,3.6608,3.3835,4.8142,3.59,4.053,3.8321,3.0123,4.4936,5.1022,3.6219,4.7578,3.9373,2.9068,1.1625,3.6099,4.1345,4.6228,3.6074,4.216,4.2142
2.3645,2.8089,3.4374,3.2545,4.3195,3.1176,3.7219,2.4034,3.0473,3.3416,3.2798,2.1236,2.9705,4.2387,3.4773,3.1072,3.4576,4.2386,3.6237,2.3804,4.5936,4.6358,4.5717,4.5449,4.1547,2.8024,4.0484,4.5385,1.9768,3.8593,2.2255,4.7098,3.6097,3.0607,3.6391,3.8661,3.9947,3.3699,3.7773,4.1936,3.0828,4.0581,1.8511,3.633,4.6151,3.0973,3.7404,4.0035,2.2051,4.0535,5.2531,4.0844,3.8124,3.2669,4.2489,4.1819,4.7877,2.2775,2.1017,4.3832,3.7288,4.7858,4.623,4.4807,3.5984,2.973,2.2276,4.7419,4.5191,3.2905,1.9186,4.4053,2.536,3.9947,2.8196,2.5178,2.9064,3.7013,4.4373,5.2257,3.3489,3.3634,4.1299,2.4747,4.2546,4.9001,3.5951,5.0963,4.5689,3.3387,4.2804,3.1999,2.1164,1.4124,2.7592,4.3512,3.768,2.95,5.4636,3.9932
2.3322,2.7881,3.4297,2.2029,3.9142,3.0975,4.6578,1.5298,2.669,3.6526,4.297,2.1113,2.693,3.6383,3.1048,3.3201,3.7987,4.0231,4.0023,2.3062,4.489,4.2646,4.6359,3.838,4.0972,2.7898,3.9262,4.0231,2.6133,4.1616,2.2402,3.567,3.95,3.9036,4.926,3.897,3.9827,3.7418,3.1209,3.3271,3.9523,4.6288,1.3666,3.2832,3.2917,3.7623,4.0917,3.9747,1.8596,4.5294,5.5986,3.4228,4.2263,3.1072,4.7877,4.0788,4.9753,2.326,2.3414,3.9335,3.8498,4.6334,4.2421,4.547,3.6577,2.984,2.0261,5.6471,3.8688,2.3381,2.1551,5.0755,2.6804,3.7378,3.7973,1.9544,3.4571,4.0344,4.8997,4.5425,2.7628,2.3241,3.8917,2.2001,5.1057,5.3953,3.6672,4.4805,4.5163,3.5173,4.5243,3.7875,1.9601,2.6671,3.8475,3.8179,3.6045,3.0861,4.8001,3.5581
2.4617,2.8131,3.8126,2.1672,4.1844,3.475,4.2203,2.2617,2.3848,3.4064,3.6952,2.3332,3.1562,3.2082,3.8014,2.5743,2.7181,3.1176,3.4167,1.9509,3.5413,4.9897,4.5427,2.1131,3.977,3.1567,3.9569,3.7538,2.0774,4.3182,2.9303,2.4667,3.0608,3.5976,3.1327,3.9718,3.5385,3.6099,3.6012,3.8205,4.0461,4.2619,1.8174,2.7891,3.7314,3.0973,4.5373,4.1735,2.8667,5.0458,5.6007,2.5514,4.1675,3.4802,4.2964,4.1819,4.6359,1.7583,2.3414,3.436,4.0722,4.0189,3.8563,3.5193,4.125,2.8271,2.0295,4.817,2.9409,3.003,1.9186,4.9055,3.4508,2.9608,3.475,1.3699,3.1176,4.0669,4.7866,4.1999,3.0303,1.5905,4.4221,2.9279,4.8529,4.0746,2.8931,4.766,5.1773,3.3823,4.2804,3.6083,1.9658,3.6206,3.5873,3.8512,3.5501,3.1702,4.53,2.96
1.6571,1.8909,3.3151,2.4256,4.4505,3.3314,5.1266,2.2949,1.6456,2.7642,3.9372,1.546,2.5494,2.8309,3.7993,3.126,2.2227,3.6958,1.8526,1.4559,4.7185,5.1051,3.9459,1.9794,4.5138,1.3887,4.1295,3.4668,1.8203,3.63,2.9073,2.066,3.2069,2.7078,3.5254,3.5236,3.4144,2.9963,5.0331,3.5403,4.5563,4.1514,2.0178,3.5077,2.7063,2.705,4.5919,4.6298,3.082,4.4717,4.521,2.326,3.9557,2.4916,2.6578,3.1434,4.2962,2.0399,1.244,2.9161,3.9747,4.1599,4.0885,3.8873,4.9584,2.9643,2.1288,4.1713,1.875,2.6263,2.8172,4.1401,3.3555,3.2346,3.9213,2.3928,3.4752,3.7934,3.6873,3.854,3.1976,2.3241,4.1128,1.877,4.1183,3.7406,2.6099,4.0546,5.1188,3.2635,3.9609,3.0545,1.2646,3.2998,3.595,4.1543,3.1165,3.1959,4.0036,2.6926
