11.907,12.161,12.607,13.316,13.161,13.374,12.587,12.824,13.356,12.505,12.425,13.733,12.417,13.056,12.791,12.489,12.81,12.221,12.182,12.32,12.815,12.778,13.372,12.986,13.19,12.35,12.734,12.316,12.827,13.009,13.186,12.305,12.736,12.495,12.969,12.046,12.533,12.482,12.528,13.106,12.544,13.256,13.077,13.086,12.948,12.726,12.193,12.442,12.268,12.428,11.908,13.126,12.838,12.699,12.979,12.562,13.065,12.727,12.982,12.608,12.912,12.828,12.83,12.73,13.196,12.778,12.787,12.331,12.386,13.265,13.074,12.575,12.965,12.609,13.307,12.098,12.567,12.491,12.45,12.946,12.517,12.64,12.609,12.831,13.068,12.49,12.735,12.605,12.76,12.644,12.844,13.13,13.05,12.947,12.238,12.252,12.57,12.517,12.322,12.544
12.547,12.235,12.52,12.211,13.321,13.257,12.278,13.061,13.018,12.947,12.997,13.486,12.844,13.1,12.426,12.743,13.394,12.196,12.257,12.982,13.198,12.377,12.604,12.993,12.34,12.483,12.227,12.771,12.878,12.802,12.23,13.19,12.541,12.917,12.386,12.928,13.078,12.693,13.012,12.925,13.283,12.393,12.67,12.54,12.688,12.553,12.416,13.195,12.889,13.331,12.087,12.39,13.078,13.269,12.24,13.18,12.203,12.841,12.289,12.603,13.043,12.362,12.283,12.661,12.427,12.674,13.437,12.84,12.265,13.222,13.149,12.67,12.6,12.411,12.349,12.432,12.477,13.387,12.902,12.327,12.291,12.913,12.642,12.947,12.413,13.226,12.845,12.382,12.621,12.548,13.271,12.88,12.142,12.294,12.99,12.589,13.058,12.994,12.892,12.997
12.922,12.769,12.054,12.816,12.549,12.982,13.045,12.594,12.313,12.413,13.109,13.087,12.469,12.292,13.195,13.308,12.859,12.588,12.47,12.565,12.12,13.108,12.572,12.429,13.041,12.837,13.187,13.145,12.679,12.999,12.719,12.752,12.352,12.844,12.675,13.236,12.159,12.81,12.689,12.847,12.857,12.978,12.716,12.372,13.1,12.863,12.318,12.974,12.791,12.896,12.437,12.746,12.382,13.428,12.197,12.442,12.096,13.405,12.688,12.206,13.032,12.057,13.418,13.138,12.745,12.903,12.147,12.206,12.478,12.407,13.096,12.586,12.435,12.593,13,12.568,12.82,12.711,13.069,12.682,12.127,12.763,12.167,12.988,12.148,12.834,13.281,12.342,12.817,13.025,13.123,12.808,12.983,13.103,12.315,12.976,13.125,12.898,12.873,12.838
13.364,12.863,13.103,13,12.559,13.093,12.47,12.94,13.011,12.515,13.219,12.33,12.389,13.162,13.26,13.095,12.858,12.1,12.748,12.871,13.312,12.411,11.813,12.703,13.15,13.017,13.243,12.978,12.94,12.927,12.249,12.714,13.452,12.773,13.187,12.601,12.547,12.892,12.473,12.332,12.728,12.416,12.925,13.052,12.967,12.688,12.325,12.67,13.253,12.887,12.69,12.173,13.693,13.026,12.329,12.16,13.171,12.992,12.989,12.438,13.003,13.188,12.922,12.831,12.883,12.64,12.403,12.959,12.33,12.194,13.107,12.701,12.285,12.972,13.196,12.873,12.631,13.114,13.423,12.397,12.346,12.978,12.456,12.961,12.312,12.977,12.77,13.351,12.767,12.48,13.546,13.021,13.386,12.363,11.856,12.368,12.646,12.351,12.284,12.774
13.1,13.063,13.251,13.114,12.511,12.96,13.049,13.263,12.662,12.624,12.412,12.227,12.624,13.014,12.541,12.423,12.81,12.03,13.137,12.805,13.093,13.216,12.448,12.275,12.134,12.752,12.297,12.903,12.819,12.268,12.566,12.593,12.749,13.132,12.997,13.051,13.027,13.017,12.274,12.94,12.607,12.756,13.12,12.682,12.898,13.28,12.73,12.825,12.259,13.151,13.546,13.479,12.369,12.783,12.43,12.627,13.044,12.165,13.023,12.494,12.988,12.268,12.361,13.034,13.146,12.986,12.214,13.464,12.587,12.671,12.613,13.01,12.003,12.756,12.424,12.782,12.687,12.6,12.683,12.781,12.889,12.325,12.518,12.104,12.041,12.61,12.914,11.942,12.655,12.713,13.03,12.352,12.737,13.103,13.557,12.978,12.796,12.946,13.173,12.921
12.14,12.83,13.092,12.38,12.629,13.028,12.587,12.965,12.465,13.03,12.836,12.736,12.612,12.633,12.25,12.444,12.768,12.84,12.385,12.385,13.335,13.08,12.626,12.858,12.417,13.021,12.851,12.547,12.518,13.413,12.265,12.27,12.816,12.484,12.405,12.201,12.551,13.028,12.918,13.118,12.635,13.145,13.049,12.748,13.339,11.951,12.541,13.26,13.288,12.239,13.297,12.803,13.649,13.123,13.143,12.731,12.674,12.392,12.583,12.431,13.377,13.208,12.277,13.564,12.842,12.626,13.18,12.438,13.321,12.555,12.286,13.204,12.019,12.942,11.95,12.433,12.806,12.57,12.472,12.112,12.759,12.959,12.817,13.152,11.815,12.985,12.2,13.018,12.953,13.009,12.659,13.135,12.318,12.858,12.339,12.154,13.14,12.599,13.118,13.155
12.065,13.099,12.848,12.186,12.897,13.075,12.391,13.27,12.367,12.924,13.056,12.26,12.769,12.995,13.332,12.144,12.556,13.036,13.125,12.032,12.805,13.053,13.088,12.29,12.659,12.91,12.565,12.809,12.974,12.851,12.539,12.184,12.242,12.648,13.055,12.964,13.041,12.826,12.336,12.945,12.35,12.839,12.809,13.075,12.719,13.392,13.251,12.306,13.198,12.957,12.655,13.287,12.964,12.889,12.09,13.288,11.937,12.916,12.754,12.523,12.411,13.175,12.809,12.332,13.308,12.871,12.552,12.542,11.989,12.517,12.839,12.944,13.159,13.149,13.019,12.869,12.991,12.399,12.902,13.142,13.067,12.312,12.714,12.852,13.86,12.487,13.017,12.842,12.874,12.788,12.35,12.655,13.023,12.855,13.01,13.109,12.781,13.023,12.224,12.583
13.056,13.078,12.911,13.08,13.268,13.21,12.779,12.92,12.278,12.757,12.536,13.273,12.565,12.549,13.048,13.2,12.83,12.915,12.553,12.985,12.486,12.484,13.17,12.728,12.581,12.867,12.784,12.567,12.443,13.126,12.815,13.134,13.046,12.468,13.075,12.579,12.415,12.721,12.911,12.713,12.802,12.474,12.816,13.307,12.246,11.972,13.372,12.924,13.388,12.686,12.056,12.644,11.951,13.136,13.163,12.639,12.419,13.261,12.365,13.007,12.376,12.104,12.443,12.472,12.882,12.95,12.564,12.735,12.335,12.895,12.743,12.344,12.298,13.163,12.171,12.708,12.69,13.471,12.379,13.006,12.561,13.081,13.047,12.157,12.695,12.724,12.776,13.039,12.582,12.67,12.183,12.996,12.513,12.984,12.934,13.168,13.363,12.417,12.751,12.992
13.352,12.358,13.096,12.698,12.424,13.031,12.067,12.789,12.937,12.973,12.418,12.492,13.072,13.006,13.335,13.281,12.865,12.902,12.207,12.891,13.343,13.15,11.963,12.701,12.403,12.682,12.905,13.14,12.608,12.367,12.901,12.649,12.799,12.825,12.442,12.632,12.396,12.631,12.644,12.81,13.367,12.34,12.887,12.382,12.937,12.221,13.138,13.488,12.713,12.702,12.886,13.025,12.903,12.544,13.166,12.623,13.117,12.513,12.662,12.634,12.668,12.107,12.212,13.067,13.093,12.704,12.865,13.144,12.432,13.344,13.315,13.498,12.901,12.383,13.044,12.643,12.649,13.157,13.26,12.534,13.114,12.836,13.207,13.271,12.213,12.998,12.529,12.467,12.631,13.178,13.223,12.326,12.782,12.549,12.768,12.587,12.504,13.061,12.793,12.241
12.75,13.196,12.433,13.389,13.117,12.295,13.218,12.529,12.747,12.575,12.661,12.062,12.731,12.98,13.282,13.029,12.404,12.667,12.341,13.421,12.412,13.086,12.426,12.321,11.982,12.672,12.518,12.359,12.71,12.366,12.254,13.199,12.425,12.772,12.649,13.431,12.571,12.423,12.241,12.702,12.338,12.583,12.124,13.177,12.586,12.608,12.828,13.152,12.654,12.648,12.151,12.817,12.627,12.788,13.26,13.013,12.799,12.963,12.578,12.879,11.924,12.593,12.218,13.102,13.232,12.977,12.585,12.532,12.727,12.923,12.69,12.607,12.378,13.108,13.322,13.102,12.574,12.956,13.082,13.094,12.406,12.384,12.644,12.135,12.99,12.788,13.093,12.174,12.353,12.792,13.275,12.996,12.524,12.606,12.388,12.725,12.421,12.498,12.883,13.078
13.34,13.12,12.249,12.847,12.856,12.209,12.753,12.679,12.831,12.888,13.212,12.442,12.685,12.232,12.392,13.143,13.223,12.913,12.601,12.691,12.401,13.235,13.08,12.824,13.153,12.853,12.928,12.35,13.019,12.975,12.104,13.077,13.061,12.951,12.778,13.105,12.376,12.457,13.153,13.129,13.21,13.194,13.418,12.578,13.116,12.94,12.165,12.83,13.703,12.633,12.854,12.702,12.252,12.976,12.16,13.098,12.749,12.627,13.174,12.272,13.141,12.71,12.199,12.905,13.303,13.293,12.882,12.556,13.132,12.645,13.029,12.698,12.303,13.008,12.418,12.486,12.212,12.941,13.055,13.476,12.657,12.885,12.403,12.259,13.105,12.505,12.806,12.151,13.11,12.862,12.914,12.741,12.752,13.404,12.423,13.22,13.049,12.948,12.529,12.37
12.531,13.06,12.876,12.65,12.896,12.949,12.291,12.751,12.422,12.632,13.298,12.219,12.771,13.499,12.236,12.708,13.077,12.029,12.975,12.441,12.513,12.794,12.367,12.753,13.113,12.87,12.697,12.629,12.917,12.462,12.35,13.263,12.431,12.288,12.651,13.177,12.089,12.567,12.765,13.147,12.591,12.396,12.483,13.076,12.343,12.455,13.132,12.88,13.622,12.698,13.167,12.801,12.036,12.308,12.453,12.426,13.298,12.298,13.302,12.559,13.034,12.528,12.541,12.649,12.771,12.297,13.014,13.137,12.374,13.061,12.621,13.01,12.693,12.298,12.794,12.25,12.423,12.924,13.203,12.543,12.412,13.049,12.964,12.836,12.289,13.256,12.551,12.177,12.988,13.166,12.535,11.98,12.597,13.376,13.016,13.285,13.261,12.452,13.013,13.196
12.704,12.961,13.1,12.657,12.536,13.079,12.37,12.63,13.157,13.023,13.213,13.078,12.379,12.154,12.495,12.381,12.885,12.702,12.838,12.86,12.643,13.158,12.347,12.791,13.285,12.863,12.31,12.481,12.791,12.432,12.377,13.233,13.164,12.89,12.154,13.371,12.482,12.529,13.031,13.019,12.333,12.115,12.09,13.034,12.399,12.588,12.232,12.868,12.788,12.557,13.241,12.832,12.864,12.613,12.346,13.275,13.04,13.313,12.569,13.143,11.872,12.608,13.069,12.857,13.377,12.328,12.961,12.998,12.975,13.113,12.776,13.107,12.96,13.196,12.444,12.486,13.311,12.738,12.588,12.369,13.1,13.21,12.612,12.883,12.724,12.123,13.2,13.181,12.858,13.025,12.23,13.261,12.546,12.849,12.912,12.759,12.285,13.143,12.407,12.696
12.708,12.354,12.271,12.89,12.441,12.627,13.075,12.697,12.736,12.953,12.587,13.501,12.524,13.235,12.9,12.704,12.223,12.493,12.525,12.529,12.879,13.188,12.964,12.953,13.029,12.56,12.976,13.212,12.587,12.447,13.032,13.128,12.508,12.765,12.315,13.042,13.353,13.335,12.744,12.47,12.625,12.722,13.201,12.91,12.421,12.979,12.375,13.003,13.267,13.025,12.303,12.293,12.604,13.007,13.153,12.386,12.571,13.157,12.887,12.986,12,12.34,12.573,12.246,12.496,12.808,12.172,12.453,13.002,13.196,12.375,12.366,13.204,12.398,13.173,12.941,12.419,12.608,12.773,12.212,12.757,12.638,12.352,12.38,11.912,13.305,12.654,12.946,12.97,13.091,12.261,13.462,12.457,13.12,12.92,13.215,13.441,12.924,12.311,12.03
12.385,12.526,13.198,12.755,12.834,12.399,12.322,12.832,12.772,12.774,12.736,12.227,12.774,12.893,12.311,12.384,13.058,12.548,12.979,12.748,13.151,11.751,12.038,13.38,13.247,12.483,12.88,13.144,12.229,11.913,12.898,12.955,12.361,13.156,12.722,12.428,12.459,12.7,12.777,12.995,13.294,12.747,12.708,12.195,12.376,12.945,12.386,12.588,11.949,12.446,13.144,12.563,11.89,12.982,13.414,12.588,12.67,12.03,12.835,12.747,12.126,12.733,13.032,13.254,13.397,13.331,13.073,12.738,12.838,12.517,12.597,12.889,12.088,13.234,12.351,12.603,12.807,12.982,12.477,12.307,12.607,13.276,12.677,12.827,12.432,12.808,12.972,12.352,12.46,13.013,12.111,12.598,12.81,12.623,13.108,13.271,12.557,12.361,13.13,12.566
12.675,12.765,13.027,12.292,12.994,12.898,12.76,12.719,12.484,13.13,13.181,12.338,13.075,12.148,12.518,12.832,12.799,12.093,13.093,13.133,12.808,13.612,13.331,12.929,13.273,12.813,13.167,12.652,13.016,13.101,12.26,12.301,13.015,12.318,12.498,13.059,12.618,12.706,12.904,12.461,13.065,13.221,13.111,12.859,12.971,12.987,12.02,12.733,13.185,12.964,12.521,12.684,12.428,12.524,12.082,12.56,13.237,13.047,12.451,13.06,12.601,12.104,12.946,12.371,11.847,12.988,13.276,12.689,12.446,13.208,13.317,13.276,13.296,12.668,12.935,13.035,12.389,13.18,12.839,12.397,13.114,12.395,13.112,13.006,12.86,12.389,12.933,12.522,12.536,12.598,12.304,13.009,12.414,12.422,12.693,12.932,12.314,13.101,12.653,12.664
13.023,12.912,13.299,12.566,12.373,12.509,13.244,12.584,12.853,12.302,12.488,11.724,12.605,12.969,12.411,12.658,12.904,12.605,13.151,13.059,12.359,12.262,13.303,11.966,13.17,13.105,13.251,12.105,12.466,12.893,12.417,12.931,13.267,13.19,12.176,12.473,12.324,12.983,12.53,12.97,12.701,13.021,12.017,12.791,12.699,12.739,12.155,13.056,12.199,12.665,13.048,13.064,12.986,12.431,12.651,13.271,12.923,13.218,12.537,12.918,13.335,12.309,12.299,13.062,12.251,12.281,12.399,12.497,12.525,12.739,13.1,12.82,13.223,12.853,12.132,12.348,12.828,12.62,13.045,12.234,12.305,12.976,12.215,12.546,12.955,12.449,12.381,13.112,13.002,12.819,12.849,12.854,13.174,12.252,12.659,12.249,12.53,12.64,12.38,12.751
