38.262,68.026,27.111,32.532,69.229,136.79,137.35,109.06,29.728,127.83,100.13,11.765,137.48,140.84,73.602,95.6,54.925,66.787,146.05,28.69,86.012,147.12,167.21,156.52,134.4,92.139,27.749,46.967,133.36,124.98,60.243,91.085,94.06,120.08,98.235,65.387,20.368,108.42,83.331,131.26,119.26,79.795,63.39,136.3,56.094,133.37,56.895,79.648,139.52,92.712,26.376,132.27,131.63,137.12,121.43,80.729,21.647,122.67,127.13,115.12,126.79,33.195,149.65,149.42,148.7,142.69,117.11,61.03,54.207,172.43,44.93,141.22,120.78,91.988,90.77,90.167,74.984,8.4155,65.314,161.05,153.12,132,121.5,67.954,54.844,48.561,8.0752,153.27,46.85,44.27,139.58,57.271,52.446,122.88,68.066,113.46,143.49,85.561,21.962,75.453
48.959,77.213,39.601,32.178,86.759,128.89,124.35,127.24,14.68,109.02,95.138,15.635,122.35,128.59,82.695,113.75,45.614,128.22,128.75,43.701,108.3,156.83,157.53,172.59,118.01,102.06,9.3217,66.861,131.52,120.71,92.065,52.487,87.107,118.15,67.96,54.177,17.524,114.14,97.882,141.14,126.54,77.096,47.802,122.13,44.48,110.93,80.648,81.025,127.27,79.982,18.572,110.51,148.14,143.77,128.31,64.082,30.61,106.32,121.09,120.26,144.92,42.384,146.45,135.05,159.08,131.32,130.76,35.766,39.847,165.88,52.763,152.12,140.64,100.77,103.52,85.45,92.261,4.6914,47.101,161.19,160.11,125.8,100.18,74.377,43.881,43.097,17.27,148.5,62.178,29.721,141.29,35.091,43.008,135.54,92.391,96.392,144.35,98.9,25.305,54.043
45.152,84.956,34.166,35.224,78.262,108.53,101.76,126.95,21.724,86.445,136.29,22.512,138.57,121.8,73.251,98.756,45.791,106.7,136.05,26.495,123.22,152.42,166.74,161.64,143.55,99.51,5.0734,64.628,125.32,108.83,101.17,28.515,96.579,122.37,90.601,47.034,31.835,96.594,113.56,127.31,117.66,43.391,29.97,109.05,16.946,125.73,67.215,95.989,115.74,91.906,22.184,120.37,162.76,153.92,138.41,71.246,30.73,90.864,115,111.12,139.92,54.179,155.8,100.47,161.58,130.15,144.01,49,54.893,152.98,56.218,158.23,106.65,85.078,92.195,81.631,75.029,8.62,62.859,162.28,149.47,108.09,109.97,86.075,46.124,57.352,22.652,139.76,77.231,45.937,104.64,48.21,57.119,124.24,69.167,77.43,138.6,83.936,38.694,14.137
59.245,90.729,48.514,48.847,91.688,116.72,84.504,125.87,19.368,78.791,126.03,22.212,147.71,129.23,82.583,90.704,53.199,115.4,145.42,16.578,132.54,159.99,170.27,142.11,152.86,109.16,21.682,67.662,125.5,93.553,106.21,56.077,83.393,111.92,105.64,45.717,35.855,108.24,124.16,101.94,104.97,83.327,29.612,113.34,37.905,125.73,69.095,126.91,130.78,104.6,29.733,117.84,168.76,164.05,126.68,88.734,30.463,100.25,104.1,102.68,132.53,46.139,158.77,138.98,154.31,118.36,158.25,52.799,61.681,147.96,66.435,157.72,117.27,105.88,103.09,100.62,56.034,16.573,88.274,164.26,161.01,119.63,127.44,76.375,37.691,69.653,13.327,141.46,67.473,63.7,128.51,75.571,56.114,116.18,74.982,60.177,141.91,92.933,31.151,14.667
79.703,83.287,70.933,60.694,81.963,107.78,91.722,138.08,31.599,77.161,137.21,17.248,154.47,117.25,82.703,104.83,58.617,87.456,154.86,6.7742,140.14,147.14,175,111.35,151.02,115.75,13.565,79.316,115.54,93.841,76.612,35.418,98.346,95.745,124.53,41.756,67.264,111.99,121.14,83.605,118.08,63.048,36.003,97.2,91.317,115.54,52.564,122.44,132.93,117.59,24.87,124.44,173.67,165.3,115.04,89.889,35.651,74.275,110.7,104.06,141.77,40.613,137.93,128.81,166.75,130.77,151.71,33.488,61.066,156.96,55.632,152.27,95.571,124,116.29,105.88,41.089,4.2613,92.08,163.41,172.66,146.58,133.41,72.315,37.014,59.489,20.249,147.18,59.985,80.07,147.33,45.096,64.696,110.09,94.138,70.407,137.11,74.024,39.287,9.1808
59.299,78.298,94.65,51.253,95.237,121.45,97.236,139.19,40.166,61.273,131.26,13.64,143.61,108.13,72.407,91.072,49.153,62.215,168.94,4.9001,146.91,134.6,169.06,123.5,140.11,122.31,17.434,92.698,119.78,106.24,68.74,14.681,92.882,111.34,114.05,43.042,73.415,100.77,129.89,61.519,105.14,46.396,58.313,92.884,139.96,119.1,41.587,102.25,149.88,114.15,22.67,120.93,173.68,162.95,124.23,63.514,39.537,92.867,101.13,112.06,143.55,30.012,112.35,140.3,156.52,120.44,164.28,23.366,54.797,167.34,68.279,158.92,105.61,112.56,114.36,119.59,48.652,3.2613,71.907,164.3,160.09,129.58,121.89,68.721,30.985,53.35,15.632,149.8,81.582,107.68,129.2,21.746,74.507,130.09,90.344,76.358,129.09,93.679,36.636,14.446
85.086,74.196,76.581,62.495,101.7,134.16,104.11,133.52,48.835,53.227,119.75,15.812,154.11,99.081,78.529,98.197,41.32,83.622,158.15,9.4423,156.5,137.85,167.22,120.23,132.78,114.82,28.745,80.62,127.08,98.458,15.087,15.597,91.267,110.06,120.41,31.287,46.076,90.125,128.4,44.385,99.045,20.106,77.352,80.585,95.711,96.778,34.215,115.14,162.86,122.21,19.386,110.7,174.41,154.88,133.22,42.665,34.844,47.614,92.906,123.7,133.32,32.115,116.1,156.56,150.56,127.12,166.23,28.661,45.627,164.09,58.535,152.92,73.866,96.295,101.04,102.02,58.441,10.747,93.326,161.84,160.68,110.23,130.6,60.027,27.679,45.525,23.496,157.53,103.61,93.42,103.6,90.382,63.166,148.85,77.228,84.606,120.72,111.71,40.248,12.925
63.448,80.835,58.135,69.309,111.49,126.15,99.723,138.96,45.208,68.273,133.22,12.879,154.02,81.361,68.457,84.857,50.465,108.27,157.61,20.243,146.04,125.82,169.76,85.474,138.01,104.97,39.938,77.554,135.15,94.749,89.789,5.0063,60.319,104.46,134.82,35.378,79.01,106.05,117.17,50.563,96.753,12.56,89.698,81.474,83.473,83.803,28.08,128.84,156.98,133.03,20.732,101.6,169.77,146.74,139.06,49.26,25.628,52.683,99.877,113.01,125.66,41.127,118.52,157.6,159.32,126.67,152.55,40.435,42.231,170.48,69.391,154.19,55.018,112.52,110.78,82.369,66.844,8.8221,75.907,158.96,164.79,121.24,118.89,61.821,30.965,44.489,23.376,162.03,111.99,106.08,119.08,37.458,68.227,139.67,69.16,74.125,116.77,139.26,38.858,13.448
43.746,72.572,74.845,69.241,118.23,126.71,104.57,141.05,57.598,54.574,121.37,15.322,148.95,102.88,64.796,72.214,57.69,69.347,150.43,32.052,149.02,120.86,171.71,151.53,145.75,93.731,49.799,58.926,132.91,106.32,72.329,19.135,48.761,100.85,120.68,45.282,46.408,99.163,114.71,36.445,107.98,29.641,94.468,95.449,97.832,57.732,26.113,119.32,162.74,120.6,18.154,95.008,170.43,142.98,145.06,46.035,20.215,80.614,108.77,100.82,135.13,40.269,118.69,157.36,150.77,126.07,164.16,52.284,55.882,162.56,82.504,148.74,79.213,125.7,114.89,81.162,78.211,8.4565,52.05,163.61,158.67,116.69,106.9,52.645,38.083,38.672,31.079,159.71,99.838,96.91,115.02,18.518,80.538,152.77,73.344,62.678,105.21,133.41,36.94,25.353
33.079,69.676,75.769,69.565,121.49,128.27,99.292,146,68.602,55.006,133.12,20.895,155.14,96.252,57.402,84.818,62.175,71.49,140.21,46.951,155.46,120.41,165.98,169.22,138.31,81.341,38.351,54.967,135.36,119.04,37.744,22.477,31.421,107.89,109.26,56.284,52.763,109.34,103.61,60.726,114.55,30.511,96.341,103.96,84.069,30.565,24.643,125.62,169.05,127.95,20.297,73.255,172.34,147.86,142.09,60.388,18.729,113.83,99.907,103.25,137.41,35.229,114.23,158.9,141.42,114.04,162.64,38.783,49.226,165.22,94.546,143.95,58.616,108.21,107.82,90.631,80.421,5.5195,69.296,164.89,152.88,131.14,97.915,43.331,33.345,47.386,21.669,151.6,106.53,82.05,119.9,73.353,72.546,140.31,65.546,52.966,117.55,144.26,39.924,26.956
50.693,65.382,58.347,81.949,115,121.33,96.388,151.02,56.433,44.398,148.07,27.463,142.16,81.444,65.303,94.201,55.482,38.979,122.76,28.632,147.47,127.95,175.56,138.29,148.57,91.942,38.886,67.844,131.32,130.98,19.303,17.772,25.52,105.11,116.02,39.961,36.728,106.65,89.612,100.06,123.81,44.551,123.16,103.77,104.12,3.257,23.202,130.66,177.68,118.34,16.784,85.138,171.54,144.32,138.41,46.334,15.544,104.68,105.08,104.98,140.07,34.483,125.61,169.24,152.22,118.19,161.48,47.076,59.761,159.75,95.962,139.17,43.752,107.77,119.36,99.567,92.792,3.6365,100.61,158.55,141.51,145.07,95.964,37.085,27.912,47.524,28.062,143.15,119.09,78.055,131.21,139.58,80.037,150.31,55.232,51.663,129.18,147.02,57.022,37.719
51.5,74.791,83.567,96.078,107.8,116.06,86.171,152.2,67.241,37.443,155.5,23.852,133.02,97.808,73.836,101.85,57.653,51.963,131.18,15.043,154.59,123.76,171.38,110.87,155.16,85.485,44.471,70.608,136.95,139.97,10.902,6.8206,23.935,116.7,129.74,33.608,23.89,118.85,78.105,109.78,113.96,34.515,110.69,98.604,108.79,2.6286,20.512,142.91,177.19,128.67,13.014,67.484,178.33,148.34,128.37,32.136,20.427,125.24,113.1,94.835,145.3,42.024,134.69,171.84,142.16,105.79,150.18,43.37,67.157,155.81,104.02,140.59,33.466,128.3,125.26,111.56,101.66,4.4464,106.1,156.89,129.75,153.76,89.328,31.62,33.613,50.83,29.398,152.39,107.71,65.949,126.96,162.55,79.133,132.76,59.52,43.288,124.36,136.22,57.997,32.609
79.793,87.539,112.26,85.321,99.66,124.22,77.09,152.32,67.272,33.738,153.89,22.109,114.8,116.15,66.488,106.29,63.502,55.03,147.25,29.79,158.76,133.05,166.57,96.777,147.44,95.379,32.845,74.352,133.23,134.88,1.8917,12.042,19.727,125.23,139.21,37.242,32.992,128.45,66.886,92.852,104.5,40.896,129.49,85.636,117.5,22.995,15.892,151.52,177.28,136.77,7.7108,65.711,178.84,141.37,117.29,28.887,32.326,113.13,121.3,84.182,149.69,29.561,128.07,167.2,141.68,100.55,147.13,30.387,59.859,160.12,91.114,148.6,29.973,115.35,121.69,101.68,99.706,5.8266,89.036,156.75,133.59,147.37,84.027,37.006,31.066,51.512,48.551,144.49,94.572,64.322,135.52,155.22,80.866,126.35,59.525,50.842,124.71,138.49,68.521,60.568
74.045,84.866,103.43,70.369,93.358,117.65,84.343,156.89,53.69,41.119,154.41,18.034,110.19,110.02,64.198,94.982,62.281,58.742,127.65,18.153,165.75,139.21,165.53,79.287,144.67,103.74,32.302,80.405,130.8,131.34,7.4616,12.925,35.778,114.32,131.37,51.573,39.454,128.64,65.327,122.1,94.339,52.648,140.25,73.76,117.86,13.895,16.336,156.23,173.44,131.31,9.6601,52.363,172.45,144.43,128.75,26.103,39.181,85.263,115.52,81.519,149.08,41.032,123.03,161.17,150.87,82.933,144.05,30.098,58.359,149.9,70.973,146.61,25.935,137.29,115.46,106.85,98.117,10.07,73.131,156.1,131.69,143.79,79.857,36.345,31.534,54.754,58.419,146.51,88.74,82.666,126.34,155.07,79.834,139.69,67.538,42.338,143.93,131.26,79.113,14.615
65.595,88.425,124.85,68.029,102.15,114.11,74.564,153.44,41.728,40.644,149.53,13.544,127.33,128.08,71.767,94.978,61.303,73.626,141.92,17.946,165.85,146.97,168.63,63.023,140.58,98.389,32.266,88.739,135.23,139.52,5.5412,11.302,41.676,118.82,141.44,70.19,49.34,124.81,66.848,137.44,85.247,58.776,143.52,67.21,110.88,27.628,16.591,148.24,173.88,137.39,5.0496,61.023,171.48,143.49,125.94,38.234,35.646,88.963,119.63,71.298,145.96,44.635,124.39,155.54,156.23,89.371,129.99,39.737,58.581,156.93,77.916,152.29,33.303,148.47,122.07,118.11,92.497,21.563,68.179,159.94,136.83,150.88,79.887,28.453,32.735,53.856,79.423,141.9,101.89,104.4,117.83,127.41,77.13,147.3,58.526,48.721,145.23,148.87,72.647,8.9992
72.664,99.936,138.47,68.871,107.28,110.15,64.719,149.91,32.257,38.415,159.11,14.145,117.25,140.13,69.375,105.93,55.068,59.111,130.53,19.511,160.34,144.24,176.33,53.135,146.28,94.314,36.653,80.59,130.78,142.36,13.871,11.034,109.29,107.87,139.49,82.184,44.035,131.84,71.267,139.44,92.989,55.578,150.69,64.704,101.54,13.701,21.35,144.4,172.41,138.54,2.2396,52.023,176.82,138.27,136.81,34.089,45.011,84.519,112.33,78.914,150.16,33.544,120.71,155.37,160.45,103.28,125.76,57.622,53.373,165.12,70.74,152.1,26.708,153.64,114.25,107.7,102.87,16.665,59.88,163.61,131.15,156.77,84.536,29.954,39.465,52.537,70.054,148.1,111.84,85.285,110.58,139.52,71.713,158.45,56.479,60.619,155.37,135.75,59.16,26.875
71.123,90.772,144.46,62.616,109.56,113.09,69.064,148.65,45.239,45.336,163.7,16.548,127.3,154.02,69.104,116.22,57.547,45.155,113.88,7.712,167.25,148.48,169.69,41.836,146.64,91.798,41.222,90.451,125.16,142.13,13.926,18.585,76.231,108.29,129.43,69.906,29.66,115.62,78.006,150.43,92.312,45.098,149.32,63.611,93.968,6.7689,26.913,141.76,167.94,144.36,3.9408,54.305,173.35,145.22,140.42,30.442,54.693,94.59,110.29,87.934,154.11,34.464,113.93,159.73,163.71,103.94,136.2,47.398,54.379,173.87,85.508,160.1,18.08,144.71,122.87,101.3,92.719,26.774,69.61,167.49,142.23,144.46,89.845,22.871,34.271,57.838,59.396,142.44,117.36,79.426,117.68,151.71,78.992,163.55,51.6,51.631,154.64,151,72.724,8.8296
84.978,88.628,133.33,62.278,107.07,111.86,67.172,145.68,58.82,41.38,167.16,17.356,139.61,137.75,70.971,108.08,57.064,32.178,91.077,12.101,166.74,155.71,163.65,50.007,144.37,99.704,33.078,81.131,120.77,138.24,21.806,0.77521,30.606,101.4,117.53,65.965,35.154,129.59,73.658,150.86,99.385,37.4,145.72,55.808,101.09,19.562,31.506,137.71,172.41,143.77,8.0306,63.989,166.56,140.18,143.96,36.717,65.298,108.56,106.44,98.417,158.35,40.707,106.47,166.12,169.87,93.754,126.84,64.703,62.344,160.03,87.026,157.16,27.281,153.79,128.63,107.57,89.688,39.128,66.771,169.51,134.69,156.15,82.057,29.123,27.784,56.528,70.043,133.07,112.38,54.907,124.4,131.72,81.912,164.67,46.982,49.231,149.58,142.24,72.665,10.893
86.37,92.702,145.08,54.245,109.45,112.72,74.483,142.58,75.132,42.057,176.96,22.446,124.06,127.79,67.801,118,65.511,43.883,66.164,9.5255,157.29,160.45,167.14,59.37,146.83,98.007,42.574,72.013,127.27,132.69,32.552,28.542,74.989,108.23,112.11,75.159,33.644,112.74,67.673,152.67,99.449,46.828,153.68,41.123,111.09,24.177,23.663,129.59,164.62,140.26,1.1017,58.832,173.21,134.85,137.71,46.765,55.67,120.71,111.83,100.34,160.99,56.297,108.14,170,173.69,94.827,135.7,79.267,66.182,141.17,106.18,160.34,19.19,157.83,129.48,93.701,87.229,29.661,76.202,169.17,140.64,145.36,75.017,42.331,23.689,50.669,85.301,127.16,116.7,80.58,129.56,111.36,78.451,175.57,41.635,56.467,154.55,152.43,51.908,11.976
70.866,87.688,160.32,48.939,103.36,117.71,77.476,145.64,81.067,42.271,173.53,19.713,137.32,128.63,62.7,126.98,61.73,36.663,93.181,7.2713,159.13,158.11,163.33,49.397,155.14,103.3,40.136,73.339,128.61,139.65,32.805,58.458,29.721,106.67,104.54,87.33,24.819,93.612,61.485,143.44,94.296,37.32,148.95,33.03,102.16,33.771,28.55,136.32,160.41,142.83,1.2657,61.716,170.64,133.62,126.79,44.212,62.36,134.45,116.68,90.905,160.23,43.594,112.72,170.16,167.46,97.304,146.43,90.107,67.072,138.82,90.708,163.01,15.453,151.86,125.01,97.477,93.228,31.093,80.862,169.18,129.06,137.91,78.58,38.153,26.646,52.726,70.992,118.07,126.55,84.046,124.1,127.01,70.806,165.97,37.938,65.533,161.42,131.88,71.821,8.9914
57.388,96.424,161.15,49.784,108.44,122.59,70.188,142.7,98.107,49.483,172.47,20.556,131.41,138.99,58.469,135.86,61.593,49.732,100.86,14.693,160.11,162.09,151.59,57.616,157.7,97.898,30.424,79.733,132.49,140.07,45.053,87.121,66.727,114.44,101.38,97.598,31.346,73.931,67.572,149.24,101.06,32.82,142.54,42.084,91.936,39.852,28.697,142.1,155.03,145.97,5.1921,71.044,178.73,126.69,112.5,51.604,74.249,135.01,111.23,90.475,163.47,32.745,110.66,172.78,166.91,92.477,146.97,104.55,75.463,142.79,82.488,166.2,2.7099,155.36,123.93,87.315,96.271,40.634,85.64,167.74,138.66,139.13,72.447,47.481,25.146,47.095,65.809,126.53,127.72,100.88,120.66,111.88,72.073,151.51,37.762,72.153,154.89,150.4,82.19,68.639
52.066,97.747,151.51,55.639,114.8,116.36,67.736,142.77,78.228,57.706,172.72,19.238,113.13,146.11,61.603,137.11,55.337,47.174,75.986,7.3412,165.7,164.71,154.71,47.273,160.61,90.181,29.639,91.45,126.83,134.66,32.729,88.961,59.141,104.44,98.017,93.802,38.997,82.074,60.615,153.55,109.48,30.719,151.24,46.596,81.526,26.204,24.334,135.5,157.01,146.68,3.76,66.44,171.62,132,116.56,49.22,74.402,140.36,118.28,101.66,163.93,25.584,100.63,171.95,170.18,78.474,138.37,105.58,81.636,146.72,73.556,164.76,13.265,146.96,132.87,86.085,97.204,35.535,95.563,166.03,146.87,147.64,77.481,45.081,22.834,53.795,53.781,127.57,134.59,112.88,118.79,106.91,66.889,156.5,42.702,81.104,167.57,141.8,88.954,59.398
42.53,91.381,152.07,63.313,118.7,119.97,65.512,144.47,87.394,65.893,165.42,16.17,131.79,150.25,56.43,140.65,63,61.25,103.15,4.265,168.66,157.97,147.4,36.95,163.9,81.195,31.921,88.141,122.26,130.46,23.682,93.924,38.617,113.84,106.23,84.289,30.039,79.382,54.324,142.37,109.43,29.66,154.06,35.64,71.445,35.42,18.213,129.4,161.26,143.93,1.0322,60.584,162.93,134.11,116.83,41.526,64.159,149.82,115.28,109.61,159.57,20.112,108.67,162.89,170.21,74.463,138.18,121.86,87.048,138.23,67.455,160.47,9.1623,146.24,127.01,96.748,104.21,46.705,87.564,161.16,143.62,147.17,83.862,42.502,20.839,54.215,67.392,117.04,128.23,124.96,125.68,99.025,72.732,150.69,48.737,90.047,165.1,148.27,91.594,30.103
35.667,99.337,151.49,62.95,122.76,121.79,57.25,140.77,57.572,80.105,171.68,14.766,143.75,155.47,56.928,145.67,66.175,58.753,87.879,13.956,167.65,163.21,152.49,27.222,169.51,85.306,34.283,95.155,126.22,142.02,30.008,78.344,55.648,100.11,99.206,101.43,40.492,61.912,61.359,137.65,114.76,36.718,157.57,29.548,82.392,46.934,13.657,135.93,157.42,146.57,1.0245,51.936,161.11,128.71,110.16,37.449,64.562,149.67,108.13,119.19,159.71,11.488,120.86,165.26,170.02,71.203,142.32,106.4,81.861,131.73,80.298,169.01,14.402,135.08,133.48,93.245,99.438,52.96,79.879,163.13,152.06,151.31,78.904,33.723,16.706,50.05,58.209,119.77,120.44,125.5,111.4,113,71.232,143.74,55.212,99.346,158.64,137,92.608,43.32
