0.72373,1.6674,0.63137,1.0056,0.63989,0.87493,-0.030239,0.44806,-0.29412,0.67904,0.43014,0.14927,0.54518,-1.102,0.072963,1.1787,-1.3874,-0.0022546,-0.16459,-0.83541,-0.51017,-0.78017,0.61321,0.48113,0.14563,0.52472,-0.072937,0.057401,0.28521,1.2424,-0.44381,0.66416,-0.61669,-0.01209,0.38393,-0.69232,0.1992,0.30582,1.2507,0.10644,1.2791,0.6486,0.92946,1.1003,0.11812,-0.40103,-0.20141,0.025291,0.3902,0.94652,0.65805,0.40611,0.12004,0.74763,1.2372,-1.1128,0.020732,-0.27944,-1.513,-0.74526,0.304,-0.78039,0.03558,-0.53428,0.37537,0.11251,-0.30324,-0.53887,0.0061385,-0.038254,-0.78037,0.54672,0.64639,-0.59703,0.71912,0.11536,-0.56052,-0.39162,-0.54443,-0.15109,-0.43322,0.82951,0.14172,1.4191,-1.2718,0.066697,-0.010018,-0.14302,-0.27315,-0.18938,0.19732,0.45218,-0.5785,-0.71517,-0.17749,0.7807,-1.3986,-1.3978,-0.63623,-0.52891
0.99023,1.7444,0.81624,0.84404,0.66906,0.63091,-0.39714,0.48317,-0.65554,0.7092,0.24441,0.33055,0.78556,-0.78735,0.034076,1.3002,-1.5429,0.16407,-0.46176,-0.52964,-0.86142,-0.58668,0.52801,0.33822,0.060005,0.89409,-0.073421,0.038336,0.42557,1.0385,-0.35057,0.5026,-0.97269,-0.27155,0.65917,-0.97992,0.094045,0.037898,0.8693,0.15414,1.2153,0.29385,0.73375,1.1672,-0.26348,-0.72536,-0.06724,0.23614,0.63559,1.0044,0.72784,0.81694,0.34013,1.0941,1.2861,-1.1337,-0.29854,-0.45977,-1.8801,-0.69361,0.6343,-0.85245,0.068649,-0.38957,0.80299,0.25457,0.0050911,-0.36416,-0.29199,0.077327,-0.83903,0.25269,0.29677,-0.18382,1.063,0.067146,-0.87105,-0.11336,-0.75535,0.042033,-0.5224,0.71497,0.24538,1.8428,-1.1613,0.38582,0.11797,-0.51107,-0.35792,0.082814,0.57534,0.42011,-0.36251,-0.94489,-0.39675,0.95641,-1.1913,-1.5414,-0.5471,-0.64843
0.972,1.6506,0.99511,0.60683,1.0125,0.92953,-0.77715,0.70616,-0.33233,0.78068,-0.1065,0.2791,0.81072,-0.76832,0.31354,1.0457,-1.5274,0.28401,-0.3715,-0.51016,-0.93,-0.57203,0.95333,0.09252,-0.03044,1.1685,-0.13014,0.034409,0.83578,1.3462,-0.47742,0.41368,-1.1433,-0.22029,0.62075,-0.88609,0.31335,0.32339,1.0797,0.036902,1.4157,0.36208,0.49013,1.4264,0.16124,-0.93835,-0.084355,0.42124,0.79918,0.84636,0.5646,0.95947,0.049688,0.71625,1.0176,-1.1314,-0.29188,-0.29147,-1.9048,-0.58408,0.56901,-1.0645,-0.0050642,-0.45165,0.48461,0.34843,-0.22635,0.0071406,-0.28789,0.22229,-0.75494,0.28019,0.26233,0.21393,1.1682,-0.3297,-0.59443,0.0060266,-0.81164,0.29901,-0.52804,0.75336,0.20626,1.9375,-1.1297,0.59075,0.46656,-0.69787,-0.1969,0.093403,0.3193,0.34172,-0.6215,-0.85301,-0.63321,0.89252,-1.432,-1.2468,-0.62148,-0.48426
0.60716,1.3988,0.67441,0.89433,1.3503,1.0147,-0.85509,0.89182,-0.10175,0.59845,0.028133,0.28646,0.79593,-1.1637,0.4919,0.98534,-1.4476,0.36886,-0.15919,-0.47423,-1.0564,-0.40435,0.56693,0.10327,0.045142,1.4984,-0.076995,0.41304,0.5565,1.279,-0.25119,0.33396,-1.4685,-0.23238,0.95562,-0.89888,0.34301,0.27984,0.96256,0.0039059,1.6087,0.42034,0.4392,1.5545,-0.14064,-0.88183,-0.28815,0.3846,0.95809,0.58948,0.73003,1.1958,-0.20028,0.70373,1.0539,-0.8171,-0.46415,-0.42167,-1.7093,-0.50653,0.86359,-1.0544,-0.033513,-0.35948,0.38182,0.55937,-0.10655,0.34593,-0.32501,0.51867,-0.81108,0.2938,0.29957,0.12769,1.0628,0.10196,-0.80699,-0.24692,-0.67404,0.3871,-0.91477,0.62469,-0.024893,1.9533,-1.039,0.76304,0.71569,-0.59349,-0.46839,0.40528,0.67671,0.28032,-0.71697,-0.75247,-0.70137,0.93401,-1.4212,-1.4,-0.88337,-0.071177
0.76052,1.5369,0.67065,1.2233,1.4926,1.2762,-1.0538,1.0247,-0.13346,0.65343,-0.37848,0.010402,0.7971,-0.96491,0.5467,1.1414,-1.5042,0.52216,0.043365,-0.18341,-1.1988,-0.48975,0.21222,-0.043188,-0.15597,1.2809,0.012313,0.54616,0.80789,1.465,0.08862,0.36781,-1.6247,-0.33429,1.0694,-0.7981,0.030621,-0.023257,1.0958,-0.0393,1.6073,0.39343,0.58169,1.2361,0.25161,-1.2225,-0.7021,0.50169,0.5849,0.64868,0.87266,0.94723,-0.23687,0.46323,1.2744,-0.74732,-0.24926,-0.043369,-1.7207,-0.25414,1.0749,-1.2039,-0.20613,-0.41638,0.69901,0.54582,0.155,-0.021192,-0.64024,0.43811,-1.0397,-0.084167,0.33795,0.27261,0.87033,0.45415,-0.74253,-0.17334,-0.68315,0.69234,-0.64707,0.33594,0.13109,2.0154,-1.0882,1.0435,0.46839,-0.84216,-0.28228,0.40869,0.73927,0.56028,-0.49652,-0.44931,-1.1087,0.94595,-1.3814,-1.2262,-0.86173,-0.2042
1.122,1.6722,0.9423,1.3082,1.5631,1.0263,-1.1623,1.0402,-0.047262,0.71951,-0.51271,-1.6699e-05,0.76772,-0.8656,0.4638,0.91776,-1.8711,0.63774,0.31058,0.086199,-1.0147,-0.88243,-0.059068,-0.057292,-0.23369,1.5531,-0.096359,0.27483,0.83916,1.8447,0.23018,0.27744,-1.5282,-0.35419,0.8553,-1.0448,-0.29077,0.24828,1.4696,0.22261,1.5814,0.68852,0.4163,1.1718,0.27162,-1.0647,-0.51425,0.56775,0.24083,0.70183,0.89159,1.1425,-0.020924,0.49745,1.4581,-0.46582,-0.55676,0.10055,-1.8527,-0.64408,1.0714,-1.2297,-0.19926,-0.66765,0.34445,0.60371,0.13931,-0.034856,-0.34531,0.41047,-1.0723,-0.062348,0.30388,0.27236,0.80401,0.50372,-0.39879,-0.099986,-0.67065,0.81489,-0.21858,0.3936,0.22442,1.6715,-1.2958,1.1675,0.84387,-0.49625,-0.04776,0.11051,0.37788,0.36651,-0.58583,-0.55787,-1.0968,1.3145,-1.2981,-1.2293,-0.76908,-0.19503
0.84256,1.554,0.97435,1.416,1.7268,0.62952,-1.5195,1.1981,0.080454,0.72871,-0.32168,-0.28014,1.1666,-0.54595,0.61224,1.0078,-1.7741,0.62684,0.081617,0.096972,-0.77722,-0.99866,-0.39986,-0.28708,-0.38603,1.5411,0.32862,0.24113,1.0937,1.824,0.32094,0.090636,-1.182,-0.27492,1.2889,-0.78749,-0.55562,-0.046156,1.5633,0.38432,1.5957,0.38899,0.63863,1.0137,0.25943,-0.71994,-0.50127,0.53168,0.28003,0.42665,0.94498,1.0582,-0.1941,0.56274,1.4646,-0.25028,-0.69704,0.3528,-1.8182,-0.76491,1.1917,-0.81034,-0.012929,-0.71247,0.49993,0.70878,0.22007,-0.08006,-0.36365,0.24482,-1.2464,-0.050367,-0.050148,-0.008779,0.41759,0.71382,-0.29937,-0.10317,-0.74472,0.83238,-0.49629,0.82125,0.38842,1.5723,-1.28,1.2667,0.69969,-0.6903,-0.024399,0.12119,0.58464,0.090663,-0.9311,-0.4603,-1.4955,1.6549,-1.2673,-1.1735,-0.99813,-0.079754
0.89764,1.3355,0.93943,1.4713,1.6311,0.7882,-1.5047,1.5921,0.16405,0.96706,-0.47604,-0.55283,0.89871,-0.16472,1.0043,1.3404,-1.6736,0.752,0.12283,0.11245,-0.53115,-1.2309,-0.37792,0.041307,-0.57939,1.442,0.25293,0.035339,1.057,1.6791,0.11458,0.25469,-0.7668,-0.1261,1.1768,-0.77598,-0.26082,0.17511,1.5233,0.14692,1.5403,0.099804,0.91836,1.1958,0.35634,-0.64579,-0.6618,0.79541,0.30961,0.58956,0.90607,1.3329,0.20459,0.73462,1.4785,-0.24446,-0.87617,0.37219,-1.5849,-0.58201,1.4601,-0.57266,-0.40862,-0.54169,0.66708,0.47395,-0.053438,-0.13252,-0.4295,0.26062,-1.1856,-0.14471,-0.0058087,0.13468,0.4413,0.94334,-0.43591,-0.05543,-0.7119,1.0744,-0.41908,0.7517,0.61341,1.6397,-0.9699,1.2179,0.9188,-0.67469,-0.057054,0.35659,0.59249,0.0014715,-1.0072,-0.26518,-1.5994,1.3864,-1.6533,-0.81965,-0.87133,-0.1024
0.53291,1.1418,1.0108,1.1937,1.7504,1.1155,-1.1525,1.4556,0.021552,0.99729,-0.50178,-0.67605,0.77789,0.061464,0.97277,1.3944,-2.0307,0.41186,-0.14471,0.072045,-0.93165,-1.4607,0.054447,-0.30298,-0.17991,1.8095,0.17675,0.13105,0.89374,1.2995,0.12993,0.1184,-0.44104,0.22545,1.1075,-0.56493,-0.019867,0.17372,1.5394,0.58145,1.9316,0.045904,0.68159,0.77867,0.53947,-0.92555,-0.24494,0.85018,0.55149,0.30952,0.81931,1.1318,0.12281,0.91925,1.1729,0.056314,-0.80161,0.60283,-1.8241,-0.64803,1.8691,-0.38546,-0.74678,-0.70902,0.28354,0.8352,0.15635,-0.1346,-0.32265,0.16714,-1.1916,-0.0947,-0.17108,0.15966,0.20716,0.78916,-0.30621,-0.093012,-0.43785,1.3184,-0.46212,0.93365,0.90141,1.9823,-1.2536,1.3389,0.72568,-0.66992,0.27441,0.66332,0.59069,-0.035549,-1.4268,-0.20456,-1.8227,1.2823,-1.4959,-0.57101,-0.92881,0.31612
0.33776,1.065,1.2286,1.3002,1.8972,1.3796,-1.5052,1.4367,0.28757,1.004,-0.50638,-0.44999,0.87211,0.079672,1.1524,1.398,-2.4166,0.11112,-0.24535,-0.30165,-0.92495,-1.662,0.2291,-0.20379,-0.077265,1.8448,-0.18586,0.088025,1.051,1.5098,0.18264,0.165,-0.49176,-0.023899,1.4683,-0.80109,0.2056,0.0043726,1.2585,0.36874,1.8205,0.12096,0.48047,1.0608,0.89071,-0.74451,-0.48464,0.87956,0.15332,0.36627,0.66482,1.0207,-0.050415,1.0116,1.1793,0.030475,-0.49697,0.7504,-1.9014,-0.46467,1.6383,-0.20341,-0.91209,-0.81686,0.40238,0.78923,-0.0090292,0.05316,-0.33072,0.53721,-1.2085,-0.34983,-0.29292,-0.041507,0.51943,0.79911,-0.088048,-0.3225,-0.46016,1.122,-0.7459,1.1145,0.81784,1.9066,-1.6472,0.94606,0.75375,-0.62028,0.59623,0.91893,0.93619,-0.11507,-1.4192,-0.23713,-1.6715,1.0742,-1.3898,-0.5908,-0.9885,0.45151
0.42982,0.81577,0.82753,1.2063,2.2043,1.5706,-1.7939,1.483,0.15312,1.2997,-0.39044,-0.57924,0.72793,0.4324,1.1511,1.3541,-2.4429,-0.14317,-0.42791,-0.27619,-0.90559,-1.944,0.043555,0.011497,-0.093351,1.8512,-0.41411,0.15989,1.2723,1.2866,0.1685,0.32335,-0.43911,0.28444,1.3647,-0.78858,0.2057,-0.042169,1.4696,0.41144,2.0641,-0.28983,0.069161,1.2598,0.80265,-0.44136,-0.57522,0.87971,0.29463,0.63583,0.56455,1.0438,-0.15034,1.164,1.0301,0.17728,-0.60371,0.66829,-1.9041,-0.45988,1.8545,-0.39204,-1.3153,-0.62943,0.46896,0.8504,0.26122,0.27235,-0.36584,0.42099,-0.97595,-0.20109,-0.208,0.0015071,0.26084,0.91296,0.14935,-0.22114,-0.32871,0.94512,-0.74894,0.88469,1.1581,1.5916,-1.6467,1.0336,0.6737,-0.65645,0.76853,1.0387,1.051,-0.16852,-1.5741,-0.35051,-1.7315,1.1118,-1.4268,-0.71376,-0.8566,0.37935
0.47553,1.0104,0.54286,1.5447,2.256,1.8284,-1.3918,1.1288,0.081461,1.1745,-0.30375,-0.87623,0.94602,0.30501,1.2513,1.5212,-2.0713,-0.22348,-0.33163,-0.25587,-1.135,-1.9701,-0.047863,-0.0014283,-0.20806,2.0688,0.014888,0.33183,1.5917,1.2611,0.13266,0.11364,-0.44407,0.14729,1.016,-0.58397,-0.092435,-0.038442,1.5197,0.48725,2.042,-0.40254,0.017753,1.4217,0.81391,-0.031026,-0.73696,1.0564,0.04278,1.0033,0.15,0.70485,-0.36633,1.5649,0.82212,0.20407,-0.55469,0.93579,-2.1877,-0.79539,2.0181,-0.72159,-1.0985,-0.23354,0.15525,1.2044,0.15322,-0.06016,-0.24043,0.39795,-0.57696,-0.30106,-0.24566,0.16389,0.22391,1.1083,0.23679,-0.13912,-0.22327,1.3557,-0.97885,0.75318,1.2431,1.1728,-1.5198,0.66794,0.80902,-0.72695,0.79127,1.3589,1.1219,-0.28999,-1.2969,-0.21284,-1.5809,1.1476,-1.2853,-0.67934,-1.1575,0.36191
0.51664,1.0105,0.65106,1.5726,2.3578,2.1375,-1.4854,1.187,0.22172,1.1782,-0.13778,-0.82525,0.87745,0.5477,1.4352,1.4776,-2.4281,-0.48383,-0.56844,-0.25232,-1.0521,-2.0872,-0.32934,0.21724,-0.1581,2.3916,0.36355,0.35334,1.6159,1.2161,-0.16441,0.098254,-0.20652,-0.057199,1.054,-0.74007,0.064745,0.049975,1.6799,0.12414,2.2149,-0.43663,-0.0069156,1.5724,1.1963,0.0138,-0.7309,0.87012,0.10785,0.87499,0.15964,0.75801,-0.031574,1.5889,0.80262,-0.0049725,-0.62195,0.90696,-2.2024,-0.77667,1.8877,-0.6032,-1.1745,0.093779,0.51196,1.2305,-0.040025,0.34368,-0.04629,0.26904,-0.25856,-0.51858,-0.34492,0.36669,0.392,1.1339,0.16378,-0.14129,-0.13554,1.3122,-1.0753,0.73332,1.5447,0.82242,-1.8455,0.74774,0.63616,-0.6176,0.89215,1.0714,1.5581,-0.096185,-1.2211,-0.26465,-1.6903,1.1564,-1.0542,-0.69029,-1.4766,-0.042949
0.86219,1.0141,0.57054,1.5189,2.4431,2.157,-1.2173,1.5168,0.15995,1.2073,-0.48294,-0.91858,0.90837,0.5495,1.4843,1.0788,-2.4152,-0.53416,-0.28359,-0.67725,-0.93574,-1.8225,-0.24691,0.1536,-0.1164,2.3901,0.3716,0.41744,1.6061,1.0444,-0.039091,0.26471,0.13908,0.2216,0.97701,-0.59547,-0.038094,0.28238,1.3884,0.51123,2.2993,-0.69533,-0.01497,1.598,1.4083,0.38296,-0.32438,0.79084,0.082296,0.94347,0.31906,1.069,-0.0086773,1.8239,0.81098,0.33137,-0.82709,0.75052,-2.0917,-0.7448,1.7964,-0.58543,-1.5319,0.17414,0.83345,1.1027,-0.21445,0.37816,-0.31244,-0.030926,-0.021758,-0.53048,-0.63376,0.67062,0.32012,1.2415,0.57424,0.046871,0.024257,1.2193,-1.2621,0.77066,1.8201,0.67638,-1.8829,0.66906,0.8703,-0.85861,1.1191,0.65755,1.5684,-0.13625,-1.4787,0.036981,-1.6349,1.1504,-0.69098,-0.67883,-1.8219,-0.028439
0.99001,1.2907,0.99492,1.3572,2.7526,2.5357,-1.5822,1.4467,0.17092,1.2952,-0.18041,-0.5089,1.2219,0.71131,1.2121,1.183,-2.6985,-0.9498,-0.35649,-0.42645,-0.52324,-1.5613,-0.070488,0.43943,-0.25849,2.5423,0.49108,0.1345,1.3095,1.4117,-0.15176,0.32296,0.031728,0.19269,0.95185,-0.62394,-0.42508,0.67649,1.7088,0.48762,2.3374,-0.73288,-0.065725,1.6708,1.6455,0.31704,-0.38931,0.82749,0.14155,0.80254,0.40112,1.1327,0.14647,1.8192,0.83756,0.38326,-1.2094,0.734,-1.9234,-1.1248,1.9679,-0.64891,-1.4616,0.54892,0.70559,1.0985,0.12622,0.56312,-0.16733,0.12028,-0.11669,-0.12783,-0.78786,0.65713,0.046923,1.1091,0.99686,-0.34783,0.14931,1.1308,-1.1516,1.0392,1.4287,0.61977,-1.9567,0.74864,0.86655,-0.45476,1.4824,0.61115,1.6818,0.23549,-1.685,-0.063969,-1.5529,1.0736,-0.64624,-0.49374,-1.6743,0.10569
1.0588,1.221,0.91167,1.4306,2.7286,2.8707,-1.6444,1.8662,0.20206,1.1992,-0.047515,-0.24113,1.0128,0.78171,1.4565,0.83997,-3.0141,-0.96759,-0.25482,-0.3003,-0.17997,-1.3176,-0.064234,0.39146,-0.11749,2.5399,0.085341,-0.099594,1.3339,1.3578,-0.13581,-0.02414,-0.30555,-0.095404,0.91181,-0.89699,-0.37379,0.72744,1.7359,0.60769,2.282,-0.53887,-0.20206,1.7647,1.7386,0.6157,-0.024387,0.92133,0.16707,0.82907,0.25274,1.1865,0.43634,1.8107,0.48819,0.24777,-1.1864,1.1613,-2.1907,-1.1072,1.9693,-0.2938,-1.6498,0.57958,0.80948,1.4986,0.143,0.474,-0.36419,-0.23127,0.16771,-0.26433,-0.78374,0.65601,0.1393,0.92312,1.0682,-0.73333,0.34476,1.1005,-0.72642,0.73155,1.8455,0.20034,-1.9247,0.63686,1.1088,-0.10809,1.4961,0.62881,1.5959,0.54278,-1.6809,0.053405,-1.5887,0.8816,-0.87788,-0.46784,-1.5699,0.13065
