85.719,32.47,74.98,76.092,86.673,51.207,25.932,46.203,77.222,42.624,44.549,49.743,54.124,23.55,11.045,74.592,107.35,68.719,19.169,90.631,54.884,0.82282,-54.192,44.79,18.076,53.864,56.632,50.35,37.109,46.847,50.947,59.917,45.979,13.393,58.457,82.925,69.299,55.134,73.473,33.4,77.714,68.563,68.219,18.178,56.815,34.186,48.645,45.868,22.553,47.727,72.058,39.244,47.968,-1.9413,-3.2673,66.628,54.427,52.643,47.274,13.359,43.524,90.378,-23.706,5.1766,-2.8715,27.963,29.685,75.035,78.218,3.9901,63.965,18.856,25.199,22.568,40.238,54.456,49.233,69.404,54.042,-76.35,13.102,33.6,25.831,85.894,77.917,66.081,49.743,0.82282,84.684,61.483,68.719,69.582,46.662,3.5928,70.635,46.62,9.6149,64.532,84.156,37.723
65.652,24.525,85.719,87.759,84.975,43.261,23.538,27.892,58.569,51.748,41.283,49.423,47.624,43.874,-1.4729,48.362,103.37,42.561,45.185,65.962,56.891,17.034,-50.494,38.12,33.54,15.647,84.231,70.5,70.832,22.936,16.589,51.711,54.166,38.037,59.837,81.716,67.99,38.594,78.897,13.269,7.9383,66.877,60.105,35.776,83.119,34.757,48.832,74.53,-1.3201,18.172,63.985,72.74,27.963,3.6046,-17.466,80.875,52.137,43.486,24.138,28.582,27.983,97.708,17.436,41.703,13.82,41.768,16.865,70.325,83.579,-15.767,73.11,8.79,58.922,36.929,6.2502,51.054,47.556,49.743,90.491,-60.587,17.034,35.431,65.609,96.498,87.143,68.53,62.16,28.984,71.737,86.738,24.62,84.593,88.811,-14.411,47.278,61.266,-41.438,57.341,80.796,72.876
49.56,21.26,74.425,82.075,72.087,73.684,46.709,40.38,62.46,51.538,4.2455,60.809,54.124,42.231,-10.828,67.557,92.096,57.457,-10.222,92.003,63.511,9.8523,-54.192,23.16,33.785,52.252,72.782,38.121,55.26,45.583,46.796,58.772,57.58,13.393,79.39,77.339,60.105,63.405,17.374,23.783,31.779,60.105,52.854,78.056,59.647,31.879,56.532,52.817,42.977,67.831,66.153,51.956,29.405,-37.178,-7.9131,41.313,85.429,53.724,35.38,13.325,46.103,84.031,14.339,36.85,-32.763,46.156,-7.4316,69.924,78.293,13.463,60.611,-32.42,35.328,60.476,47.727,56.714,59.55,57.261,61.967,-68.949,-1.8884,58.823,37.186,96.969,85.383,50.114,73.323,26.233,75.513,65.403,55.031,73.9,69.033,9.3878,70.137,46.729,17.753,57.58,88.961,59.647
52.504,4.0777,57.257,103.84,59.131,33.204,51.207,10.995,43.452,62.378,43.475,77.452,-2.8715,2.1405,-5.2561,71.146,93.34,34.186,4.3613,84.231,-14.449,17.034,-44.367,36.246,2.9379,-9.7515,61.706,36.189,53.945,62.908,30.647,68.766,63.708,20.321,60.855,82.69,47.905,50.802,10.694,55.222,63.738,61.132,73.314,70.539,62.235,31.165,79.68,31.131,13.697,15.94,72.058,54.267,15.323,-46.086,-20.515,47.187,38.777,61.257,50.885,52.539,33.017,91.746,22.318,6.8266,-19.41,66.48,27.734,64.46,78.464,16.46,102.71,-53.453,39.1,45.748,20.349,46.63,98.659,62.339,47.187,-76.945,0.92118,39.248,19.166,90.283,87.499,21.49,56.45,24.208,61.883,59.702,35.431,66.309,58.827,28.543,66.869,67.728,-17.464,66.726,75.295,76.125
74.791,14.156,71.259,88.911,73.967,60.855,15.089,-6.6111,61.562,28.747,8.2424,66.785,-51.91,13.772,1.2686,63.137,94.219,62.009,10.01,61.255,32.444,-9.264,-56.537,30.647,-46.886,-9.4713,62.339,44.611,103.1,61.223,57.046,68.208,57.58,70.715,31.895,97.747,34.185,48.706,24.728,56.714,45.178,55.993,60.022,70.917,57.541,44.895,56.54,21.146,6.8445,-26.218,74.416,21.194,6.0809,-82.158,4.8658,13.72,62.554,67.692,41.47,22.648,-1.2293,85.634,21.962,32.448,20.491,37.109,27.963,78.247,74.674,38.15,89.413,-46.028,61.306,-0.70621,-15.745,63.602,92.869,74.246,44.381,-73.6,-1.6421,51.926,22.291,80.29,96.086,44.213,59.998,23.214,59.821,58.252,49.863,50.594,73.305,18.27,52.758,57.569,13.551,82.75,73.478,83.824
52.504,11.362,70.18,108.82,63.806,33.747,51.017,-10.532,54.892,47.636,7.2835,75.876,-0.81998,33.672,1.7936,43.431,101.64,55.993,-4.3177,67.99,-3.5448,3.8835,-36.386,39.53,-35.723,-2.8715,59.342,78.876,87.968,32.325,57.541,65.448,57.58,28.671,42.962,93.479,32.4,55.222,-12.785,59.702,63.738,61.532,56.242,97.249,39.902,38.649,58.117,75.888,8.79,12.162,72.077,39.235,-19.562,-46.086,-14.918,80.239,95.371,73.689,63.62,23.501,4.6937,80.585,30.647,-16.921,49.696,80.919,34.591,101.02,72.144,14.32,81.443,-58.988,38.438,15.461,12.162,41.876,78.293,57.261,73.421,-79.662,-0.44244,35.965,55.885,114.7,90.174,79.133,48.469,28.984,68.41,55.134,22.416,72.775,56.701,9.1739,57.58,43.755,0.95137,66.726,85.84,96.503
70.4,19.815,63.019,102.15,44.803,39.244,14.575,-4.1096,51.81,63.693,19.897,79.296,-38.963,46.796,14.481,65.082,92.081,61.891,-1.6665,60.805,-8.0647,-16.733,-9.0156,44.043,-2.4533,38.891,62.499,48.832,70.832,61.466,68.796,77.69,44.437,40.539,51.956,98.524,37.853,61.003,14.795,61.483,68.536,87.255,46.729,84.281,52.817,45.789,63.642,34.009,-20.008,-30.458,55.075,76.701,-29.278,-51.615,-7.6053,51.272,97.708,68.066,27.76,4.6353,13.575,73.92,29.279,2.1512,-1.9634,30.909,-3.4695,78.247,56.947,43.173,71.853,-37.306,60.844,29.016,15.94,71.448,75.482,71.349,46.336,-73.467,26.574,51.748,37.109,103.42,95.92,74.648,70.078,7.577,55.222,57.529,58.823,47.211,97.015,0.28299,57.58,41.149,18.639,64.628,84.386,78.257
63.607,15.645,63.37,81.061,1.4287,28.225,30.883,-17.926,39.281,54.487,5.8427,66.166,-46.298,49.442,12.021,48.282,99.695,42.115,8.8713,81.494,-16.169,36.934,-13.642,29.524,-38.085,41.425,64.858,31.976,14.451,63.392,69.58,74.246,42.116,73.449,30.021,91.008,54.399,38.061,35.643,65.47,61.051,62.339,56.348,81.569,72.833,57.285,51.83,-22.308,-32.565,-38.97,72.787,76.149,-49.895,-30.578,-10.532,44.921,101.19,59.563,35.577,23.501,53.044,66.53,13.772,13.805,20.143,70.832,3.7908,66.447,78.293,4.725,73.653,-41.246,56.875,15.461,9.1626,71.76,74.113,52.324,48.003,-61.545,3.8009,68.323,90.18,126.98,99.803,80.76,78.949,-4.8164,40.895,44.023,34.186,66.676,88.577,13.292,85.404,28.096,12.601,46.618,76.836,62.773
77.121,12.572,71.487,91.148,-3.351,-0.62767,33.366,-40.3,32.508,63.693,19.897,73.789,-31.67,47.255,12.021,46.5,87.195,72.154,0.28299,84.504,6.5105,34.889,-51.817,11.707,-38.052,67.001,54.099,32.536,8.5317,42.885,55.692,89.432,33.563,56.837,32.229,91.77,59.511,59.649,53.916,77.121,35.14,62.46,91.121,97.249,61.266,83.079,67.748,39.301,-18.586,10.358,62.966,79.39,-63.875,-20.97,-18.56,60.164,77.723,61.832,34.155,29.49,25.87,45.935,-8.7378,1.1492,-49.789,61.39,0.71485,59.821,72.144,-66.727,50.6,-31.12,52.994,7.4856,-14.796,81.569,60.173,57.681,70.185,-57.624,-1.2834,77.714,84.991,119.05,88.206,83.517,82.075,-19.67,58.384,65.917,54.943,47.905,33.128,11.321,72.414,46.901,35.194,26.542,68.22,88.333
77.174,14.575,61.609,78.226,-15.751,-7.6053,44.643,-53.838,2.8177,63.501,1.3146,73.561,-42.69,73.49,24.211,48.282,72.361,55.768,8.2424,75.035,-3.6963,41.64,-11.293,42.639,-38.085,68.002,46.049,45.647,-43.95,-3.2673,73.078,61.371,70.436,86.718,48.921,102.14,33.819,27.927,58.697,74.267,34.454,54.615,41.023,91.825,72.095,62.554,83.566,-8.7366,-13.514,-40.602,65.255,78.505,-47.162,-11.4,-10.556,32.536,80.919,47.406,29.651,25.38,-49.705,58.298,20.063,7.577,-5.1446,79.73,-15.035,77.616,69.406,-43.992,24.003,-35.723,37.391,22.778,5.7246,80.09,51.249,54.082,34.848,-76.671,-3.5237,54.124,97.036,102.78,94.74,76.28,72.627,-30.8,74.758,86.369,14.538,26.083,57.777,0.95576,85.404,66.204,28.367,20.138,91.374,89.356
78.258,24.74,69.924,100.63,10.235,-2.8862,33.754,-38.421,82.071,77.074,6.7486,85.496,25.949,54.789,14.273,25.488,93.075,69.708,52.643,84.504,6.3552,8.9706,-34.832,13.724,-31.338,57.168,52.028,38.662,29.337,0.58762,56.436,69.904,80.621,49.162,53.717,87.969,43.026,34.248,66.113,47.943,-6.5946,57.244,27.621,91.219,72.341,70.187,89.698,8.0129,-19.653,-16.784,58.329,61.832,-44.127,-18.746,-36.351,46.223,81.492,62.854,42.613,20.517,-62.17,66.157,3.9151,16.038,-25.56,102.72,-6.7848,68.955,72.144,7.07,19.063,-21.442,37.303,45.748,-31.649,101.13,93.977,56.039,36.402,-67.679,2.4374,28.887,111.01,89.494,91.971,55.547,74.98,-15.788,72.612,81.361,-10.979,6.8266,66.902,14.21,81.951,62.827,29.445,7.7694,94.85,84.593
54.425,9.1257,58.702,93.683,39.978,18.491,52.282,-46.704,14.147,83.308,7.4614,80.01,54.124,73.49,26.543,-3.2928,74.899,92.442,22.652,96.432,-1.518,30.406,-22.258,42.727,-54.402,61.396,73.293,16.663,-118.62,-13.413,76.274,83.824,78.31,21.848,13.668,98.524,62.46,19.261,59.118,38.507,28.302,58.298,27.681,101.06,47.752,67.99,78.247,-16.18,-53.466,-30.458,53.267,62.14,-58.922,-27.821,-30.458,67.969,92.688,40.379,35.634,21.283,-77.455,71.689,11.778,34.636,-37.017,81.626,6.8798,71.562,73.134,33.526,19.312,-7.8259,58.298,18.076,-38.97,90.748,86.718,55.07,41.023,-60.02,-19.786,-21.303,84.79,82.075,78.3,19.236,73.314,-28.839,79.73,86.01,-9.0098,13.089,40.393,-2.3021,71.453,83.695,32.455,3.9677,94.839,69.708
60.224,21.239,36.112,84.236,65.004,-4.5979,56.528,-21.45,32.536,86.564,16.106,71.206,77.714,6.6447,12.889,-6.0893,79.85,86.614,0.28299,98.524,-23.675,-5.8632,-12.209,65.609,-42.782,66.861,62.522,-6.8764,9.0245,-12.916,74.246,70.031,56.436,46.905,-0.90772,89.298,48.654,51.713,78.625,53.165,49.378,70.53,14.289,111.93,32.014,69.716,75.876,-31.67,-14.327,-36.351,38.708,84.416,-56.172,-35.98,8.5501,65.463,100.32,42.164,9.3077,42.041,-71.888,59.729,34.44,2.1258,-22.651,84.44,0.28299,89.356,73.483,4.3784,64.069,-24.136,69.739,33.747,-46.857,91.219,67.046,55.07,40.392,-57.52,-14.449,40.038,91.982,93.577,85.536,16.67,77.232,-22.042,78.624,65.47,-20.5,31.836,26.581,1.9625,73.514,72.252,26.542,16.578,79.759,70.168
60.058,46.147,82.936,91.148,72.325,-7.0777,50.07,-36.541,40.863,83.308,8.8713,64.91,77.714,70.14,10.505,14.894,62.821,101.55,7.2835,109.39,-48.231,5.868,-12.566,63.738,-35.124,39.978,63.463,16.379,14.696,-2.8184,69.404,70.031,63.706,38.503,20.066,86.949,58.298,52.092,82.389,25.831,64.29,72.172,-31.575,104.83,-0.73112,70.031,73.789,-53.713,-46.898,-43.328,54.234,81.556,-54.791,-31.998,-27.653,62.499,88.849,68.158,30.857,51.111,-86.025,72.014,4.3579,-50.953,-30.738,84.281,-1.2659,95.908,72.144,26.887,49.244,-35.124,80.796,42.429,-30.337,90.154,83.543,66.513,38.662,-45.994,6.2292,-1.2293,84.077,97.705,80.159,33.049,62.459,-31.793,92.89,76.671,-7.0035,46.424,35.928,7.5954,68.418,83.308,21.187,9.1739,68.936,68.796
82.076,21.239,80.48,84.868,59.666,0.45142,70.341,-13.269,58.281,83.695,2.5477,58.646,80.48,34.353,9.2205,43.774,49.148,90.976,4.5805,92.526,-58.862,4.6536,-34.674,56.32,-11.902,64.692,70.344,-21.816,-2.7328,-16.828,55.07,82.619,32.993,32.617,-16.18,49.233,56.54,41.955,100.13,51.467,87.659,92.521,-35.723,88.757,-13.056,71.144,66.785,-31.323,-60.051,-52.124,42.488,77.527,-64.358,-31.859,-41.866,65.958,99.039,78.989,14.643,68.088,-79.135,53.035,31.25,28.766,-33.214,98.568,35.805,79.293,70.944,20.009,53,-39.718,86.456,15.797,-64.629,90.18,79.004,93.287,6.7458,-52.494,12.575,9.6365,92.582,86.738,92.507,30.583,64.179,-35.387,101.06,44.101,32.014,43.487,32.374,4.3613,73.514,67.89,19.85,-0.35142,83.475,71.263
59.248,-0.3857,57.91,96.498,30.603,64.095,74.632,32.92,62.46,63.291,14.53,67.256,74.399,39.353,15.05,-11.398,74.99,76.894,-2.3021,98.187,-60.919,-8.1368,-41.208,63.787,-20.638,33.947,50.183,12.645,13.133,-16.485,66.587,66.809,1.7623,37.841,-18.611,54.166,66.53,37.098,85.175,26.038,75.033,88.337,-30.206,98.859,32.836,70.031,68.426,-11.139,-56.814,-55.804,53.264,92.577,-57.289,-7.3719,-51.291,63.463,87.066,67.874,66.615,53.597,-76.472,39.458,28.278,6.9708,-76.876,87.831,29.874,68.219,85.24,15.323,31.976,-36.598,80.796,-37.178,-43.541,121.65,93.959,72.724,31.569,-86.38,2.1158,-51.632,88.568,94.569,78.456,45.451,76.661,-33.399,100.41,81.569,49.557,45.9,27.652,33.526,97.865,43.958,11.786,6.8308,104.44,60.805
84.236,12.474,-13.073,92.08,36.108,40.9,61.632,-44.603,50.35,67.463,14.021,75.061,80.48,32.582,29.423,-18.092,73.556,89.391,40.743,70.031,-71.835,-6.6799,-19.224,88.072,-28.536,13.24,65.529,-31.604,75.685,-20.09,77.425,85.872,66.176,38.136,-20.515,75.136,57.403,37.915,70.485,0.86553,70.1,73.478,-32.977,88.615,18.025,62.773,68.56,-19.554,-52.785,-49.628,63.133,68.401,-50.837,-29.676,-31.223,69.563,97.645,68.644,34.155,24.834,-60.857,66.157,33.442,-11.12,-65.178,108.96,26.098,81.698,57.571,16.339,75.928,-63.961,70.117,-7.4329,-56.19,78.851,82.165,79.686,-10.828,-66.932,-1.3908,-39.879,113.52,94.609,85.056,26.139,103.42,-35.387,107.05,69.055,-3.8072,28.341,16.422,21.603,97.778,62.827,7.2916,5.1197,83.475,68.396
87.03,7.2437,37.279,100.85,30.603,39.858,73.58,-149.85,57.406,67.463,34.636,60.983,38.364,8.8751,17.877,-35.796,89.243,100.51,47.278,70.031,-55.255,-8.6979,-14.593,89.992,-15.914,33.467,57.892,16.379,133.97,-25.461,102.2,77.193,61.529,65.365,-9.6445,84.523,63.642,33.4,90.022,39.919,68.075,63.642,-19.594,81.556,-3.3091,78.949,74.243,-28,-56.814,-42.849,60.301,54.99,-42.191,-22.34,-20.97,63.463,84.378,38.433,46.892,29.682,-60.21,91.374,66.668,-41.575,-62.36,93.683,73.415,82.076,69.015,23.559,33.546,-59.145,87.21,-51.615,-50.208,74.758,84.79,82.219,9.9511,-52.085,6.2292,-42.366,122.65,89.001,83.215,33.049,91.148,-35.32,107.05,62.32,-9.0098,42.227,28.632,18.064,89.223,76.28,18.531,2.4798,72.283,72.087
80.826,21.178,35.268,85.017,8.2592,4.001,59.313,-124.16,70.889,67.568,10.691,60.571,59.303,39.637,16.225,-32.56,79.85,92.673,74.248,49.743,-63.362,-37.732,-27.22,80.551,-16.13,66.168,51.977,11.552,30.814,-34.894,86.798,72.446,57.541,43.141,-25.461,78.477,85.84,39.116,90.022,-35.951,59.666,72.172,-37.114,85.719,-25.461,75.86,78.395,-10.721,-51.566,-43.546,53.248,44.213,-57.135,1.1792,-27.218,52.258,104.68,36.293,30.836,38.576,-63.815,88.11,51.091,-54.791,-47.988,78.765,26.447,84.281,68.084,52.933,19.312,-49.81,93.714,-47.456,-50.04,81.506,91.594,57.403,8.6485,-58.639,-3.4563,10.412,87.29,70,75.04,22.997,87.03,-42.659,107.05,66.384,-7.6053,33.359,23.495,4.499,81.019,25.716,9.3085,25.824,100.14,78.238
98.859,12.175,13.82,101.56,67.507,23.069,64.732,-117.07,60.556,77.62,-31.62,67.672,43.457,17.215,20.926,-14.115,69.682,98.524,60.414,49.743,-64.703,-12.612,-14.593,86.827,-30.877,8.5154,64.316,11.045,52.289,-32.69,74.341,58.528,56.436,58.25,-17.536,68.007,80.796,63.405,98.12,-0.81998,58.812,63.616,-32.977,81.972,-3.3091,90.595,63.506,-24.292,-47.802,-37.644,60.659,55.676,-34.208,12.85,-32.275,57.845,86.651,34.035,28.281,44.712,-65.807,94.176,48.941,-48.562,-64.415,81.853,13.072,88.506,77.407,40.752,25.464,-51.562,81.038,-37.178,-30.211,78.851,113.65,70.436,21.26,-61.226,6.2292,24.739,117.94,77.786,88.019,27.781,80.16,-46.643,55.342,85.763,-9.0098,39.248,51.015,3.6839,81.573,19.043,7.2393,16.865,60.898,68.796
98.868,23.022,-66.727,117.34,29.715,15.603,67.061,-149.4,33.313,60.969,-23.949,55.605,29.245,17.004,14.787,-45.629,91.571,82.006,61.257,51.553,-44.023,-37.577,-31.368,91.361,-66.379,48.978,51.257,12.639,33.76,-26.914,72.334,62.009,62.694,25.41,-3.2928,55.891,77.795,59.808,74.455,-41.854,59.666,72.378,-26.683,55.965,21.178,91.482,86.873,-31.998,-43.628,-37.324,48.19,39.893,-23.048,27.768,20.076,38.438,83.475,-10.769,5.5997,65.355,-64.101,68.22,42.919,-53.743,-68.882,103.34,7.6656,85.394,58.3,-23.223,54.789,-55.255,57.261,-51.632,-42.659,64.696,127.33,65.033,21.239,-62.382,14.152,-25.334,106.22,62.108,72.88,46.031,92.799,-24.745,36.146,81.853,-9.6235,38.245,54.162,12.002,67.565,14.402,18.033,27.963,63.447,39.55
88.099,6.1284,4.1265,111.89,21.36,36.265,87.197,-166.82,63.151,52.331,-27.174,78.976,50.195,-21.005,20.926,-57.814,98.25,91.92,61.802,49.743,-22.283,-33.383,-32.908,100.12,-50.322,20.385,62.499,-21.606,82.71,-12.916,83.16,97.653,66.706,57.933,3.8656,60.496,82.68,63.738,86.329,-23.332,44.508,74.336,-34.365,77.052,30.009,78.949,96.155,-47.642,-64.116,-29.541,56.039,71.68,-23.922,20.229,-16.784,56.388,52.317,-16.92,23.275,33.616,-80.022,90.184,53.675,-56.234,-47.727,92.086,3.4355,91.557,55.403,-29.295,31.976,-55.242,70.031,-22.766,-35.374,72.281,100.71,63.642,14.979,-77.559,-16.169,-49.906,117.55,73.584,76.973,38.391,93.029,-35.374,20.604,39.468,6.8933,68.238,21.373,-43.955,76.747,21.239,1.1867,43.713,57.58,66.676
100.3,19.406,-65.578,98.12,32.604,-28.239,68.949,-117.07,51.26,40.723,-46.504,59.021,31.297,-37.565,27.484,-46.911,79.85,95.575,62.056,54.465,-52.732,-27.686,-27.751,78.135,-41.406,32.467,69.74,7.1037,108.24,-40.519,76.176,71.854,59.572,56.826,-29.096,46.584,74.045,81.659,96.84,4.6937,46.605,79.548,-27.874,64.967,40.248,76.27,78.01,-6.7033,-56.367,-37.324,55.07,59.747,-4.8164,1.4994,-9.4713,59.845,92.266,-50.757,31.628,14.626,-65.223,81.521,47.845,-46.851,-61.664,97.361,28.003,91.708,35.861,-16.29,18.145,-67.164,70.031,-24.846,-8.0924,68.931,134.09,72.014,21.239,-58.731,1.3863,-55.216,96.3,99.066,75.198,50.517,88.31,-12.553,55.342,26.327,-1.3201,83.561,38.166,13.463,76.361,12.474,2.5169,25.173,64.532,69.708
