2.5527,1.0548,2.8491,2.583,1.8224,0.72029,0.60267,1.6343,2.5426,0.96009,1.7076,1.7764,0.54637,0.71827,0.43179,2.581,2.639,2.2748,0.43146,2.5951,1.5314,0.026285,-2.114,1.4623,0.4889,1.3243,1.4997,1.7159,1.1386,1.6063,0.85118,1.7301,1.2995,0.36235,2.494,3.0793,2.2939,1.5284,1.3996,1.0169,0.99761,2.5088,2.6262,0.41882,1.4143,0.59182,1.2131,1.1724,0.53078,1.5095,2.6405,1.5476,1.1153,-0.092798,-0.14116,2.771,1.7496,1.434,1.3668,0.43062,2.177,3.0589,-0.48298,0.13814,-0.067845,0.78259,0.89169,2.4409,2.3118,0.17092,1.9323,0.54069,0.7861,0.81119,1.5311,1.6192,1.1334,1.8181,1.5894,-3.2592,0.43989,0.76952,0.77983,2.0551,2.913,2.0901,1.7764,0.026285,2.4392,2.2963,0.79019,1.9392,0.91558,0.10137,1.8551,1.2916,0.17266,1.9012,2.6034,0.85657
2.5412,0.97502,2.5527,2.6573,1.9239,1.5682,0.60907,0.76387,1.5692,2.3037,1.5746,1.9859,0.87429,0.55569,-0.047205,1.7937,2.4199,1.2878,0.87754,2.0353,1.8083,0.74866,-1.5981,0.70296,1.3395,0.48015,2.1128,1.3993,0.60892,1.0659,0.4816,1.9097,1.9416,0.99475,2.7072,2.7546,2.4534,0.934,1.9366,0.43321,0.19813,2.8354,2.2898,1.0619,1.633,0.99876,1.7632,1.4322,-0.026876,0.61337,2.6709,1.8501,0.78259,0.088706,-0.64828,3.379,1.51,1.1558,0.65341,1.2369,0.77565,2.6697,0.49689,0.64162,0.29757,0.72475,0.48036,2.172,3.0897,-0.62914,2.6403,0.25016,0.58212,0.95162,0.22545,1.868,1.8101,1.7764,2.7319,-3.1105,0.74866,1.9642,1.6086,2.2769,3.0068,2.2472,2.866,1.0185,2.3883,2.9585,0.64866,2.1422,2.0402,-0.35936,1.5841,1.4654,-1.1173,1.5077,2.4194,1.4365
2.1563,0.97452,2.5342,2.751,2.2385,1.963,0.79549,1.8141,2.297,1.8079,0.11087,2.931,0.54637,1.2048,-0.36873,1.7728,1.621,2.1076,-0.32371,2.8456,1.42,0.37189,-2.114,0.47327,0.86599,1.5366,2.0415,0.8178,1.4349,1.8018,1.6931,2.168,1.8036,0.36235,2.5282,2.5779,2.2898,1.8975,0.57676,0.53051,0.8909,2.2898,2.0106,1.7781,2.0314,0.62248,1.5277,1.6939,1.4694,0.86775,3.0845,1.3738,0.71795,-1.2239,-0.32784,1.7661,2.8024,1.8707,1.1519,0.46275,0.9399,2.9783,0.53279,0.74168,-0.42196,1.3268,-0.27188,2.0361,2.4911,0.20457,2.3957,-0.99807,1.3355,1.5216,1.5095,1.8225,1.3623,2.0346,1.7641,-3.456,-0.06678,1.6038,1.0069,3.0942,2.6279,1.395,3.0541,0.55707,1.9793,2.4577,2.4758,1.6848,2.2182,0.24845,1.4189,0.89084,0.32668,1.8036,2.1245,2.0314
2.788,0.157,2.4452,1.999,1.8396,0.87424,1.1861,0.44509,1.5525,1.8571,1.2052,2.8775,-0.067845,0.070411,-0.1721,1.4189,2.296,1.015,0.16272,2.1128,-0.24699,0.74866,-2.3797,1.0988,0.13674,-0.29562,2.2435,1.4026,1.1985,2.6772,1.2893,1.506,2.0243,0.41353,2.3429,2.7465,1.4018,0.89968,0.45597,1.7733,1.8711,2.3967,2.7992,1.3628,2.0894,0.7605,1.8728,0.97298,0.39248,0.24064,2.6405,2.0144,0.62614,-1.2884,-1.0182,1.7379,1.2046,2.0339,1.9096,1.6838,0.43825,2.8397,0.5292,0.16301,-0.31802,1.4018,0.63209,2.4988,2.371,0.41273,2.0668,-1.1165,0.90084,1.1953,0.66181,1.9202,3.0046,2.032,1.0871,-2.2551,0.043326,1.3233,0.46041,2.1101,2.7176,0.69711,2.3525,0.85629,2.2429,2.0397,1.9642,2.8193,1.3918,0.88962,2.0299,1.6162,-0.41937,1.9109,2.1865,2.9967
2.6836,0.72222,2.6319,2.74,2.161,2.3429,0.50411,-0.32767,2.3845,1.1749,0.15895,2.4447,-1.7815,0.34835,0.033973,1.8408,2.5071,1.8412,0.41767,2.3143,0.84464,-0.25992,-2.5005,1.2893,-0.76358,-0.40756,2.032,1.0035,1.2552,2.489,1.0486,2.4733,1.8036,1.2118,1.1553,2.9876,0.44411,1.2393,0.9451,1.8225,1.0315,2.3234,2.4638,2.1903,1.9831,1.0668,1.9907,0.68969,0.18044,-0.99168,3.0647,1.0613,0.22354,-1.7596,0.17609,0.43334,2.1839,2.0772,1.4501,0.71179,-0.033273,3.3466,1.0075,0.97137,0.48661,1.1386,0.78259,2.962,2.6254,1.1212,2.1131,-1.0385,1.4898,-0.019122,-0.45319,1.7139,2.9775,2.4551,1.3326,-2.3896,-0.07047,0.99248,0.45426,3.0563,3.3094,0.96472,2.7871,0.60889,2.5506,1.6451,0.81337,2.2189,1.8104,0.58674,1.7438,1.3931,0.3443,2.2282,2.2256,2.5264
2.788,0.50472,2.5586,2.2593,1.9797,1.3926,1.5148,-0.42443,1.8831,1.6059,0.21446,2.9795,-0.02234,1.2035,0.063188,1.2274,2.2174,2.3234,-0.16945,2.4534,-0.10178,0.10574,-1.9052,1.1358,-0.92098,-0.12474,2.4524,1.5604,0.84175,1.4159,1.9831,2.0398,1.8036,0.64788,1.6355,3.1068,0.68195,1.7733,-0.62419,2.0397,1.8711,2.1257,1.6271,1.6436,1.1437,0.30853,2.1283,1.4594,0.25016,0.33988,3.4327,1.1608,-0.97082,-1.2884,-0.83293,0.91284,3.5006,2.4632,2.508,0.65146,0.13316,2.3166,1.2893,-0.52338,1.1534,1.1014,0.89976,2.6033,2.8381,0.4776,2.1542,-1.5295,1.8333,0.52293,0.33988,1.1888,2.4911,2.0346,1.3273,-1.9484,-0.02012,1.5841,1.169,2.1123,2.6408,1.6104,2.0544,1.0185,2.0905,1.5284,0.71231,2.4117,0.90665,0.26714,1.8036,1.041,0.01175,1.9109,2.3841,3.0976
3.1383,0.86583,2.9925,2.6269,1.3951,1.5476,0.44089,-0.17316,1.4068,1.6083,0.60051,3.2788,-1.4151,1.6931,0.54904,1.7889,1.9777,3.0496,-0.0679,2.0482,-0.24543,-0.52661,-0.46954,1.3802,-0.059712,1.4811,2.887,1.7632,0.60892,1.7719,2.4253,2.5782,0.64126,1.1016,1.3738,3.1329,0.75329,1.4937,0.68498,2.2963,2.7881,1.8467,0.89084,2.1866,1.6939,0.77898,2.1192,0.64675,-0.44822,-1.2524,2.6547,1.6602,-1.3324,-1.3483,-0.37283,1.3622,2.6697,2.2694,0.82101,0.12145,0.24763,2.5,0.93854,0.080688,-0.051067,0.64876,-0.15353,2.962,1.8013,0.96966,2.3991,-1.7214,1.5904,0.94214,0.24064,1.5915,2.1339,2.1744,1.6672,-2.1396,1.1894,2.3037,1.1386,2.2088,3.5662,1.3565,3.3023,0.35076,1.7733,2.1315,1.6038,1.6445,2.5218,0.0083974,1.8036,1.3309,0.51328,0.5692,2.3505,2.5515
3.1285,0.78708,2.5466,2.2707,0.045087,1.1214,0.73198,-0.6647,1.35,1.2791,0.1928,3.4879,-1.3822,1.5121,0.43626,1.7148,2.5252,1.2368,0.40971,2.7917,-0.51726,1.1715,-0.71359,0.77251,-1.2,1.6706,2.412,1.1666,0.38421,1.6842,2.1113,2.4551,0.85908,0.86879,1.0106,3.2102,1.5794,0.59398,1.053,2.1916,2.7469,2.032,2.0482,2.0252,1.7635,1.2583,2.1889,-0.4696,-0.98677,-1.2715,3.2076,2.0349,-1.8287,-1.1317,-0.42443,1.3726,2.8441,2.7304,1.3403,0.65146,0.60355,1.222,0.34835,0.61761,0.65314,0.60892,0.15,2.1475,2.4911,0.15548,2.121,-0.8717,0.90336,0.52293,0.27808,2.3974,2.3309,1.978,0.78237,-1.249,0.17437,0.60193,1.1986,2.6654,2.6373,1.7621,2.5612,-0.23194,1.0022,1.2819,1.015,1.8814,2.1883,0.34693,2.7704,1.0149,0.28727,0.91413,1.9996,2.1995
1.9754,0.53808,2.9115,2.1131,-0.13369,-0.033807,0.83659,-1.1328,1.3873,1.6083,0.60051,3.7433,-1.1722,1.4402,0.43626,1.6252,2.3832,2.0205,0.0083974,3.0367,0.22196,1.0511,-2.3781,0.22366,-1.7529,2.2979,1.393,1.1829,0.12535,1.4307,1.7487,2.6005,1.0229,1.3495,1.2866,2.7344,1.9419,1.5315,1.5479,1.9754,1.6283,2.297,1.2683,1.6436,1.4654,1.9613,2.5209,1.235,-0.50887,0.37025,2.2307,2.5282,-2.765,-0.79527,-0.91347,1.5449,2.7063,2.4543,1.1154,0.88582,0.33247,1.5474,-0.2636,0.054259,-1.2373,1.0966,0.032781,2.5506,2.8381,-1.2984,1.3144,-1.3084,1.5324,0.22572,-0.30548,2.0252,1.9506,2.9055,1.6663,-1.7741,-0.065439,0.99761,2.0799,2.1568,1.8545,1.8312,2.751,-0.87243,1.774,1.9007,1.5051,1.4018,1.2419,0.40988,2.105,1.3327,0.97248,0.6255,2.1849,3.1392
2.5637,0.51746,2.7987,2.6682,-0.57181,-0.37283,1.7555,-1.3235,0.074154,1.0856,0.029204,2.2809,-0.84371,1.0799,0.89333,1.7148,2.0003,1.9705,0.15895,2.4409,-0.19472,0.96233,-0.64532,0.82825,-1.2,2.4262,1.473,1.0725,-0.53478,-0.14116,2.5643,1.9089,1.4168,0.7983,1.64,3.1697,1.1533,0.72119,1.8075,2.7577,1.3897,1.8928,1.404,1.6087,1.2743,2.1839,2.4231,-0.18752,-0.41896,-1.5176,2.417,2.4293,-2.921,-0.48819,-0.49821,1.1829,2.4802,2.0132,1.0611,1.0465,-0.64944,2.3152,0.765,0.35076,-0.10467,1.7766,-0.59383,2.9489,2.4494,-2.2259,0.55311,-0.92098,0.77853,0.81743,0.17255,2.2672,1.014,2.1765,0.68448,-2.3434,-0.11863,0.54637,2.1917,2.7342,2.2415,1.7832,2.3944,-1.1036,2.2107,2.017,0.55386,0.80904,2.3475,0.024621,2.7704,1.8141,0.73158,0.67569,2.5943,2.9228
2.41,0.98723,2.0361,2.5387,0.36013,-0.11936,1.1379,-1.5153,1.1839,1.8928,0.24634,1.4208,0.48872,1.0118,0.68466,1.1359,1.8666,2.4381,1.434,3.0367,0.22177,0.16993,-1.8103,0.34798,-1.4564,2.3035,1.982,1.1362,0.28233,0.034603,1.6346,2.0278,3.1025,0.87252,1.7595,2.8107,1.2813,0.38456,2.0725,1.4406,-0.20092,1.8065,0.95822,1.6996,1.6556,2.6196,1.1786,0.42892,-0.94145,-0.68506,2.5033,2.4543,-2.7336,-0.65469,-1.2197,1.4261,3.2764,2.0885,1.4263,0.82537,-1.1532,2.4109,0.14968,0.5745,-0.51355,1.8092,-0.26514,2.4359,2.8381,0.25325,0.63873,-0.64783,1.0287,1.1953,-1.1962,1.9102,1.3481,2.4192,1.9255,-1.5419,0.054105,0.77927,1.933,2.6169,3.5946,1.3436,2.8491,-0.72571,1.3294,2.4445,-0.56426,0.16301,2.5697,0.44301,3.4883,1.4931,0.95364,0.27779,2.9887,2.1422
2.6325,0.28381,2.4764,2.3424,1.3216,0.53352,1.5361,-1.4342,0.50529,1.5248,0.30785,2.2463,0.54637,1.0799,0.97352,-0.092836,1.492,2.687,0.44807,3.0441,-0.067898,0.72961,-1.1116,1.437,-2.6405,2.1879,2.0918,0.45559,-0.37977,-0.47606,2.0149,2.5264,1.8839,0.56342,0.56175,3.1329,2.297,0.25707,2.1107,1.1524,1.169,2.3152,0.82038,1.9358,1.7253,2.4534,1.9477,-0.64317,-2.2805,-1.2524,2.678,3.3829,-3.1854,-1.022,-1.2524,2.2452,3.4115,1.4422,1.1592,0.75187,-1.9606,1.8427,0.37123,0.90902,-1.2962,1.5725,0.28608,2.8138,1.93,0.87799,0.78124,-0.26504,2.3152,0.4889,-1.2715,1.3571,0.7983,1.964,1.404,-1.9645,-0.5264,-0.47088,2.1862,2.751,3.7585,0.65898,2.7992,-1.4305,1.7766,2.2167,-0.4103,0.41433,1.2383,-0.078861,3.1089,1.3943,0.55157,0.10815,2.5172,2.4381
2.7087,0.76973,1.3145,2.3991,1.7955,-0.13779,1.7049,-0.70892,1.1829,2.5763,0.55048,2.6669,0.99761,0.13725,0.62206,-0.21728,2.4315,2.6764,0.0083974,3.1329,-1.3117,-0.11881,-0.44679,1.6086,-1.7026,2.09,2.5232,-0.23578,0.1129,-0.6533,2.4551,2.6105,1.6346,1.3246,-0.040031,2.5764,1.4485,1.0867,1.577,1.8424,1.8094,2.199,0.42529,1.7463,1.2204,2.8965,2.9795,-1.1722,-0.65271,-1.2197,2.2627,2.1433,-2.7294,-1.4301,0.21842,2.7316,2.7514,1.8003,0.28741,1.3347,-2.3847,1.9158,1.1905,0.10102,-0.91018,1.3889,0.0083974,2.9228,2.1375,0.17177,1.7567,-1.393,2.3521,1.3926,-2.1146,1.6996,0.65384,1.964,1.1225,-1.7058,-0.24699,0.53708,2.2038,2.4539,3.4773,0.49183,2.5867,-0.77952,2.1423,2.1916,-0.89507,0.70691,0.8124,0.036241,3.2867,2.0815,0.6255,0.45424,1.8919,2.2653
3.1634,1.6279,1.3724,2.1131,2.5057,-0.25694,1.7931,-1.2644,1.2578,1.5248,0.40971,3.2532,0.99761,1.1744,0.42829,0.5855,1.5342,2.9919,0.21446,3.1016,-2.5588,0.14376,-0.32126,1.9516,-1.4218,1.3216,2.3884,0.5099,0.30695,-0.13109,1.8181,2.6105,2.1628,0.57938,0.8587,2.5202,2.3152,1.1241,1.6401,0.77983,2.2289,2.9053,-0.74262,1.8995,-0.025574,2.6105,3.7433,-1.4229,-2.3098,-1.869,2.1868,2.175,-2.5982,-1.0087,-1.0235,2.887,3.2218,2.0103,0.89781,1.6764,-2.3871,2.3433,0.16998,-1.6745,-1.2252,2.1866,-0.047255,3.264,2.8381,0.71455,1.3245,-1.4218,2.4194,1.4303,-1.0346,1.2917,1.2328,2.208,1.1362,-1.2955,0.18679,-0.033273,1.5526,2.4618,4.985,1.1986,3.0767,-0.94804,2.4635,2.3827,-0.33365,0.59193,1.7459,0.2988,2.3443,1.5248,0.81371,0.26714,2.0532,2.4253
2.3942,0.76973,0.5795,2.8958,2.0641,0.016941,2.4975,-0.22569,1.8331,1.3943,0.13539,3.6326,0.5795,0.52132,0.4802,1.0954,1.7071,1.747,0.2109,2.9623,-2.5202,0.11747,-1.8106,2.1,-0.45437,1.2348,2.8079,-0.83423,-0.095252,-0.64975,1.964,2.4912,0.9217,0.75159,-0.64317,1.1334,1.9907,1.3486,1.5103,0.74405,2.8977,1.9542,-0.92098,2.586,-0.57706,3.3101,2.4447,-1.0916,-2.7975,-2.3761,1.8071,1.1634,-2.7735,-1.0187,-1.2653,2.3678,3.2755,2.493,0.58454,2.6811,-2.2825,1.6937,1.2864,0.70786,-0.93013,1.8771,0.79316,2.7992,2.77,0.60645,1.3172,-1.9958,2.2086,0.354,-2.4527,1.1986,2.1101,3.3578,0.17346,-1.8238,0.37675,0.12413,1.8199,2.9585,3.6021,0.97278,2.3611,-1.3918,1.9358,1.5911,1.2204,0.84617,1.2125,0.16272,3.2867,1.8175,0.79802,-0.015678,2.477,2.4804
2.921,-0.012709,1.0098,2.2769,0.68779,0.87928,2.6989,0.59212,2.297,2.1223,0.54625,2.7118,1.2943,1.6156,0.7887,-0.44617,1.696,2.6702,-0.078861,1.9652,-2.193,-0.17873,-2.2385,2.3019,-0.87194,0.87358,1.9349,0.30287,0.22932,-0.63882,2.2388,2.0441,0.018899,1.1619,-0.71224,1.9416,1.222,0.94854,2.2557,0.62641,2.87,3.0584,-1.3162,1.5428,1.2607,2.6105,3.1285,-0.56776,-3.2279,-2.6725,2.6291,1.4542,-2.7699,-0.21984,-1.7747,2.3884,3.8527,1.8687,1.3778,1.6052,-2.0394,1.3933,0.81991,0.25125,-2.3411,1.6224,0.65,2.6262,2.0749,0.62614,1.1666,-1.7913,2.4194,-1.2239,-1.6432,1.1775,1.543,2.1869,0.72623,-1.9964,0.083732,-1.6111,2.442,2.6017,3.3093,1.3045,2.4213,-1.4646,1.7358,2.0252,1.7334,1.1506,0.50966,0.87799,3.2093,1.2207,0.44476,0.16528,2.0422,2.0482
2.3991,0.51744,-0.499,2.5611,1.4684,0.94754,2.2211,-0.36623,1.7159,1.8131,0.60369,3.468,0.5795,0.75691,1.2874,-0.88905,1.9018,2.8608,1.372,2.6105,-2.7686,-0.22145,-0.9311,2.3095,-1.7185,0.63145,2.4655,-1.0369,1.2955,-0.64785,1.7662,2.5523,2.0952,0.70852,-1.0182,2.8079,1.9596,1.2572,2.2501,0.016395,2.0435,2.2256,-1.4842,2.1092,0.70313,2.1995,2.2317,-0.76481,-2.9375,-1.9801,3.2117,0.84902,-2.3012,-1.0886,-1.2034,2.8988,3.2146,2.8528,1.1154,0.89476,-2.4551,2.4109,0.78416,-0.51318,-2.6992,2.3101,0.98989,2.6526,2.4877,0.54953,1.1366,-3.4941,2.4129,-0.19684,-2.0493,1.4589,1.9135,2.3235,-0.36873,-2.5017,-0.039339,-1.559,2.0995,2.7674,4.2676,0.89506,2.2088,-1.3918,1.4051,2.7549,-0.14717,0.52321,0.39253,0.63853,3.1035,1.4931,0.25901,0.21321,2.477,2.6914
