1.5808,1.096,1.4447,1.7261,1.4372,0.85711,1.4558,1.4199,1.4827,0.31147,2.0627,1.0809,1.4286,1.9239,0.64677,1.0459,1.6643,1.5858,0.95272,1.1433,0.61588,1.5975,1.3121,0.95283,1.0669,1.901,0.10158,1.8886,0.83675,1.12,1.4905,2.0535,0.86334,1.0848,2.714,0.72182,1.2299,1.4057,1.5108,2.0151,1.2383,1.6923,0.57142,1.935,1.6256,1.8097,1.5041,1.1535,1.0811,1.2273,0.48171,0.84665,2.1106,1.1139,1.1209,0.99321,1.0372,0.68772,1.5273,1.5064,1.4121,1.0506,1.4846,2.6398,1.3392,0.65202,0.59032,1.1313,3.0598,2.5264,1.056,1.6175,0.93622,1.3858,1.3687,1.5385,2.8584,1.3768,1.701,1.1135,1.193,0.86455,1.2303,0.84936,2.5273,1.2954,3.5502,1.5282,1.7045,1.332,1.952,1.447,0.85906,1.3147,1.3909,1.2613,0.85181,0.90914,0.42197,1.1984
1.2504,1.4991,1.434,1.917,1.1096,1.2112,1.5162,1.7916,1.6596,0.16654,1.6532,1.2327,1.785,2.0375,0.63358,1.2195,1.6409,1.5016,0.57885,1.5527,0.87743,1.9528,1.155,0.65943,1.1111,2.3086,0.49926,1.5214,1.0596,1.0695,1.4403,2.1842,1.1524,1.1055,2.7165,1.0483,1.0447,1.753,1.406,1.8227,1.2172,1.4085,0.43661,1.7514,1.7037,2.1556,1.5673,1.4844,1.3795,0.8807,0.62372,0.56785,2.2817,1.4675,1.094,1.069,1.1537,1.0967,1.8998,1.5925,1.2797,1.0758,1.6553,2.8551,1.2306,0.87013,0.89784,1.4839,3.4767,2.1966,1.4239,1.5722,0.92532,1.5773,1.3737,1.2957,3.1593,1.2938,1.5248,1.4468,1.311,0.75163,1.2757,1.0391,2.567,1.4308,3.7905,1.1613,1.6233,0.98003,2.1997,1.6258,0.59039,0.96934,1.5108,1.6416,0.42973,0.76436,0.76088,1.2308
1.2746,1.4389,1.0754,2.2654,1.481,1.02,1.3491,1.642,1.7459,0.47253,1.2649,1.2296,2.2009,1.7918,0.78369,1.5285,1.8529,1.5067,0.66891,1.6324,1.2366,1.7514,1.0295,0.71233,1.382,2.694,0.77217,1.3848,1.4425,1.3318,1.7588,1.9034,1.1279,1.5049,2.8594,0.71524,1.1655,2.1718,1.5087,1.759,0.8352,1.1913,0.78669,2.0941,1.3855,1.8161,1.3382,1.4062,1.1419,1.1383,0.61687,0.71948,2.277,1.354,1.4248,1.1103,1.1731,1.4786,2.3,1.3472,1.4186,1.0152,1.853,3.2519,1.5998,0.47138,0.52091,1.4026,3.7109,1.8858,1.1672,1.8928,1.0872,1.6711,1.7777,1.1048,3.1171,1.3987,1.6797,1.8122,1.6853,0.71888,1.5972,1.3268,2.7816,1.3095,4.1852,1.4955,1.2756,1.0237,2.2783,1.7391,0.75029,1.312,1.7063,1.2305,0.38717,1.0123,0.35364,1.0696
1.6979,1.5489,1.1751,2.3652,1.7778,0.79497,1.5623,1.7224,2.1278,0.53405,1.1041,1.53,2.0316,1.7842,1.191,1.9434,1.5265,1.4176,0.87053,2.0285,0.88908,1.7359,1.3934,0.6045,1.3856,2.2813,1.1429,1.4019,1.2182,1.6503,1.798,1.8497,1.5218,1.722,3.0954,1.0039,1.5406,2.0989,1.7483,1.8037,0.5681,1.4328,1.09,2.0716,1.0713,1.9605,1.0927,1.0549,1.4329,1.3817,0.67679,0.54915,2.3742,1.5143,1.3987,1.1694,1.2635,1.4551,2.0907,1.2615,1.7447,1.3953,2.0759,3.1847,1.3559,0.26967,0.61046,1.063,3.8247,1.4875,1.1939,1.9415,1.2018,1.3484,1.6652,0.98276,2.7486,1.6669,1.7762,1.6189,1.9932,0.69253,1.7074,1.7407,2.938,1.3283,4.3585,1.6175,0.89908,1.3922,1.9361,1.6899,1.1185,1.1295,1.78,1.3998,0.16205,1.4279,0.12464,1.1735
1.7777,1.3927,1.5598,2.8029,2.1395,0.86336,1.6176,1.4856,2.32,0.89859,1.394,1.6368,1.6957,1.7589,1.4866,2.2857,1.4518,1.2668,1.2932,2.151,0.92878,1.8091,1.447,0.87459,1.5732,2.0527,1.5267,1.4232,1.1193,1.4628,2.0019,1.8759,1.7421,1.3474,2.6949,0.91494,1.7973,1.8905,1.6612,2.128,0.75331,1.2425,0.88633,2.362,0.65386,1.9625,1.0424,0.8208,1.3368,1.5701,0.56976,0.92995,2.5346,1.1745,1.6474,1.1711,1.1343,1.4787,1.7022,1.6723,1.8995,1.6743,2.4049,3.5216,1.0771,0.41252,0.45877,1.3953,4.0238,1.8776,1.2013,2.0619,1.2664,1.7635,1.9562,1.2455,3.1043,1.4216,1.5077,1.3674,1.7247,0.63011,2.0231,1.5159,3.1145,1.4863,4.2651,1.5597,1.0652,1.421,1.7865,1.5983,0.89092,0.75014,1.556,1.6135,0.44438,1.7926,0.52296,1.4376
1.9615,1.1322,1.8875,2.6842,2.45,0.8388,1.2041,1.5316,2.7041,1.2656,1.178,1.7951,1.6532,2.1495,1.2001,2.3768,1.7981,0.88927,1.6648,1.8459,1.3334,2.1276,1.0944,1.2693,1.7425,1.68,1.4392,1.683,1.4757,1.6587,1.8053,2.1139,1.3358,1.7096,2.3857,1.2013,1.694,1.8333,2.0291,2.4742,1.1981,1.2448,0.82863,2.3014,1.0316,1.5994,1.2334,1.007,1.4467,1.9847,0.89204,0.78373,2.6878,1.4534,1.5804,1.1429,0.84087,1.4271,2.0393,1.7353,2.218,1.3231,2.2154,3.2159,1.4645,0.70501,0.34571,1.6045,4.3318,2.1449,0.83655,2.1999,1.4162,1.6041,1.6588,1.071,3.4781,1.0273,1.6179,1.3385,1.8716,0.92061,2.0644,1.8864,2.8658,1.4764,4.6342,1.8687,1.0182,1.587,1.583,1.981,1.1631,0.63819,1.9311,2.0243,0.49813,2.177,0.57406,1.6556
2.1806,1.4397,1.6694,3.0898,2.0277,0.86773,1.4334,1.7557,2.8533,1.4632,1.6109,1.6891,1.7798,2.1206,1.256,2.0579,1.8599,1.1874,1.7957,1.8117,1.3921,2.3611,0.81211,1.6493,1.8168,2.0833,1.0651,1.5146,1.8197,1.584,2.2305,2.474,1.3992,1.7172,2.3524,0.97832,1.319,1.7563,1.9769,2.5032,1.5112,1.2631,0.66809,2.4281,1.3191,2.0025,1.3801,0.9565,1.8723,2.0862,1.3162,0.46558,2.6568,1.76,1.8492,1.4316,0.80217,1.1253,1.7362,1.9444,2.4619,1.4353,2.0059,3.4398,1.5576,1.0122,0.36497,1.3905,4.0081,2.406,1.2279,2.2251,1.7126,1.3388,2.001,0.68081,3.5109,1.0176,1.6362,1.1251,1.5808,1.1596,2.0463,2.0907,2.6036,1.2461,4.7637,2.2027,1.213,1.3552,1.761,2.1696,1.3026,0.95617,1.6319,1.7139,0.90234,2.2696,0.5024,2.0564
2.1243,1.7755,1.9137,2.8357,2.415,0.47271,1.7618,2.0406,2.7018,1.5249,1.5917,1.5995,2.04,2.0332,1.2792,1.9251,2.2028,1.1641,2.2097,2.1064,1.4381,2.6096,0.68104,1.366,1.5677,1.9357,0.72759,1.3422,1.8543,1.6939,1.9948,2.2974,1.2535,1.7632,2.2133,0.92592,0.96323,2.1138,1.6013,2.7996,1.2209,1.4389,0.27938,2.5407,1.1972,2.1962,1.3534,1.2032,2.1063,2.0235,0.96929,0.4472,2.801,1.6103,1.7607,1.3999,0.91524,0.79162,1.5388,1.811,2.8188,1.6377,2.1092,3.2544,1.3893,1.2693,0.38491,1.4262,4.3916,2.1691,1.2398,1.8404,1.8341,1.2634,2.2741,1.076,3.1146,1.0399,1.3922,1.3218,1.8417,1.4003,1.85,2.5069,2.7573,1.5327,4.4962,2.5278,1.3409,1.3816,1.4928,2.342,1.2336,1.3789,2.0527,2.0877,1.1375,2.0845,0.79347,1.7171
2.3512,2.1222,1.8778,2.9831,2.7682,0.75721,1.9599,1.7724,2.9277,1.9464,1.1957,1.8431,1.8222,2.3925,1.3664,2.2648,2.2654,1.5242,1.8827,2.4388,1.1232,2.9711,0.5529,1.745,1.5736,1.9582,0.9775,1.6371,1.616,1.7302,1.8065,2.1415,1.2565,1.9044,2.1047,0.98887,1.2674,2.3511,1.4171,3.1133,1.2532,1.7549,0.69716,2.2278,0.95576,2.4842,1.2301,1.4838,1.8642,2.2376,1.1356,0.14061,3.0543,1.8826,1.6768,1.2331,1.0696,0.79153,1.2653,1.7311,2.4473,1.938,2.3401,3.2335,1.3151,0.98725,0.74313,1.6915,4.7667,2.4691,1.3985,2.0828,2.014,0.90558,2.4678,1.4379,3.4793,1.2195,1.5084,1.0537,1.6408,1.6321,1.9059,2.112,2.5813,1.8958,4.3718,2.7134,0.96946,1.4641,1.6934,2.1798,1.5954,1.7338,1.8246,2.4457,1.5412,2.4459,0.84376,1.719
2.0208,2.2363,2.2585,2.7642,2.9781,0.94403,1.6458,2.0644,2.5092,1.9685,1.0446,2.2584,1.5125,2.7063,1.376,2.3425,2.4836,1.3199,1.8419,2.3296,0.95579,2.9658,0.93548,2.1041,1.8175,1.9216,1.2944,1.3496,1.9386,1.9376,2.2062,2.118,1.072,2.1684,1.7576,1.2486,1.6478,1.9771,1.0216,3.1567,0.85617,2.0236,0.53788,2.0812,1.3456,2.2379,1.3505,1.2542,1.7653,2.3805,1.3126,0.35356,3.0807,1.9898,1.9104,1.5619,1.3985,0.85728,1.3064,1.5289,2.4445,1.5892,2.0829,3.5444,0.95569,0.72863,0.79493,1.7492,4.4142,2.0815,1.3002,2.2428,2.1686,1.3198,2.1337,1.2899,3.1056,1.2385,1.8426,0.7454,1.9221,1.3214,1.9597,2.3021,2.1999,2.0651,4.3369,2.3946,1.2832,1.4884,2.013,2.3383,1.8694,1.7014,2.1407,2.8567,1.9107,2.7518,0.68499,1.8701
2.0421,1.846,2.3327,3.1961,2.5562,1.076,1.407,2.4731,2.3528,1.9543,1.4698,2.4393,1.2832,2.7272,1.1934,2.3298,2.6579,1.0442,2.2585,2.6239,1.1662,3.2248,1.0347,1.8184,1.6299,2.3086,1.2402,1.4677,2.2565,2.1018,2.5608,1.8306,1.2275,1.8715,2.1761,0.98546,1.4407,2.316,1.1842,3.3015,1.2698,1.9525,0.79977,2.1633,1.6232,2.6302,1.7522,1.0316,1.8209,2.3553,1.3795,0.28215,3.1106,1.7355,1.8267,1.7554,1.2454,0.65078,1.1455,1.7746,2.2457,1.8375,1.9465,3.6125,0.90816,0.84854,1.1417,1.7897,4.3326,2.3922,1.4557,2.5236,1.7688,0.95158,2.4662,1.289,3.2605,1.3125,1.4607,0.46653,1.9863,1.2576,1.6661,2.6072,1.896,1.8781,4.2052,2.5072,1.2127,1.7459,2.3505,2.6861,1.7599,1.3064,1.9655,2.8892,1.8097,2.6037,0.84882,1.7038
2.4355,2.0234,2.0678,3.6076,2.1273,0.95151,1.8163,2.3414,2.556,2.2109,1.0595,2.4015,1.7139,2.9492,1.4103,2.6593,2.7041,1.3728,2.2616,2.3009,1.0255,3.1761,0.80062,1.9895,2.0258,1.9541,1.1029,1.4923,1.9979,2.2552,2.6425,1.4722,1.0505,2.2506,2.5395,1.2881,1.4274,2.3719,1.1279,3.2234,1.6639,1.9544,1.0566,2.2938,1.2348,2.9723,2.1754,1.116,1.8501,2.2537,1.754,0.22403,3.1002,1.3465,1.9848,1.7452,1.2649,0.85066,1.0084,2.1746,2.398,1.49,2.1403,3.825,0.90709,1.0578,1.1995,1.8047,4.2659,2.7517,1.5917,2.2459,1.4298,1.3657,2.5804,0.9001,3.5922,1.4358,1.3363,0.67025,1.9799,1.4683,1.7712,2.9071,1.9711,1.7821,4.3574,2.2988,0.83529,2.0236,2.7316,2.3059,2.0611,1.0526,1.7115,2.5684,1.5872,2.8746,0.92557,2.0736
2.0624,2.2903,2.2805,3.586,1.8403,1.2556,1.9117,2.4509,2.7986,2.5987,1.4368,2.5823,1.4789,2.7483,1.0761,2.2905,2.8114,1.2497,2.4053,1.9485,1.2836,3.5591,0.65035,2.1311,2.0172,2.264,1.0047,1.0919,1.9616,2.4223,2.4006,1.6924,1.1531,1.9353,2.5642,1.6571,1.178,2.5049,1.3774,3.2506,1.5302,2.0048,1.4149,2.6783,1.4475,3.3874,2.467,1.2701,1.546,2.3327,1.4307,0.33327,3.5071,1.0005,2.4061,1.941,0.96756,0.78595,0.82189,1.8604,2.0169,1.358,2.399,3.9003,0.83575,1.0107,1.5134,1.9753,3.9629,2.3442,1.7236,2.5162,1.6543,1.7418,2.6626,1.318,3.636,1.4318,1.675,0.39325,1.9052,1.8406,1.8115,2.6979,1.7103,2.1814,4.1617,2.625,0.53802,2.1979,2.582,2.0633,1.6766,0.6579,1.9168,2.5841,1.314,2.9534,0.83291,1.8798
1.9885,2.3147,2.1417,3.6689,2.1801,1.2443,2.3168,2.2284,2.6553,2.6309,1.3292,2.9707,1.1953,3.0318,0.98234,2.4563,3.06,1.5529,2.432,1.8879,1.5043,3.2807,1.0515,2.0262,2.3375,2.0604,0.73163,0.95812,2.3646,2.2161,2.1579,1.9593,1.0976,1.6884,2.1731,1.3699,1.2744,2.5743,1.644,3.6199,1.2963,1.7334,1.8345,2.252,1.6734,3.15,2.761,1.4996,1.2903,2.3926,1.7728,0.6579,3.7785,0.95525,2.4567,1.9699,1.2649,1.0213,1.0747,2.2457,1.9234,1.7866,2.4441,3.9874,1.1521,0.9215,1.1924,1.8576,4.1373,2.2762,2.0059,2.6636,1.8961,1.3271,2.6389,1.4417,4.0542,1.6918,1.5027,0.63545,1.5562,1.7523,2.1004,2.9424,1.9235,2.2057,4.129,2.9114,0.88586,2.0384,2.1859,2.0846,1.4483,0.49028,1.6415,2.1995,0.9102,3.2772,0.59627,2.0161
2.3648,2.2046,2.3372,4.1115,2.5966,1.13,1.9426,2.461,3.0684,2.7559,1.3154,3.3704,0.88903,2.6112,0.98065,2.7459,3.2452,1.8878,2.7719,2.1968,1.1545,3.1924,1.3016,1.8838,2.7115,2.4506,0.55342,1.2073,2.579,2.1869,2.5285,2.2769,1.0349,1.5302,2.0116,1.6768,0.98835,2.6512,1.2713,3.5525,1.7387,1.9484,1.5984,1.8282,1.3217,3.5679,2.7971,1.7233,1.4176,2.3705,2.083,1.0607,4.0632,0.86005,2.8018,1.683,0.91879,1.313,1.0308,2.5437,1.7281,1.4611,2.8117,4.0797,1.3991,1.1512,1.5662,1.7085,3.8383,2.1909,1.6302,2.7361,2.1556,0.91187,2.5131,1.7639,3.6577,1.7812,1.719,0.54065,1.727,2.1124,2.4004,3.1397,2.1752,2.2477,4.0176,3.2589,0.70263,2.095,2.55,1.97,1.6074,0.55982,1.4266,2.3604,1.2468,3.5966,0.49424,2.133
2.793,2.0014,2.75,3.7226,2.9382,1.1146,2.3388,2.6642,3.364,2.994,1.5847,3.6226,0.54228,2.4223,1.0116,2.9221,3.3261,2.2875,2.4738,2.09,1.1955,3.6067,0.97078,1.8041,3.0872,2.2825,0.86304,1.059,2.7384,2.47,2.5729,2.4143,1.1761,1.7457,2.264,2.082,1.1836,2.605,1.4422,3.8026,1.7035,2.3011,2.0029,1.9966,1.0105,3.6231,3.1416,1.9002,1.3513,2.3708,2.4698,1.359,4.4422,0.859,2.4611,1.8142,1.0143,0.96877,1.2407,2.4375,2.0188,1.7314,2.7348,4.2965,1.7597,1.3439,1.3001,1.4441,3.7663,1.9175,1.709,2.7333,2.4424,1.2658,2.7804,2.0295,3.3458,1.9099,1.7129,0.73007,2.0517,2.4719,2.1071,3.2424,2.5973,1.9531,3.6079,3.401,1.0885,2.3997,2.3087,2.1619,1.818,0.68713,1.3213,2.6984,1.4783,4.0081,0.53476,1.7502
3.0966,2.021,2.9987,3.3218,3.3555,0.88606,2.7507,2.9491,3.047,2.7888,1.3993,3.6277,0.92898,2.196,1.2668,2.8563,3.7099,2.7164,2.8807,2.5169,0.98451,3.2879,1.2259,2.1475,3.4315,1.9319,0.48003,1.2213,2.9923,2.4391,2.325,2.7907,0.76847,1.6542,1.9015,1.8108,1.5253,2.8817,1.2809,3.9126,2.1362,2.5557,2.2412,2.4196,0.65915,3.2085,3.4626,2.246,1.438,2.6412,2.116,1.7787,4.2183,1.1525,2.8028,1.9115,0.89286,0.93026,1.0667,2.2134,1.7369,1.4784,2.3877,4.3252,2.0832,1.7098,1.0097,1.4962,3.5612,2.0026,1.4465,2.7701,2.8066,1.3615,2.6967,1.6501,3.5496,2.174,1.7321,0.91032,1.9871,2.1987,2.2933,3.5321,2.847,1.5457,3.2004,3.8141,0.97806,2.6545,2.6775,2.392,2.0611,0.90746,1.4712,2.9998,1.865,3.9189,0.82337,1.7833
3.3251,1.7526,3.12,3.7381,3.4982,0.96946,2.4189,2.9883,2.7003,3.1302,1.8027,3.8423,1.226,2.5356,0.97608,3.2353,3.7507,2.6979,2.9575,2.5458,1.2673,3.625,0.92796,2.516,3.0051,2.3204,0.1165,0.90649,3.3658,2.4948,2.176,2.4125,0.71744,1.8765,2.1884,1.6104,1.5713,2.6321,0.96611,3.5611,2.3573,2.6542,2.6043,2.4178,0.80827,3.623,3.786,2.564,1.6594,2.8427,1.7533,1.4577,4.5627,1.5276,2.461,1.6742,1.0351,1.2786,1.2303,1.9553,1.6264,1.2035,2.5826,4.3485,1.8893,1.934,0.78492,1.3241,3.2983,2.3045,1.4888,3.0287,2.929,1.7345,2.6345,1.3048,3.5632,2.3299,2.0766,0.58007,2.0655,2.2724,2.5067,3.4634,3.2691,1.9277,3.4556,4.1858,1.025,2.5006,3.0254,2.7663,1.651,0.62585,1.5222,3.0183,2.0367,3.8231,0.66303,2.1943
