-43.184,-77.658,-171.98,-156.62,121.89,-67.417,155.26,52.204,131.74,-70.041,60.449,-139.62,-165.56,-44.679,-117.66,-79.104,-162.99,-30.181,36.253,-162.42,-40.541,-49.48,95.618,-31.895,-92.03,87.724,21.446,130.18,-136.83,-23.333,127.19,-150.52,38.958,-97.145,152.56,61.906,18.204,62.471,145.97,147.93,-35.876,-130.03,78.17,118.21,0.38909,-152.37,81.416,124.97,119.12,120.46,-30.872,-27.809,-2.4695,-136.32,104.32,135.06,-43.734,-124.6,139.77,-43.812,-174.54,146.68,117.16,-117.84,-34.621,-129.41,103.45,-88.653,-168.83,-110.74,158.54,-107.31,-33.27,43.784,33.752,-128.5,34.724,6.4537,127.94,149.13,-142.58,177.24,-147.7,167.72,-134.92,-177.76,80.858,-86.953,-112.31,167.83,36.136,-26.065,48.086,-43.729,67.064,124.38,141.73,-139.53,-136.34,-161.6
-43.9,-77.522,-171.96,-155.96,122.64,-66.646,156.49,52.877,132.07,-70.058,60.103,-139.86,-164.89,-44.635,-117.22,-77.69,-163.67,-30.325,35.131,-162.15,-41.499,-49.64,96.757,-32.332,-93.735,87.638,21.483,130.79,-136.38,-23.81,127.21,-150.36,39.211,-97.769,153.98,61.423,18.574,62.959,146.23,149.38,-36.864,-130.76,77.486,118.12,0.44176,-152.03,80.686,123.05,116.88,123.44,-29.787,-28.379,-2.9188,-135.68,102.1,134.83,-42.674,-123.26,139.55,-44.655,-173.67,146.45,118.31,-117.87,-35.033,-127.44,103.6,-89.783,-169.57,-110.02,158.46,-107.04,-32.857,44.527,33.356,-129.06,35.323,2.9734,127.08,150.08,-143.07,178.1,-147.16,166.05,-134.28,-173.32,79.801,-86.508,-113.49,167.71,34.947,-26.184,47.573,-43.952,64.662,124.61,143.33,-140.68,-136.72,-161.66
-45.174,-78.695,-172.45,-155.73,122.23,-66.696,159,52.94,131.68,-69.193,59.631,-140.95,-164.54,-45.151,-117.39,-77.734,-163.39,-29.405,35.825,-161.36,-42.38,-49.199,90.864,-34.598,-94.534,88.231,22.7,131.55,-135.64,-24.703,128.12,-150.87,39.3,-97.311,155.21,62.735,17.079,62.889,146.37,150.19,-36.796,-129.87,76.764,117.72,-0.23573,-151.97,80.478,124.54,119.06,120.34,-29.534,-27.926,-2.7372,-136.55,101.11,135.92,-43.412,-120.97,139.67,-44.545,-172.42,145.49,118.95,-118.68,-34.767,-127.62,103.19,-90.11,-167.91,-110.47,159.12,-106.39,-32.258,43.992,34.147,-129.72,35.279,4.103,127.87,149.89,-144.01,176.95,-147.58,166.92,-134.46,-174.71,79.099,-86.747,-113.72,169.9,35.645,-26.188,47.555,-43.408,66.095,124.38,144.73,-141.52,-136.85,-161.82
-46.172,-77.341,-172.5,-157.15,121.14,-67.414,156.47,53.355,135.1,-69.518,59.352,-142.15,-164.84,-45.359,-116.39,-77.468,-163.14,-29.554,35.737,-160.31,-42.309,-49.314,90.289,-33.389,-95.633,88.271,22.701,131.13,-136.16,-25.556,127.86,-151.21,40.012,-98.68,154.51,62.423,17.471,61.489,147.75,150.39,-37.071,-131.32,76.412,116.99,0.39613,-152.65,80.441,125.19,117.21,118.13,-29.788,-27.932,-2.8571,-135.4,100.39,136.14,-44.315,-121.54,139.91,-44.598,-173.57,145.53,118.48,-118.74,-34.868,-127.64,103.67,-89.614,-169.82,-110.26,157.69,-106.68,-32.392,43.008,34.007,-130.48,35.241,7.2171,128.74,150.09,-144.96,177.94,-147.25,167.19,-134.57,-177.44,79.083,-87.922,-113.41,169.9,36.969,-26.364,47.759,-43.158,66.51,124.83,144.58,-141.53,-136.65,-162.52
-46.552,-77.133,-172.1,-157.15,121.88,-67.407,154.49,53.333,134.23,-68.094,60.07,-143.22,-164.98,-45.183,-116.54,-78.092,-163.91,-29.146,36.537,-161.07,-43.097,-50.088,91.423,-35.054,-96.147,88.943,23.44,131.44,-136.74,-25.17,127.84,-151.89,40.76,-98.768,154.03,62.316,15.811,60.47,147.58,147.28,-36.24,-130.12,76.831,118.26,-0.0012942,-152.97,80.568,125.87,116.2,119.46,-30.438,-27.61,-2.8732,-135.78,99.955,135.58,-44.819,-121.26,139.42,-44.803,-170.48,147.54,118.79,-118.54,-34.682,-128.33,103.34,-90.241,-171.77,-110.39,156.48,-107.32,-31.651,43.084,34.02,-130.79,35.211,6.9199,126.57,148.33,-144.86,178.33,-147.73,167.37,-134.04,179.46,78.138,-87.317,-112.52,170.41,36.363,-25.227,47.685,-43.678,65.664,124.4,143.88,-142.47,-137.18,-162.94
-46.394,-78.026,-172.51,-158.47,123.24,-66.031,156.06,52.874,137.02,-68.086,59.714,-144.06,-166.04,-43.911,-116.62,-79.164,-164.36,-29.675,37.091,-160.91,-43.975,-50.145,89.485,-35.968,-97.869,88.055,22.173,131.53,-136.57,-25.554,126.64,-151.48,39.995,-98.236,154.02,61.149,15.679,59.873,148.36,145.16,-36.204,-129.65,77.078,117.23,0.71247,-153.4,80.735,126.36,116.53,118.61,-30.224,-28.531,-2.9663,-135.61,100.01,135.27,-43.903,-122.95,139.11,-43.774,-174.49,145.59,119.76,-118.41,-33.789,-130.13,101.8,-90.568,-172.1,-110.41,156.62,-107.55,-31.695,42.164,33.261,-131.64,34.638,6.4829,127.59,149.14,-145.55,179.31,-147.92,166.68,-134.18,-176.82,77.445,-87.704,-112.94,169.78,36.421,-24.77,47.464,-44.161,65.605,124.38,144.66,-142.29,-136.4,-161.84
-46.546,-77.886,-173.3,-159.35,122.63,-66.777,155.93,52.399,135.43,-67.188,59.81,-142.48,-165.32,-44.075,-115.82,-79.649,-164.03,-28.502,37.664,-161.58,-43.865,-49.737,89.681,-37.156,-95.377,88.029,22.395,132.57,-135.72,-24.876,127.36,-151.75,39.428,-99.509,154.05,61.117,15.514,58.956,148.23,143.98,-35.318,-128.92,78.207,118.01,0.78605,-153.4,80.288,126.36,115.15,117.48,-30.044,-27.98,-3.4059,-134.91,100.74,135.65,-44.136,-123.42,139.06,-43.226,-178.36,143.77,119.76,-118.81,-33.412,-132.47,101.95,-90.478,-171.7,-110.95,155.23,-107.95,-30.395,41.349,33.755,-132.01,32.761,9.4085,127.4,150.13,-145.07,179.64,-148.13,166.64,-135.61,-179.66,76.845,-87.509,-112.35,168.55,36.996,-25.772,46.785,-44.244,67.538,123.59,145.34,-143.1,-136.91,-161.58
-46.07,-78.534,-172.16,-158.34,122.48,-66.554,154.73,51.967,134.93,-67.97,60.194,-142.48,-165.84,-44.72,-115.77,-79.002,-163.65,-28.351,38.383,-162.01,-44.179,-50.459,93.945,-35.928,-97.532,88.387,22.315,132.04,-136.01,-25.311,126.89,-151.7,38.937,-98.826,153.95,61.153,15.453,57.932,147.25,142.59,-35.727,-130.72,78.223,116.77,1.3809,-154.23,79.647,127.13,115.93,116.66,-30.35,-28.896,-3.4942,-134.58,102.13,136.83,-43.992,-123.93,139.56,-43.178,-178.05,141.85,119.16,-118.45,-33.253,-134.08,101.18,-90.847,-171.76,-110.8,154.53,-108.25,-30.005,42.317,33.392,-131.91,32.751,8.6036,125.83,150.23,-145.4,179.57,-148.07,166.64,-135.95,-175.59,76.684,-88.678,-111.74,169.75,36.786,-24.871,46.218,-44.124,66.246,124.04,145.15,-143.58,-136.52,-161.44
-47.363,-78.89,-173.31,-159.3,121.63,-65.217,153.86,51.954,134.89,-67.025,59.984,-143.26,-165.19,-43.562,-115.91,-78.751,-164.66,-27.842,37.05,-160.88,-43.718,-50.427,91.849,-36.614,-97.335,89.222,23.444,132.03,-135.87,-25.829,125.69,-152.16,39.496,-97.48,152.57,61.207,15.688,58.385,146.25,141.57,-35.839,-129.93,78.01,115.76,0.78929,-153.39,79.667,128.07,115.66,114.16,-29.804,-28.275,-3.6608,-134.33,102.13,135.69,-44.36,-124.59,138.43,-42.878,-177.31,142.7,118.95,-118.78,-33.184,-133.78,99.743,-91.693,-173.21,-110.8,152.94,-107.49,-29.883,42.353,34.473,-132.49,31.297,11.894,125.83,149.76,-145.18,179.23,-148.11,166.51,-135.35,-177.05,76.912,-89.207,-111.37,169.67,36.884,-23.83,46.506,-44.671,66.928,123.66,145.18,-143.58,-136,-162.52
-47.031,-78.834,-173.93,-160.17,119.96,-65.65,156.14,51.468,132.97,-68.45,58.403,-145.47,-165.86,-42.21,-115.45,-80.193,-164.2,-28.67,35.88,-160.29,-43.373,-49.777,95.717,-36.757,-97.388,89.438,24.833,132.43,-135.76,-26.09,125.87,-152.96,38.763,-97.102,152.87,61.124,16.461,58.659,146.46,143.2,-36.024,-128.86,77.425,117.1,1.2668,-154.08,79.745,127.25,117.49,115.79,-29.09,-28.277,-3.3888,-134.6,103.68,136.65,-44.002,-126.25,138.35,-42.954,-178.97,141.64,118.71,-118.76,-34.462,-133.69,101.04,-91.501,-172.86,-110.65,152.3,-105.96,-30.04,42.762,34.354,-132.14,31.904,13.458,128.17,148.08,-145.76,179.25,-147.77,165.82,-136.51,-171.99,75.974,-88.746,-112.34,169.49,36.822,-24.755,45.631,-45.185,68.271,123.72,144.74,-143.47,-136.4,-163.46
-45.713,-77.979,-174.31,-160.87,120.05,-64.647,157.23,51.296,130.38,-68.525,58.304,-145.42,-166.35,-42.37,-115.75,-81.554,-163.49,-29.747,35.839,-159.05,-43.578,-49.288,100.06,-35.182,-97.356,89.677,24.851,133.21,-135.5,-26.157,127.14,-151.39,39.649,-96.452,152.66,61.481,15.765,57.269,146.27,143.34,-35.6,-130.1,76.77,115.87,1.4343,-153.78,80.719,127.64,116.48,114.45,-28.623,-28.32,-4.1806,-134.74,103.79,137.84,-43.542,-125.55,139.2,-42.101,-179.18,139.86,118.88,-119.48,-34.873,-132.07,101.24,-91.986,-170.84,-110.09,152.2,-105.68,-31.021,42.776,34.334,-133.05,31.949,13.886,125.87,148.62,-146.02,179.47,-147.31,165.83,-136.63,-175.61,76.135,-90.63,-111.03,168.37,36.838,-25.01,45.765,-45.103,70.168,124.93,143.47,-144.05,-136.66,-164.47
-46.627,-77.591,-174.26,-160.94,120.28,-65.597,157.13,52.077,129.93,-66.909,58.684,-143.72,-167.13,-41.631,-115.6,-82.229,-162.93,-29.766,37.057,-159.38,-43.575,-50.16,96.372,-36.594,-98.188,89.673,24.126,133.42,-136.08,-27.049,126.54,-150.72,39.716,-96.749,152.92,61.502,14.647,57.528,145.59,142.52,-35.891,-130.15,77.046,116.79,0.67186,-153.57,81.387,129.09,116.97,114.74,-28.424,-29.127,-3.7636,-135.95,102.32,137.63,-44.587,-124.33,140.02,-42.125,176.96,139.37,118.39,-119.52,-34.895,-129.97,99.856,-92.18,-172.71,-110.09,150.75,-105.65,-32.241,43.163,33.979,-132.82,31.758,15.501,125.69,148.79,-146.08,-179.5,-148.18,164.75,-137.54,179.22,75.391,-90.37,-110.82,170.09,36.764,-25.164,44.958,-45.692,72.015,124.41,142.29,-144.86,-136.47,-164.15
-46.421,-78.775,-174.32,-159.65,121.62,-65.684,158.82,51.22,129.15,-66.833,58.797,-143.18,-165.86,-42.639,-116.95,-81.675,-162.79,-30.134,37.58,-159.83,-43.958,-50.13,93.544,-36.864,-96.461,90.304,24.232,133.51,-135.47,-27.127,126.27,-151.22,40.047,-96.828,153.96,61.11,13.58,56.181,146.03,143.93,-36.884,-129.52,77.31,116.61,0.73158,-153.71,81.112,128.17,118,115.37,-28.331,-28.314,-4.5142,-136.85,102.94,136.49,-45.056,-123.38,140.03,-42.6,-179.3,140.28,117.66,-119.13,-35.788,-132.65,99.761,-92.694,-172.36,-109.92,151.06,-105.66,-32.128,43.364,35.088,-133.25,32.676,16.433,127.97,148.57,-145.85,-178.84,-149.01,164.15,-137.69,-178.54,76.73,-90.414,-110.46,170.72,38.191,-24.666,45.109,-45.121,70.357,124.68,143.26,-145.65,-135.73,-164.38
-47.417,-79.393,-173.44,-161.1,122.93,-67.085,158.87,51.227,126.45,-68.831,60.439,-144.73,-164.72,-42.15,-116.43,-80.904,-162.02,-29.802,38.176,-160.29,-43.935,-49.173,97.792,-34.189,-96.232,89.131,23.791,132.83,-135.05,-26.894,126.49,-150.79,39.826,-97.059,154.09,60.906,13.245,56.939,146.13,142.82,-36.228,-128.7,77.339,116.6,1.2168,-153.31,81.15,128.68,117.68,117.41,-28.46,-28.557,-4.9512,-136.26,101.9,137.95,-45.153,-122.74,139.64,-42.033,-175.6,139.62,118.35,-118.37,-35.917,-130.28,99.864,-92.12,-174.54,-109.5,150.07,-106.46,-32.498,43.108,35.176,-132.64,32.537,18.796,126.18,148.75,-145.04,-178.61,-149.21,164.88,-138.01,-172.94,77.977,-90.187,-110.21,171.7,38.15,-24.639,44.711,-44.924,70.957,124.65,143.41,-145.74,-136.53,-163.84
-47.763,-80.19,-173.44,-161.53,123.3,-66.655,158.26,51.756,127.04,-68.448,61.724,-147.12,-165.2,-43.363,-117.1,-80.766,-162.17,-30.028,39.206,-159.45,-43.482,-48.356,97.608,-32.711,-95.401,89.142,22.885,132.1,-135.06,-27.042,127.72,-151.69,39.269,-96.344,153.77,60.353,14.67,55.687,146.05,142.1,-36.272,-127.85,76.825,116.57,0.13812,-153.23,81.422,127.06,119.23,117.94,-28.305,-28.838,-5.75,-136.3,101.81,137.36,-44.766,-122.41,139.55,-42.004,-171.57,139.87,119.16,-118.3,-36.544,-132.99,99.706,-91.682,-174.43,-109.81,152.01,-105.95,-32.37,42.412,34.396,-132.7,32.759,18.778,127.83,149.38,-145.24,-177.5,-149.74,166.26,-138.62,-167.73,78.204,-90.183,-110.49,171.78,38.024,-23.608,43.997,-43.835,69.314,125.9,141.77,-145.86,-137.21,-164.93
-48.615,-80.158,-173.26,-160.99,122.83,-66.576,156.85,51.6,126.31,-70.093,61.266,-149.32,-164.06,-43.485,-117.23,-82.089,-161.28,-30.239,39.005,-160.39,-44.01,-48.816,92.815,-30.654,-95.452,88.734,22.807,132.24,-134.21,-27.584,128.11,-151.81,38.843,-96.625,154.69,59.189,15.961,56.379,146.67,139.66,-36.893,-128.79,76.816,116.45,0.60592,-154.16,81.191,126.15,119.7,115.46,-28.299,-29.682,-6.5872,-136.65,102.85,137.33,-44.524,-124.19,140.57,-41.066,-174.69,137.63,120.19,-119.21,-36.887,-134.69,100.66,-90.711,-174.89,-110.48,152.72,-104.82,-32.433,41.944,35.281,-132.21,32.562,20.038,126.88,149.72,-145.84,-176.4,-149.5,168.24,-137.82,-169.64,79.092,-88.829,-109.61,173.82,37.209,-23.336,42.999,-44.024,69.257,126.48,142.47,-146.07,-137.44,-164.39
-48.364,-80.287,-173.56,-160.48,123.26,-65.65,156.45,52.198,123.68,-70.338,61.029,-149.73,-163.05,-44.58,-115.99,-81.231,-161.37,-30.162,39.378,-159.66,-43.021,-48.947,96.01,-30.144,-96.387,88.783,21.94,131.46,-134.24,-27.574,128.26,-153.27,38.315,-96.219,154.63,59.157,16.12,56.511,145.65,138.54,-37.239,-129.24,75.925,116.44,-0.49863,-153.8,80.777,126.57,118.51,115.62,-29.126,-29.696,-6.2935,-136.25,101.89,138.7,-45.507,-123.2,141,-40.862,-173.24,137.23,120.42,-118.92,-37.449,-137.22,100.27,-90.844,-175.16,-109.3,152.93,-104.63,-31.432,42.12,35.775,-132.25,32.669,22.889,125.68,148.81,-145.27,-177.4,-149.26,168.33,-138.26,-172.65,79.184,-89.312,-108.97,174.81,37.227,-24.014,42.718,-44.373,69.479,127.07,142.21,-145.26,-137.95,-164.77
-49.895,-80.753,-173.3,-160.46,121.91,-64.851,155.91,52.053,123.09,-70.258,60.879,-149.05,-161.48,-43.187,-116.35,-80.764,-160.43,-29.463,38.51,-160.49,-43.115,-48.547,94.728,-30.53,-96.368,89.083,21.739,132.28,-133.66,-27.777,128.41,-151.84,37.734,-97.095,155.1,60.548,16.118,56.391,146.27,139.4,-36.315,-128.35,76.208,115.03,-1.6571,-153.8,80.62,125.03,118.96,116.01,-29.21,-30.142,-6.7201,-135.83,101.5,138.49,-45.942,-121.12,140.65,-41.425,-173.18,137.65,119.77,-119.69,-37.787,-138.72,100.23,-90.04,-175.68,-109.48,151.99,-104.83,-32.397,41.9,35.382,-131.7,34.016,23.292,126.53,147.47,-145.26,-177.4,-148.91,170.66,-137.92,-173,78.071,-89.055,-109.68,173.1,36.92,-23.308,43.264,-44.472,69.32,128.11,143.65,-145.8,-137.57,-164.94
-48.783,-80.41,-173.67,-161.08,123.66,-65.733,155.78,52.074,120.07,-70.176,60.752,-150.91,-163.19,-42.794,-114.94,-81.173,-159.67,-29.291,38.666,-160.31,-43.05,-49.477,97.541,-29.586,-98.033,87.868,22.171,132.39,-133.48,-27.935,128.91,-152.76,37.785,-96.813,154.53,59.457,16.444,56.159,147.05,136.71,-35.597,-128.19,76.214,115.12,-2.1439,-154.65,80.622,124.51,120.5,116.75,-29.125,-30.645,-7.2826,-136.89,101.3,136.93,-46.344,-121.01,141.49,-41.617,-169.67,138.28,120.17,-119.09,-37.85,-141.17,101.57,-89.186,-176.7,-109.52,153,-104.34,-32.737,42.265,36.31,-131.52,33.927,27.125,126.27,145.8,-144.76,-178.32,-149.55,169.38,-138.19,-174.86,79.017,-90.685,-108.62,173.11,38.217,-23.35,43.261,-43.772,67.355,128.03,141.86,-146.69,-138.38,-164.91
-50.221,-80.384,-172.71,-161.39,124.09,-64.775,154.14,51.811,117.74,-68.756,62.272,-152.94,-162.2,-42.651,-113.8,-81.11,-160.73,-28.637,38.707,-161.31,-43.583,-49.461,99.12,-30.537,-99.239,88.304,22.116,133.39,-132.55,-28.165,128.85,-153.52,38.789,-96.06,153.2,59.669,16.446,56.097,148.2,134.51,-35.931,-129.19,75.665,115.55,-2.6462,-155.12,80.193,123.64,120.99,113.86,-27.971,-31.128,-7.1255,-136.1,102.22,135.91,-47.569,-120.96,141.38,-42.254,-166.47,137.06,119.95,-118.82,-37.268,-139.06,102.45,-89.504,-176.64,-110.8,153.15,-103.65,-32.663,41.923,36.752,-132.09,33.307,26.151,128.3,147.04,-144.16,-177.45,-149.9,169.54,-137.54,-173.95,79.671,-90.061,-108.51,173.11,38.135,-22.736,43.729,-44.499,69.444,127.94,141.74,-146.54,-139.32,-164.12
