85.973,65.579,109.82,51.648,37.96,91.841,82.946,74.751,92.649,95.687,81.706,97.445,100.21,54.604,99.615,64.598,37.974,89.836,27.271,80.465,65.83,81.001,108.73,88.162,53.163,92.047,98.581,87.398,110.36,97.382,99.506,49.634,87.885,121.7,73.779,88.105,113.27,66.796,68.02,69.672,57.263,73.223,89.174,85.132,113.08,78.735,61.156,96.478,106.39,85.264,85.288,78.712,26.59,73.876,84.324,49.552,75.524,76.453,73.225,80.773,78.73,43.064,134.28,51.454,68.28,10.057,95.672,104.34,84.73,92.638,6.3181,104.1,75.679,101.82,77.995,96.113,70.173,67.126,88.095,110.47,86.135,59.319,87.621,75.097,53.265,26.089,94.926,35.614,83.581,75.078,112.82,137.44,20.923,163.84,92.184,32.274,93.978,95.7,82.225,96.648
85.781,66.495,109.82,37.338,43.751,101.98,89.937,71.4,97.441,101.62,81.027,98.89,113.09,46.074,98.271,64.598,30.514,95.128,19.357,80.465,74.352,76.791,115.24,96.475,34.81,92.047,92.75,87.398,105.79,109.73,95.159,39.619,86.638,126.25,73.527,83.825,130.77,60.448,60.395,101.08,56.495,95.222,86.734,88.938,109.1,35.271,87.951,96.478,109.35,83.346,80.352,74.478,39.074,79.289,84.918,58.684,85.235,88.417,75.701,88.173,73.088,78.364,103.19,53.56,72.186,26.663,79.924,115.59,83.306,96.039,41.79,108.7,75.679,106.13,87.15,93.826,70.173,63.278,84.425,101.95,86.135,76.519,94.505,82.015,51.795,28.797,92.719,37.818,82.96,78.666,121.86,164.88,33.889,168.45,89.803,37.096,88.63,95.2,69.059,97.786
85.665,66.695,74.57,42.239,32.623,88.8,91.458,60.207,100.77,102.3,65.014,92.071,112.32,58.516,97.385,55.202,40.424,97.594,32.229,81.248,74.352,76.791,108.73,98.823,45.492,92.047,94.434,76.726,103.83,85.968,101.71,47.045,92.831,117.04,78.295,88.232,73.187,66.281,68.02,119.46,52.211,109.17,89.68,83.927,112.48,39.367,71.385,96.478,106.39,78.504,64.935,71.596,38.59,81.359,84.918,76.211,66.585,90.312,74.892,85.375,88.424,50.157,103.2,58.679,59.448,12.372,85.269,113.41,81.696,86.976,25.236,111.45,75.679,100.68,102.33,99.638,70.173,61.632,84.479,105.99,81.33,71.432,97.497,90.969,59.561,28.444,94.002,37.818,81.055,92.905,117.04,174.5,17.892,162.64,90.577,32.274,81.66,88.345,47.998,99.503
85.665,73.046,34.851,44.078,16.881,93.125,87.683,48.375,96.947,94.535,70.846,91.64,113.09,60.57,104.93,53.171,13.814,97.375,41.748,81.248,74.352,77.472,110.05,96.713,54.125,95.06,88.909,79.923,102.71,109.73,93.643,40.573,90.691,121.7,77.091,87.979,110.4,72.508,70.121,121.4,51.257,102.4,89.927,80.981,101.92,59.82,75.568,95.385,103.86,81.531,72.289,108.32,14.83,79.774,84.918,65.747,68.194,79.052,75.612,89.388,72.659,91.309,107.12,53.56,53.63,7.7079,101.89,102.36,80.192,92.638,38.223,136.17,96.85,89.514,93.489,101.73,70.173,61.632,85.925,95.947,84.894,73.334,86.363,84.95,66.218,20.434,94.002,35.816,81.414,83.44,130.97,175.8,20.923,168.59,86.065,37.096,90.87,70.652,31.051,107.83
85.665,66.448,2.6754,43.351,12.054,95.043,87.387,71.893,87.678,103.08,70.846,90.044,117.19,61.617,52.404,42.218,50.232,101.16,29.699,78.871,73.678,64.697,105.5,96.551,60.335,101.08,92.75,76.726,100.1,97.382,95.159,29.734,96.335,121.7,62.572,87.805,142.39,73.509,56.104,123.6,57.734,100.44,93.252,80.981,109.1,39.367,74.051,95.385,104.38,81.414,88.108,91.751,38.59,78.829,87.048,55.269,81.633,90.312,74.558,83.434,84.819,94.158,98.413,58.679,57.995,24.333,99.619,108.18,81.386,86.1,64.328,135.7,101.89,71.324,81.772,99.741,78.168,58.937,84.534,105.91,80.815,56.795,97.497,79.283,55.013,30.854,99.955,56.694,79.663,78.666,130.97,134.19,44.644,168.59,93.182,36.956,84.447,63.73,28.123,99.503
89.218,68.113,35.447,77.729,31.715,89.05,90.829,53.743,96.947,103.08,65.014,91.414,112.1,116.24,127.25,42.218,38.624,101.16,11.7,80.837,74.352,63.935,104.01,96.501,69.278,107.7,96.376,79.345,92.561,85.968,102.11,59.958,91.624,122.62,52.827,94,114.79,81.926,68.02,117.84,67.161,93.228,119.62,79.308,95.689,11.15,80.35,96.478,107.63,81.531,78.31,99.783,35.723,80.054,83.939,55.392,79.818,70.404,75.612,86.768,67.168,96.128,107.12,45.496,56.14,19.319,98.495,95.458,79.672,85.383,49.552,123.46,96.29,81.5,91.553,99.741,77.734,61.632,95.866,95.963,82.012,58.542,82.313,87.633,57.379,18.247,97.361,43.385,76.926,69.265,130.97,163.72,20.923,153.12,93.794,51.641,88.63,78.973,56.539,102.48
88.656,67.907,55.713,42.239,31.593,89.893,92.941,73.577,87.678,109.42,76.669,96.714,113.09,125.77,101.77,42.218,20.943,102.23,11.7,80.837,80.187,63.243,105.5,87.932,60.335,109.5,96.786,74.319,102.37,99.791,101.8,63.521,91.809,109.83,60.867,89.512,123.44,70.126,61.649,123.6,67.161,93.689,111.23,71.667,105.69,60.956,73.983,87.96,104.95,79.496,67.175,70.799,33.023,77.85,81.543,70.7,67.982,80.356,84.023,86.036,76.628,95.138,107.12,55.37,59.448,20.125,104.67,94.736,79.672,68.71,60.485,163.1,96.682,80.851,81.668,99.741,73.227,55.969,95.614,105.91,84.735,29.085,83.125,93.094,77.202,29.74,93.087,44.825,76.356,83.524,133.92,138.57,20.923,147.52,89.803,50.201,72.512,78.973,46.647,108.58
81.262,67.637,57.831,35.463,22.693,95.043,92.118,77.301,112.15,109.42,68.226,92.188,100.21,111.43,96.529,50.441,31.862,98.391,24.014,71.592,80.338,55.664,106.75,96.846,45.492,111.35,99.503,74.368,104.99,79.715,103.99,67.173,91.023,117.2,52.827,94.157,110.28,81.404,72.489,117.84,69.756,101.28,119.89,88.528,100.9,38.5,80.35,83.746,103.65,73.556,81.284,81.577,47.462,84.064,80.658,67.62,75.956,87.826,74.772,86.036,74.675,100.02,92.159,53.901,58.233,10.872,93.184,98.734,86.366,81.492,61.106,135.7,99.196,80.851,102.97,101.35,71.029,60.15,96.52,101.95,84.757,58.542,97.497,95.91,87.946,16.222,95.508,43.251,37.904,71.701,130.97,142.13,32.973,150.83,92.142,50.201,67.983,90.359,39.108,102.27
86.412,66.972,66.372,38.005,27.747,91.549,93.783,56.445,107.68,114.48,74.683,92.852,113.09,109.06,100.45,41.435,31.862,95.263,15.86,81.42,80.338,64.11,105.27,96.797,53.163,117.63,95.887,79.617,103.67,76.783,105.85,59.165,91.023,114.53,56.212,94.608,111.9,81.926,78.506,107.24,65.965,108.47,88.015,71.667,95.412,70.872,80.35,88.537,109.41,81.591,81.284,74.675,59.959,76.103,61.193,67.887,81.205,81.417,77.345,86.036,74.675,95.138,106.17,35.163,58.233,24.125,90.356,97.986,75.904,86.1,44.818,111.45,105.42,83.608,98.114,102,61.087,59.799,94.803,103.12,86.571,58.542,87.631,99.676,74.726,40.298,94.532,39.028,77.207,79.566,130.97,155.67,20.923,143.57,94.088,51.641,72.512,86.058,39.108,102.27
89.429,62.682,69.41,42.239,23.698,90.34,105.03,54.056,107.68,122,73.03,89.086,102.61,149,98.23,46.091,30.51,95.444,32.022,72.231,79.44,63.712,117.2,96.846,72.399,124.31,97.21,78.795,98.835,64.139,111.4,52.691,90.72,105.6,66.446,95.163,119.76,80.206,69.002,121.85,61.354,102.9,81.221,82.924,94.384,78.473,80.35,83.746,108.9,77.912,78,83.108,50.607,69.913,71.263,75.748,71.854,82.83,74.558,86.036,71.946,97.553,98.413,32.298,56.14,19.319,88.366,96.858,84.576,92.638,51.728,136.17,104.46,79.449,102.2,101.35,70.173,52.842,94.803,98.074,85.843,56.795,90.094,99.676,61.146,43.002,94.463,64.666,105.84,79.566,140.86,123.54,41.078,158.02,88.886,50.201,88.63,85.22,39.108,102.27
81.705,67.637,61.519,77.729,17.3,90.34,104.04,57.768,107.68,108.51,75.854,86.689,113.09,135.61,55.393,52.185,30.51,102.07,17.796,74.556,80.338,55.664,104.46,108.62,66.136,129.45,96.362,74.368,98.835,69.285,107.69,20.355,95.416,96.992,74.199,94.03,124.46,82.068,51.601,104.06,70.656,118.51,78.318,79.308,89.903,11.15,81.686,88.537,105.41,49.571,78.316,98.469,35.723,74.919,78.347,87.755,78.107,89.566,75.486,86.036,81.577,100.02,106.17,21.821,56.14,22.229,85.893,69.764,86.518,93.061,44.363,134.6,98.592,92.515,109.55,105.77,71.073,44.458,94.964,95.796,84.546,58.542,92.186,98.857,57.379,8.6794,94.349,64.516,98.539,84.143,145.9,129.61,36.162,158.29,90.685,50.201,85.269,83.366,31.386,108.58
83.159,63.706,55.713,38.674,17.3,90.34,104.04,44.706,107.07,108.51,65.014,86.689,101.21,118.22,60.637,52.349,44.635,107.11,17.796,76.699,81.003,69.159,104.05,114.65,66.44,115.05,98.276,84.266,97.483,79.729,105.68,53.477,94.696,93.16,64.163,89.615,110.45,87.099,40.814,94.975,74.814,110.22,38.792,84.044,79.879,11.15,74.237,70.853,106.21,60.161,70.793,76.088,42.072,75.939,61.569,75.748,72.286,88.9,75.342,89.388,72.396,100.02,84.227,25.346,44.675,24.653,82.512,72.593,76.199,88.686,61.497,135.37,99.934,86.615,103.73,105.77,71.827,46.683,94.964,159.71,82.328,77.262,92.955,99.676,63.221,34.24,96.589,64.516,79.731,78.038,140.86,116.6,60.251,151.44,90.889,29.585,94.003,77.676,39.108,102.27
88.943,54.269,7.5133,83.81,17.442,89.425,100.02,32.302,100.77,112.87,68.856,87.571,102.61,110.73,57.068,56.993,30.51,108.49,15.86,82.579,83.076,69.086,117.96,96.846,60.019,127.22,97.896,88.541,96.927,69.713,111.45,62.727,94.014,86.275,79.839,88.35,94.043,87.96,59.091,90.593,76.361,99.222,63.23,79.308,80.937,23.813,79.925,84.165,102.78,46.884,81.489,97.775,47.462,71.252,53.571,73.472,82.441,90.211,65.387,86.768,74.222,97.553,98.413,41.566,49.228,46.345,83.566,99.83,74.691,67.799,40.239,140.24,95.774,86.615,116.21,111,61.654,31.203,94.289,118.34,80.305,78.867,95.559,99.676,83.148,24.563,93.374,67.077,100.42,74.694,140.86,111.13,50.805,143.79,90.256,50.201,99.333,77.676,39.108,102.27
83.557,65.06,59.081,36.171,39.445,90.34,97.226,54.737,103.58,104.39,72.152,87.571,102.61,108.21,121.75,47.356,30.51,101.37,13.165,82.579,80.87,67.849,111.69,85.385,77.038,114.66,96.533,79.617,112.74,55.038,110.07,84.67,87.195,83.197,69.136,90.791,108.89,88.352,24.694,88.554,73.188,103.16,78.513,83.056,76.416,23.3,84.565,84.165,109.08,46.884,63.897,87.225,59.959,65.184,62.498,75.866,82.441,94.647,57.898,86.768,72.396,92.273,84.227,21.821,53.63,29.052,76.411,75.419,71.212,47.526,45.421,135.37,96.684,97.302,150.89,107.96,53.203,35.994,96.49,102.39,85.098,67.917,86.171,99.676,74.443,12.59,90.235,64.516,98.539,84.143,125.17,120.43,59.325,132.05,88.949,29.585,144.86,84.721,48.092,102.27
86.95,67.892,59.216,43.63,7.1295,90.34,97.226,60.877,107.68,112.49,76.752,86.638,102.61,122.43,53.832,59.988,30.51,105.93,17.564,79.992,81.552,69.24,108.78,84.377,77.032,129.26,98.172,86.102,124.36,77.092,113.65,81.091,92.18,79.912,79.063,86.736,114.91,91.621,58.881,94.945,78.381,99.525,49.133,83.056,81.007,75.089,79.728,84.621,105.2,38.414,69.234,84.053,59.959,70.193,42.899,62.61,82.441,94.647,61.44,87.354,74.705,94.284,103.19,41.566,66.203,39.8,76.688,86.89,74.802,67.769,61.323,135.37,97.008,91.474,104.13,105.77,65.985,41.446,96.11,101.85,74.814,69.325,97.497,99.007,86.529,12.836,86.747,62.917,100.42,74.856,115.21,163.72,48.389,149.86,90.256,36.448,96.136,90.081,31.386,102.27
86.791,56.794,59.081,47.156,7.1295,90.34,97.226,42.834,107.68,112.98,77.411,83.08,101.61,122.43,57.068,49.079,44.635,102.77,15.86,82.579,81.552,69.24,109.35,87.642,75.647,129.5,96.12,90.618,96.927,69.713,117.96,85.391,85.521,81.319,88.24,88.92,103.06,90.189,76.304,82.417,80.028,77.025,62.309,84.044,76.808,80.746,81.474,91.079,102.78,32.258,65.486,77.862,59.959,72.3,57.893,75.866,83.503,88.996,57.898,86.768,71.946,100.02,104.08,28.781,59.448,46.345,78.479,73.396,76.996,67.769,63.279,121.41,92.582,97.302,150.89,107.63,55.9,52.67,98.356,106.91,74.814,59.319,95.559,99.676,89.077,19.28,87.606,63.816,86.328,69.737,140.86,145.63,49.953,156.06,82.192,51.641,110.08,86.395,69.352,97.404
85.68,69.756,74.233,46.155,7.1295,90.205,97.226,58.147,91.746,113.03,76.752,86.877,90.94,139.6,106.79,51.813,55.989,97.534,82.212,84.322,83.298,63.486,112.84,96.4,79.958,117.19,98.197,92.234,99.411,54.36,113.65,65.979,84.871,89.832,89.289,87.6,96.257,97.339,82.54,77.664,83.651,80.291,60.394,84.044,79.914,80.746,81.387,82.228,103.3,21.948,80.474,81.44,59.959,70.193,44.115,75.866,70.834,90.211,68.34,86.768,77.799,100.02,122.49,46.422,71.558,40.954,71.919,73.396,72.268,78.793,47.558,110.49,86.616,73.848,152.27,111,60.425,54.995,90.015,105.99,74.814,73.028,87.631,99.372,78.97,19.606,95.053,62.917,80.615,83.857,115.21,142.46,45.38,142.64,86.898,37.096,102.05,84.327,79.45,76.239
84.001,68.635,59.081,49.712,24.185,90.34,100.87,79.703,90.875,103.49,72.293,82.635,90.94,108.21,51.547,56.391,47.745,97.42,22.906,81.796,86.511,53.36,105.33,95.503,70.237,115.74,91.003,81.104,96.884,81.185,123.85,65.842,88.028,79.912,61.505,87.6,110.04,105.63,81.736,49.605,87.114,77.025,59.557,83.043,95.08,64.404,67.03,94.757,73.762,6.6677,79.429,82.22,50.607,78.238,44.115,77.008,78.177,87.826,63.38,89.388,76.628,101.84,84.227,66.934,40.564,40.005,69.418,67.99,69.442,77.18,35.588,99.269,86.841,87.16,148.26,105.77,57.782,53.088,86.402,95.915,72.853,67.755,90.067,99.676,72.877,26.493,90.756,66.608,79.619,81.741,110.23,163.35,44.716,129.41,86.78,32.274,43.887,85.565,70.635,102.52
81.1,71.094,63.573,44.943,52.076,90.34,99.654,63.95,90.875,113.33,72.293,86.638,91.616,107.96,52.282,64.832,60.899,96.485,19.483,83.886,86.511,69.24,112.26,92.269,67.213,111.54,96.639,89.592,124.36,69.713,130.65,52.749,86.909,98.476,91.907,87.775,110.04,95.591,60.764,30.776,80.787,83.865,69.462,83.043,85.046,64.404,73.765,82.228,74.446,10.902,81.632,83.566,39.281,77.003,23.13,77.008,79.235,87.826,68.34,86.036,75.823,85.03,122.49,49.252,59.448,40.005,67.23,88.979,70.568,77.18,63.279,88.716,86.483,132.83,141.63,111,69.363,56.267,85.849,98.209,69.331,76.13,106.46,99.676,62.015,26.576,91.007,70.855,80.615,83.857,115.21,160.74,59.683,135.75,83.35,35.896,82.765,84.327,68.909,75.649
84.001,74.093,59.967,59.537,55.136,91.255,99.654,60.877,90.875,106.11,72.293,88.316,86.267,85.281,100.59,49.434,60.899,99.276,69.386,81.103,91.201,69.24,110.85,91.932,66.793,126.85,96.232,74.553,101.8,81.185,122.67,52.749,80.5,93.16,91.124,84.326,121.53,112.22,49.86,59.249,62.259,85.89,63.408,78.433,91.041,64.404,67.03,84.165,99.948,32.589,68.554,83.566,59.959,76.834,36.006,76.628,79.717,87.826,70.725,86.036,65.193,89.579,92.369,46.3,43.906,15.764,70.703,80.421,73.02,77.18,63.279,87.817,94.611,98.082,113.61,114,65.985,61.912,86.853,87.46,74.874,76.13,90.067,102.19,82.257,38.589,91.535,79.346,87.315,75.71,97.511,143.1,60.69,163.07,84.186,40.138,43.887,57.66,90.422,102.52
83.206,72.457,69.41,38.16,24.56,91.255,99.654,60.346,90.875,111.05,66.261,83.329,86.267,77.863,100.59,51.813,58.632,102.8,67.659,81.103,103.08,69.24,111.97,104.32,68.072,119.71,87.949,80.115,101.8,69.713,118.57,52.749,88.52,92.574,94.305,81.205,110.04,111.28,61.946,54.292,64.774,93.144,29.24,75.85,84.384,73.987,81.387,82.228,100.3,28.129,62.947,94.189,50.607,81.031,36.648,74.675,78.186,90.312,70.725,85.803,81.904,92.53,90.758,42.744,66.203,15.764,69.418,94.588,75.798,54.404,51.585,98.07,88.259,101.8,150.18,105.77,64.869,58.784,85.728,75.521,69.331,74.589,104.47,98.787,78.153,40.241,86.546,73.553,96.654,77.563,97.288,152.66,59.674,147.56,84.186,48.163,117.87,86.627,90.422,102.52
84.634,70.149,54.018,22.997,55.136,90.408,104.74,78.957,96.337,104.56,58.73,88.316,87.535,77.863,97.969,56.195,55.965,101.94,42.888,82.367,95.314,69.24,106.41,87.934,70.204,127.48,89.954,83.072,97.183,81.185,122.22,52.749,78.949,96.992,90.963,79.536,149.1,103.78,75.696,64.255,55.088,88.062,42.405,61.841,89.037,64.404,67.03,90.669,70.904,17.093,70.771,81.356,53.609,85.379,38.372,74.675,75.246,59.624,68.34,86.977,85.316,82.479,90.758,38.351,59.448,28.848,69.418,88.979,71.809,71.082,66.816,97.626,86.221,106.22,122.91,115.65,61.841,57.919,83.132,82.136,65.715,75.431,104.68,96.298,78.153,26.579,90.576,73.31,86.328,74.834,97.288,135.31,71.589,158.86,82.645,48.163,117.21,86.395,117.81,75.649
76.577,77.038,61.798,22.091,43.859,86.185,102.64,90.388,84.294,92.987,66.261,77.243,86.456,85.281,55.477,56.391,46.112,107.37,43.107,82.367,100.44,69.24,106.41,87.934,70.204,126.85,90.672,83.253,97.183,81.185,118.86,62.005,81.536,96.992,91.124,78.73,117.22,103.78,92.48,49.035,47.339,103.86,29.026,78.97,89.037,52.677,62.38,89.545,68.264,10.902,64.519,80.345,42.96,78.439,20.198,64.981,69.007,54.786,70.725,79.051,77.365,93.706,92.369,32.191,70.22,15.764,73.408,73.396,73.865,54.404,67.655,118.5,97.144,116.04,136.59,114,57.561,45.156,84.875,88.266,54.351,76.13,108.61,98.611,65.54,27.905,90.576,75.034,76.822,83.857,97.914,174.5,63.907,142.32,82.28,71.121,137.76,84.327,116.66,97.404
80.257,76.278,50.875,27.396,12.888,95.515,98.977,94.371,84.825,88.742,58.73,82.858,90.74,93.658,35.619,64.384,56.381,101.94,44.9,81.103,95.314,69.24,124.52,91.15,65.961,116.84,98.628,79.744,96.022,61.105,117.46,61.54,84.628,112.72,114.67,75.276,159.03,98.273,80.291,51.794,36.897,101.69,54.149,78.134,89.037,31.303,56.377,90.584,70.358,41.56,61.595,79.484,52.295,76.76,53.339,87.158,69.007,59.624,73.935,83.068,74.065,86.834,91.871,44.443,59.448,15.764,71.011,91.057,67.792,68.91,55.842,94.925,79.701,92.193,122.91,110.8,68.228,48.805,80.111,103.38,69.331,74.589,118.21,98.37,72.877,78.772,78.376,71.895,69.236,80.412,97.168,142.06,70.929,144.39,97.298,81.309,102.25,88.404,115.87,69.834
79.107,76.278,55.351,46.66,68.291,95.515,95.5,90.388,83.486,86.086,67.908,66.761,87.989,119.77,51.589,55.283,58.632,114.26,19.357,81.796,95.314,69.24,110.04,84.784,65.591,118.68,93.282,83.072,112.74,65.712,118.86,62.005,84.012,108.69,95.009,66.884,122.28,103.28,76.92,76.835,33.542,100.69,66.697,78.97,89.037,54.145,60.661,89.549,65.218,16.881,63.479,80.345,45.156,81.814,75.527,91.751,68.298,63.106,73.935,79.051,74.065,84.698,92.369,44.319,52.901,29.463,71.011,88.856,67.151,68.29,55.868,86.078,97.144,74.788,113.18,115.65,74.213,49.297,83.899,105.98,60.441,75.431,96.426,87.661,68.461,68.624,85.626,75.34,65.685,87.279,96.184,142.95,78.192,144.39,82.28,81.309,100.97,75.842,111.56,102.27
