116.12,124.48,141.94,118.75,116.19,125.81,141.71,119.35,138.83,121.8,120.84,131.64,129.06,99.521,124.51,119.41,124.73,137.18,144.36,119.66,119.35,107.47,142.44,126.36,124.88,125.81,133.55,129.46,121.71,146.31,117.62,145.47,127.56,139.51,121.01,122.04,121.66,131.05,149.97,122.73,119.34,126.48,125.32,128.2,118.98,127.79,137.23,125.53,126.43,124.58,124.13,134.94,125.37,131.6,122.23,135.09,116.83,126.94,109.38,112.58,119.71,142.48,144.36,125.76,121.9,116.96,145.6,118.86,123.5,133.89,137.98,117.46,121.34,120.23,113.83,113.08,119.75,125.49,143.32,124.39,118.41,122.58,122.04,128.41,140.07,129.49,125.58,124.26,120.12,122.21,120.29,118.46,126.85,133.16,135.35,133.34,145.36,151.46,122.8,125.48
119.16,119.91,159.52,122.05,115.7,130.41,142.86,121.68,135.92,136.22,128.14,172.84,126.35,107.46,124.78,119.35,122.56,135.05,151.46,124.51,121.53,110.88,144.33,119.34,115.63,122.56,135.83,128.03,124.44,135.16,119.04,153.65,108.29,140.51,118.46,122.83,121.66,143.26,137.22,114.01,120.14,129.18,125.48,125.86,121.19,120.09,144.7,123,114.35,125.49,125.89,125.48,126.85,129.65,122.23,120.05,117.26,122.08,128.6,110.24,118.17,142.4,146.74,125.68,139.39,117.76,141.88,120.48,143.08,136.08,144.36,118.95,117.81,119.9,124.22,113.29,115.2,131.45,150.47,123.61,119.09,119.35,125.6,125.32,124.83,134.38,119.66,131.04,112.95,131.37,118.55,118.17,128.2,124.42,135.38,122.04,137.46,146.48,123.5,133.55
122.41,132.77,124.98,122.33,118.78,125.6,134.86,125.76,118.21,126.27,116.58,148.32,120.5,104.03,127.2,114.83,131.8,135.87,157.61,121.67,120,110.88,140,112.97,124.88,129.74,144.36,130.87,118.88,128.88,120.48,145.47,127.56,134.33,120.85,139.39,120.86,151.46,148.84,112.49,118.28,128.49,116.27,123.5,113.8,125.32,141.12,114.13,115.65,127.13,117.92,134.71,121.22,126.61,121.94,122.23,123.87,120.08,127.44,120.83,118.01,140.06,151.89,129.18,118.88,116.72,145.5,119.67,124.51,135.87,131.28,118.91,119.84,128.33,127.56,124.35,115.82,133.08,144.36,125.86,129.74,120.07,125.49,118.66,141.32,123.39,120.85,124.26,125.77,125.91,117.24,120.85,127.07,120.5,135.83,125.05,163.45,156.48,123.5,123.96
116.03,128.1,132.99,121.57,130.52,126.76,143.88,129.82,121.3,129.02,128.69,132.83,123.18,108.75,122.69,126.34,135.52,159.99,149.72,120.85,119.81,114.38,138.06,122.63,119.32,119.09,135.05,130.14,122.23,138.19,119.49,120.12,116.52,144.17,119.35,125.58,119.68,142.13,152.4,116.43,126.44,127.65,114.32,120.81,120.21,122.33,142.44,127.95,117.36,126.13,116.11,136.27,120.61,134.14,116.27,119.81,123.62,127.01,124.41,118.21,114.96,143.99,138.5,127.96,123.39,114.67,144.17,120.33,130.31,142.46,135.05,120.41,124.49,131.05,121.74,144.07,128.65,125.49,145.81,128.03,125.81,117.17,126.13,123.62,125.71,139.7,115.17,119.76,122.04,125.62,115.86,118.17,127.31,118.78,138.06,139.39,164.5,141.25,123.5,120.23
112.12,129.95,136.27,133.55,119.34,131.45,129.03,121.68,122.12,138.31,124.48,133.51,119.46,103.55,127.2,122.54,140.28,138.06,146.74,121.78,116.87,114.15,140,118.24,117.54,144.07,144.36,132.12,124.46,140.89,113.2,118.09,120.71,135.05,118.88,121.94,119.11,151.69,139.63,106.25,119.46,133,121.12,123.24,118.98,118.73,149.51,113.53,117.75,120.52,122.2,128.17,121.18,119.57,119.17,122.12,123.55,119.08,109.4,138.58,118.63,147.3,149.45,126.35,126.4,117.97,144.36,125.81,131.56,136.42,130.21,118.95,117.08,133.73,126.23,128.22,146,125.39,145.84,125.86,122.65,119.31,129.44,123.62,126.51,129.41,121.93,120.36,119.78,138.9,123.77,123.18,129.3,125.48,144.36,126.61,148.1,135.83,125.86,122.23
119.64,127.32,138.07,121.06,117.1,119.09,148.14,118.88,121.99,127.98,114.97,128.41,124.28,107.46,129.33,121.21,121.65,135.57,126.51,126.83,118.73,114.15,131.64,123.57,119.66,117.26,127.13,132.12,133.34,147.05,110.25,97.687,118.45,144.17,138.83,125.81,117.25,136.83,140,108.92,119.39,124.81,119.57,120.61,114.62,122.05,143.41,117.43,118.28,127.97,117.36,126.72,116.05,131.04,116.03,126.71,122.08,119.16,103.09,131.23,119.77,144.7,150.84,124.97,125.35,118.71,145.47,120.44,135.33,136.58,137.14,120.51,127.74,135.05,98.94,127.06,146.72,122.23,150.98,132.84,133.12,123.29,128.75,118.66,123.36,136.65,117.1,127.56,122.01,138.9,116.5,120.2,121.76,120.51,135.05,125.92,131.8,148.56,128.95,129.56
131.64,125.7,125.96,121.5,117.6,131.45,118.11,118.88,130.52,115.25,112.03,130.64,119.31,120.13,128.49,125.83,118.39,144.36,156.97,121.78,113,113.79,128.27,126.34,120.56,126.61,134.63,133.8,134.31,148.77,109.35,116.01,112.58,144.36,117.26,128.75,119.11,135.67,151.46,110.25,123.4,119.19,122.13,122.99,119.24,123.34,144.85,115.61,119.63,128.47,119.11,131.92,120.51,120.36,118.34,126.13,114.65,123.31,111.28,103.9,114.15,152.85,150.06,115.53,117.29,121.7,125.81,121.61,145.47,139.41,130.21,117.99,125.17,127.41,107.13,120.34,144.83,119.53,136.83,128.03,117.29,118.81,120.95,118.66,121.65,132.3,117.1,146.58,119.78,135.5,119.94,119.31,125.97,123.93,126.13,129.94,131.8,138.45,132.84,129.7
119.64,130.56,130.9,121.84,124.61,144.07,142.41,124.44,119.37,110.58,113.83,131.05,113.99,130.59,118.01,119.35,115.41,144.36,161.56,121.19,119.15,120.03,133.34,128.75,123.89,138.7,137.98,134.06,129.7,148.79,117.37,105.24,110.24,135.05,126.61,125.49,120.81,133.61,133.96,112.94,122.86,116.7,123.49,119.39,122.54,118.61,146.42,123.53,118.06,131.85,119.46,136.58,118.2,106.68,116.27,120.52,112.59,128.35,94.411,122.38,110.85,144.7,126.83,120.86,122.35,131.19,136.27,117.15,135.33,128.47,148.02,121.01,120.25,122.23,107.46,124.43,140.55,119.53,129.57,130.14,122.6,119.53,132.53,118.66,134.02,125.79,122.93,126.56,127.09,129.03,130.03,115.94,128.52,120.51,131.04,126.61,123.62,148.56,120.83,139.18
122.41,129.9,133.11,118.88,117.88,117.26,133.1,121.9,130.52,109.2,116.29,127.77,114.15,130.59,122.12,125.83,117.62,138.63,150.84,124.13,128.49,118.86,128.27,120,123.36,122.01,145.85,129,125.49,151.86,117.31,124.87,118.21,126.13,117.26,127.13,120.43,143.84,129.07,125.72,120.6,116.63,122.76,117.53,116.27,118.13,157.58,129.19,119.68,124.15,120.87,122.76,121.22,99.483,119.32,114.27,110.71,121.52,104.9,104.89,108.29,149.01,118.14,117.47,124.94,132.88,124.25,118.68,134.71,118.84,131.31,119.29,118.17,121.14,107.23,120.34,145.42,121.58,137.29,132.43,119.34,120.86,126.66,115.33,123.93,119.57,125.03,127.49,126.61,116.55,118.55,119.31,118.68,118.03,133.34,134.59,130.23,144.8,120.52,136.6
125.72,122.65,125.03,128.51,116.24,133.13,130.68,121.71,118.78,118.41,112.09,121.98,114.15,117.66,117.41,118.46,121.62,137.12,150.84,118.5,140.8,119.6,125.99,135.93,129.18,120.25,151.46,131.68,128.37,132.18,114.64,128.6,108.03,123.37,139.39,135.05,115.47,133.61,140,127.27,124.13,119.89,121.78,116.25,114.62,121.06,155.95,122.08,116.12,127.23,114.61,120.76,126.15,100,127.08,118.34,120.88,111.28,111.9,97.91,113.79,143.84,117.77,119.13,126.35,131.05,123.61,121.99,138.05,130.81,135.83,120.85,125.35,116.48,127.09,122.56,147.21,121.14,142.34,135.07,125.81,123.04,125.92,115.63,118.14,115.69,115.95,140.12,126.61,125.93,125.89,118.46,121.99,121.12,134.31,125.68,134.39,146.35,118.49,128.14
120.91,122.08,136.27,129.18,115.98,119.66,134.42,123.31,119.78,120.39,114.39,128.42,116.38,147.06,125.48,120.39,119.64,149.9,150.84,126.94,124.91,119.67,139.39,122.18,131.24,142.28,138.34,129.54,129.06,154.82,120.73,108.7,106.53,121.12,123.87,138.06,121.87,133.95,138.06,124.2,113.86,133.97,117.88,119.46,118.71,118.95,152.4,127.32,112.31,135.99,122.62,117.76,124.63,102.27,121.57,124.25,122.86,125.07,106.91,109.65,119.67,129.91,118.14,125.12,123.68,133.26,135.83,117.98,136.27,125.94,127.09,120.07,118.95,121.84,100.31,124.46,153.58,124.44,134.3,130.87,133.08,124.41,122.12,115.86,133.75,125.75,122.68,123.6,125.05,128.87,123.61,119.77,118.39,122.81,122.04,136.22,133.68,152.21,120.83,135.09
110.1,117.43,136.27,126.35,116.24,117.17,117.99,117.47,123.93,125.16,117.04,120.05,120.14,138.01,118.46,119.11,119.04,144.17,148.39,124.72,114.09,119.67,121.97,129.74,133.52,118.24,138.66,131.11,135.04,161.39,119.04,117.39,117.06,128.47,111.44,135.05,115.47,135.24,151.46,115.79,119.04,119.23,117.46,114.53,129.5,116.85,138.85,119.59,116.4,123.5,115.05,124.11,122.97,130.94,119.32,123.54,129.9,124.4,111.9,107.45,120.22,131.21,119.75,119.9,122.35,136.53,138.7,121.62,135.87,134.44,127.97,127.17,125.37,116.05,114.07,120.95,150.02,125.92,145.26,127.3,126.76,119.48,128.49,116,122.01,128.74,124.93,144.07,120.25,136.88,124.96,119.9,119.09,127.72,122.04,136.07,145.88,148.86,117.22,128.38
115.92,118.21,135.01,125.76,119.05,116.11,129.04,119.03,133.26,129.57,112.53,117.76,122.67,134.91,125.68,122.16,122.61,131.49,144.04,132.86,116.2,112.87,125.45,123.62,126.35,121.86,156.48,133.8,124.48,158.95,118.73,118.69,96.169,132.92,126.62,126.47,120.21,142.33,144.36,125.72,119.37,141.92,121.12,118.2,125.15,120.86,139.31,123.55,122.63,141.78,120.77,118.27,126.27,116.57,125.7,125.81,122.86,127.98,112.6,143.54,116.39,132.5,130.44,121.24,127.74,133.51,130.56,119.21,135.86,127.78,125.48,119.66,129.18,121.84,113.72,139.39,150.59,131.13,149.99,127.19,122.89,118.46,118.25,117.75,126.06,137.4,123.84,123.6,119.57,127.56,140.97,118.73,122.08,124.47,132.79,114.18,137.43,149.06,119.55,138.24
113.16,109.35,132.38,129.18,117.41,115.79,116.76,121.94,130.46,133.53,112.53,111.58,122.9,116.56,129.18,115.85,119.57,135.91,154.06,132.04,114.02,108.03,139.39,128.63,129.06,119.75,149.46,129.57,135.04,145.52,121.3,106.53,113.36,128.47,120,135.05,117.77,149.17,133.16,119.64,117.39,127.97,124.13,118.02,123.02,118.95,136.83,129.39,110.91,154.82,119.79,118.25,131.11,115.41,119.32,128.75,120.88,131.59,117.88,107.45,117.21,135.66,119.27,122.5,127.74,128.41,136.58,122.08,135.3,129.57,130.1,125.23,125.76,115.94,112.11,133.34,147.38,113.29,159.31,127.51,120.23,125.23,123.23,117.15,121.65,138.58,121.95,119.09,122.42,116.09,133.59,122.16,125.28,119.77,124.58,120.72,134.41,148.19,122.9,158.04
116.57,113.84,113.36,126.91,128.66,119.09,133.47,120.52,123.84,108.48,112.53,114.35,125.37,114.61,134.24,120.06,123.26,131.01,145.43,131.92,113.47,111.34,125.05,143.11,120.69,110.96,150.76,128.69,130.59,159.31,119.69,108.74,108.31,126.54,122.96,135.38,116.99,151.19,123.94,106.8,117.39,147.38,126.05,119.58,128.23,118.95,139.7,113.84,120.14,145.6,117.39,119.66,122.01,123.87,119.57,141.77,137.37,125.2,120.39,105.37,117.39,134.84,114.73,120.83,118.88,129.06,128.42,126.31,134.11,138.07,138.06,123.18,118.88,126.82,103.85,124.44,148.96,117.26,143.9,130.14,119.78,121.69,130.03,121.22,114.24,130.59,119.57,124.41,122.13,111.84,138.9,118.56,115.95,122.5,125.39,122.01,139.61,139.06,124.47,138.24
109.75,118.52,122.96,134.24,130.3,119.77,135.16,118.77,123.05,135.77,113.44,110,119.09,116.66,119.78,121.03,117.39,139.63,135.37,126.14,115.56,105.05,119.31,128.4,122.35,114.21,153.5,125.42,130.52,160.66,124.78,115.03,106.19,127.13,128.81,142.63,118.42,141.08,126.13,119.64,116.88,116.21,125.7,118.86,122.1,117.99,142.44,123.84,118.96,129.61,118.74,118.78,122.75,120,116.89,133.34,119.08,119.52,109.19,104.24,117.39,138.81,114.41,124.78,118.88,126.22,125.86,115.98,131.92,132.84,128.7,129.65,123.95,119.66,148.04,118.88,140.09,105.34,135.96,130.52,115.7,119.68,121.31,127.88,119.75,141.36,117.21,111.58,125.7,117.45,126.18,121.2,118.68,118.95,119.81,135.6,121.97,128.72,133.47,129.9
121.68,119.77,125.13,119.78,134.63,116.38,128.88,125.49,130.56,129.75,113.44,115.45,122.16,120.07,122.01,116.25,118.36,140,139.6,130.72,108.02,116.86,124.15,138.83,121.26,100.4,144.75,119.24,135.2,158,120.7,108.77,105.11,132.79,146.7,145.84,127.96,169.63,127.41,113.86,117.39,110.08,118.74,123.12,130.82,115.34,144.17,113.81,118.91,146.74,115.11,119.17,130.79,122.18,117.47,140,133.2,101.9,115.26,116.63,117.39,145.57,107.41,117.66,129.18,126.2,122.78,119.39,121.29,139.09,126.13,143.11,123.89,115.84,143.54,126.66,145.43,114.15,153.77,131.21,119.84,119.68,122.29,126.58,118.9,136.02,116.85,127.49,118.74,124.89,138.9,122.16,119.71,120.87,123.79,111.12,119.09,132.65,123.86,152.74
107.51,125.83,138.12,118.7,129.12,115.34,120.23,125.6,115.7,118.68,111.82,114.74,121.56,116.66,126.61,122.9,116.9,143.22,144.8,122.7,115.03,109.81,116.18,117.11,119.4,102.26,140.75,119.01,129.39,157.18,119.21,104.55,126.1,142.17,135.18,142.35,128.49,161.55,119.81,111.68,116.37,95.334,117.88,121.84,126.45,116.86,150.47,118.62,127.46,144.17,117.33,115.42,129.06,134.31,117.54,138.06,126.55,114.67,108.93,109.65,117.39,145.57,108.24,119.79,127.74,128.33,126.41,129.52,119.73,132.44,135.05,129.41,122.87,114.95,128.77,118.88,155.54,107.01,159.85,130.14,119.78,119.68,127.96,122.01,123.03,145.11,115.59,110.18,128.51,124.3,127.16,121.2,118.32,120.13,127.97,127.56,122.72,132.81,127.27,140.04
120.87,127.75,139.92,118.09,125.86,119.15,141.06,120.95,120.08,113.42,110.45,117.26,120.75,117.26,126.61,119.09,119.54,132.28,136.87,117.99,138.58,118.4,129.65,108.95,120.69,102.58,149.97,128.82,123.84,159.83,118.68,101.6,107.12,129.25,117.59,150.35,124.25,144.24,122.23,118.66,117.56,111.23,119.87,116.21,136.19,122.04,140.92,107.41,118.91,145.6,117.67,114.83,130.89,127.13,117.75,124.82,114.38,116.5,103.78,102.27,120.78,148.78,112.35,122.86,126.35,119.58,118.92,124.61,128.8,131.49,125.81,121.33,122.06,122.12,110.55,118.88,146.79,119.78,160.36,135.88,119.49,118.95,121,130.78,124.13,147.94,125.34,129.65,124.43,132.39,117.28,122.16,115.46,119.11,139.06,127.49,122.16,134.33,128.8,137.14
118.16,117.12,125.13,124.12,130.89,126.1,137.15,118.77,119.26,105.04,116.86,115.91,120.97,112.49,125.66,125.48,119.28,143.36,142.39,120.88,118.99,119.49,117.11,118.68,124.94,102.21,155.54,116.97,129.39,152.5,120.47,105.05,118.72,133.34,135.77,138.04,130.32,144.38,123.29,119.84,116.93,108.29,123.68,122.16,133.22,125.12,151.46,105.29,119.27,137.38,117.39,119.53,127.85,134.31,118.25,119.09,118.74,135.52,106.8,102.14,117.77,150.98,112.23,118.44,127.74,124.74,123.26,124.17,123.5,136.42,128.38,137.83,120.56,129.65,128.7,118.88,152.39,127.09,151.99,138.72,129,118.95,116.13,125.23,127.46,125.14,123.96,139.16,122.91,127.24,137.76,117.65,116.25,119.68,128.3,139.39,129.74,131.24,123.62,127.11
122.41,118.25,124,139.19,128.87,119.15,139.05,125.39,114.98,113.42,120.23,115.91,125.25,118.52,109.2,118.01,125.75,146.14,140.07,131.89,147.38,115.79,126.61,132.93,130.16,98.239,148.39,118.19,139.82,140.68,119.04,105.26,119.55,134.14,127.39,145.84,118.69,130.77,124.44,114.71,122.85,106.12,115.7,118.37,124.07,120.87,133.61,115.78,118.9,136.7,117.21,121.18,121.53,131.45,122.05,122.85,119.08,114.68,113.51,112.31,112.78,144.95,113.93,122.86,127.09,126.22,127.45,117.73,125.86,133.01,125.6,118.17,120.02,119.05,106.55,126.4,142.93,132.47,151.46,133.8,120.08,117.65,117.95,118.6,118.39,144.25,125.84,135.37,119.69,121.75,129.91,115.16,117.39,119.11,127.5,134.31,119.88,162.71,128.03,144.04
119.16,114.67,125.36,99.062,123.45,132.01,138.92,126.13,111.85,102.64,121.59,115.91,125.13,119.58,116.83,128.81,127.58,138.83,119.67,125.53,138.58,116.51,142.34,114.69,121.98,99.15,148.39,121.79,129.39,156.34,121.62,105.05,108.39,126.61,146.7,138.35,118.78,143.47,118.95,119.29,118.74,97.395,119.78,115.36,139.01,115.19,133.2,105.29,119.08,143.33,129.56,120.41,122.34,119.27,116.27,132.72,130.24,105.11,121.83,103.14,109.65,155.13,114.48,120.79,130.93,139.18,118.49,117.37,123.5,133.32,127.49,122.08,127.84,112.08,115.45,123.39,151.85,134.23,143.02,134.36,123.09,118.95,117.02,114.82,125.97,123.95,116.8,146.44,120.53,138.07,127.14,117.37,117.53,115.81,119.67,129.25,131.8,143.71,123.5,118.97
108.72,115.94,138.12,105.15,130.3,129.95,131.32,131.64,114.76,104.85,119.86,113.04,119.38,133.1,120.53,125.92,123.73,143.04,122.01,131.89,121.23,118.45,125.92,112.59,127.2,104.1,140.75,125.01,135.11,159.83,121.99,119.63,119.55,126.61,133.46,135.46,117.13,142.76,121.04,114.38,123.03,93.536,118.39,118.63,142,121.18,131.56,106.52,122.63,156.97,126.81,119.68,119.9,124.43,121.57,121.92,124.32,106.45,98.896,114.89,112.16,150.47,113.3,123.18,131.24,139.18,128.09,121.46,122.89,132.84,128.27,123.31,151.46,112.44,108.07,122.06,135.18,115.03,135.96,130.99,119.26,119.9,112.63,137.9,125.03,144.13,121.51,140.01,119.57,122.51,122.63,110.85,117.03,116.37,127.5,131.98,138.77,144.59,120.51,137.47
109.78,120.8,125.13,103.67,133.88,108.63,126.23,128.38,110.53,106.18,124.25,109.62,118.18,134.02,105.18,125.68,127.53,128.1,121.93,123.32,102.03,114.19,116.92,123.66,122.64,104.65,151.85,121.6,123.84,156.67,128.52,119.78,122.51,125.92,136.41,130.26,119.88,166.89,121.92,110.21,120.01,98.572,119.38,109.71,132.84,119.35,126.79,117.61,117.62,136.34,127.86,114.46,119.66,120.55,123.37,122.65,112.59,106.45,93.406,108.07,117.33,150.29,117.54,122.86,128.28,135.09,129.46,125.97,123.49,133.32,120.36,126.71,118.24,117.43,109.65,124.97,144.83,138.58,151.93,125.24,118.86,121.22,117.02,110.73,118.68,149.48,116.8,150.87,117.98,115.37,129.16,110.63,130.22,118.95,121.19,125.39,145.36,157.55,120.81,142.13
112.87,119.05,138.12,108.5,128.2,112.72,136.21,144.36,107.41,115.61,121.03,118.84,122.79,132.83,135.77,134.35,127.58,126.44,118.14,119.71,115.5,114.35,128.64,129.65,116.16,106.4,146.77,124.57,127.39,147.54,121.62,116.27,104.41,131.13,147.4,140.61,116.64,148.98,127.75,112.59,116.8,95.583,118.39,119.41,129.85,123.28,136.01,108.37,122.63,145.6,131.99,125.12,118.88,121.94,118.34,139.39,118.17,109.08,111.4,109.91,121.93,152.61,118.58,120.31,131.24,133.29,126.4,120.16,132.07,130.84,127.49,130.17,128.89,121.38,108.61,118.55,146.79,118.75,134.3,127.88,119.04,117.58,117.21,128.65,119.39,133.26,116,136.7,120.58,111.71,128.58,110.85,126.22,126.52,117.62,126.47,132.24,158.62,129.41,144.36
