1.8617,3.6177,1.833,3.7933,3.1686,3.2555,2.6,2.9934,1.7619,2.0576,2.0724,1.9889,2.7292,2.2621,2.522,3.3613,2.5552,3.0222,2.2855,2.7398,2.5461,3.696,2.1335,4.1135,4.3864,3.2285,3.2468,3.6546,2.7923,2.1125,3.724,2.0016,2.2526,2.2041,3.0599,2.5632,3.1641,2.1142,2.1222,3.0046,3.7995,2.4677,4.5045,3.894,2.9294,3.5035,1.5867,2.5604,3.8832,3.8669,3.4098,4.5045,3.5768,2.0953,3.3732,2.9871,2.2059,3.3138,2.0428,2.1253,2.4531,3.0263,1.8467,2.8016,2.0314,3.5143,2.0961,3.9225,3.3965,3.8945,2.7067,3.3263,3.78,3.3348,1.7781,1.4207,3.6246,3.1283,1.8303,4.1658,3.029,3.3613,3.3688,3.8563,2.7532,2.6088,3.2513,1.1488,1.6513,2.4185,2.9411,2.4531,3.424,3.7177,2.5467,2.6311,2.6576,2.0552,4.1013,3.4067
1.9988,2.3722,2.764,3.7489,2.6865,3.3688,2.3723,2.3577,3.3905,1.722,2.4009,2.4859,3.2398,2.7668,2.6663,3.4744,2.4335,3.1343,2.349,2.7588,3.1579,3.696,2.5423,4.9755,3.3821,2.6657,2.7067,3.6318,3.0621,2.1074,3.9225,1.2539,0.85721,2.363,2.9608,2.0314,3.3668,2.2855,1.7413,2.4134,3.6505,2.77,4.0292,4.1013,3.1983,3.8563,2.2348,1.4895,3.5228,3.2818,4.5788,3.8068,3.8722,2.4173,3.8134,3.3732,1.4881,2.5559,1.7576,1.6685,2.7689,3.3998,2.3799,2.4677,3.0621,3.2596,1.5119,4.1807,3.9878,4.0676,3.3332,3.446,2.9662,3.4612,0.85721,2.0793,3.3461,3.2031,2.7067,3.894,2.6657,3.2947,3.8669,3.5514,2.4602,3.0975,2.9608,1.3063,1.76,2.6716,2.9136,2.9608,3.393,4.6899,3.2468,2.7173,2.0735,1.8698,4.1013,4.0564
2.5547,3.1612,2.3949,3.8383,2.5928,3.4555,1.8784,2.2911,2.794,2.2647,2.41,2.9975,2.818,2.6695,3.3779,2.4583,2.3128,1.4007,1.6506,2.9608,2.7884,3.1989,3.0518,3.607,3.8712,3.029,3.0222,3.916,3.3732,2.3541,3.1731,1.3078,1.499,2.4731,3.3613,2.7487,3.3417,2.4924,2.1578,2.3845,2.8912,2.7531,3.9113,4.6631,2.5994,3.7489,2.714,1.5392,3.4424,3.8359,3.4401,3.8121,4.0045,1.8395,4.0292,3.2811,2.7608,3.2723,2.0583,2.4422,2.9306,2.5031,2.4405,2.5944,2.6102,3.0515,2.4731,3.5121,3.1853,3.7076,3.0222,3.1377,2.7981,3.5978,1.4678,1.775,2.7407,3.8669,2.8704,3.6546,3.0129,2.7533,3.8359,3.3222,3.2878,2.4174,4.2282,2.0735,1.7702,2.6121,3.3548,2.4531,3.4594,4.323,3.0518,2.0314,2.1728,3.3602,4.1013,3.5051
2.4047,2.5774,2.4409,3.4067,4.1135,3.1283,2.2326,2.9934,3.035,2.2589,3.6547,2.8463,3.1457,3.0416,2.6663,2.7023,2.4726,3.0518,1.8467,3.3957,2.8634,3.226,2.5423,3.6627,3.7204,1.775,2.7067,4.2473,3.3519,2.4143,2.9627,1.0697,1.662,3.0222,3.0621,3.7829,3.1392,1.4175,2.6599,3.3389,3.9081,2.7091,3.8257,4.1284,2.821,3.4654,3.1732,2.2381,3.602,4.3069,3.563,3.9026,4.4905,1.9305,3.7893,4.0115,2.6147,2.5764,2.1556,1.8022,2.761,2.7399,2.2446,2.7292,2.6768,3.3712,2.7067,3.1857,3.0568,3.6762,4.2564,3.3263,3.3857,2.6752,1.0597,3.0575,2.3642,4.0824,3.097,3.894,2.7278,3.5871,2.792,3.3222,3.1554,2.9576,3.3691,1.0448,2.0067,1.5354,3.6782,2.818,2.7382,4.5045,2.7067,2.4173,2.2632,2.7241,3.894,3.8029
2.3769,2.3863,2.7287,4.0936,4.6978,3.029,1.7007,3.0621,3.2202,2.5668,3.18,3.693,2.9663,2.2621,2.6891,3.2744,2.6957,2.829,3.1554,2.5197,2.589,3.226,3.1646,3.2162,3.9923,2.2059,3.2818,4.2473,2.3646,2.8402,4.7378,0.82693,1.9131,2.4731,2.0234,3.1857,3.1847,2.9357,2.5423,2.8777,3.2295,2.3445,3.7869,4.1104,3.74,3.7933,2.8799,2.2707,3.3661,3.5979,4.1559,4.0444,4.3623,1.1488,3.8303,3.5806,3.3138,3.1305,2.6812,1.9205,2.2718,3.0972,2.46,2.9699,2.8014,4.0306,3.2245,4.11,3.3636,3.8209,3.8318,3.3508,2.4008,3.0222,2.1976,3.0802,2.5012,3.3732,2.6485,3.207,3.0696,3.2065,2.9973,3.5514,2.7883,2.5704,2.8635,0.85721,1.5989,1.5354,2.7335,2.9464,3.7542,4.5975,3.0222,2.9074,2.4335,2.5845,3.5237,2.6357
2.3588,2.2182,2.8226,3.2152,4.7873,3.1283,2.7092,3.0621,2.5928,2.9741,4.1952,3.8555,2.7642,1.9504,2.77,2.459,3.1696,2.7067,2.3351,3.3957,3.1412,4.517,2.7785,2.8839,3.2321,2.4173,2.9409,3.8256,2.6331,2.4587,4.372,2.2079,2.0423,2.7067,2.2059,2.9973,3.1392,2.632,2.2855,3.1189,3.363,1.7635,3.5244,3.6201,3.6555,3.3488,2.4957,2.0808,3.8497,3.0166,3.5191,3.9861,4.5975,1.0448,4.3666,3.8359,2.1938,2.778,2.6383,2.8299,3.226,2.9298,2.3895,3.7291,3.5467,3.8218,4.0936,4.0429,3.2245,3.9767,4.2564,4.1214,3.0148,3.6307,2.9928,3.9073,2.609,3.5842,2.9357,3.6546,3.8548,2.7113,3.2278,3.5514,2.6957,2.5241,2.8635,1.5938,2.0067,1.913,2.3886,2.7642,2.8922,4.1531,3.8359,2.5969,2.4335,3.4864,3.207,2.3436
2.3769,2.4683,2.7564,2.7833,3.6542,1.775,2.4824,2.7923,4.609,1.8641,4.8169,3.5978,2.6657,2.2563,2.7689,3.0599,4.2115,2.7067,2.8634,4.0274,2.5898,3.8953,2.3646,2.8951,2.8793,2.0696,2.543,3.5596,3.4061,2.4587,3.4204,2.5396,2.1253,3.0222,2.4173,3.8669,3.0702,2.7741,2.6387,2.3862,3.0136,2.8968,3.7532,3.7948,2.7543,4.2427,2.7314,1.4336,3.2992,3.3539,3.9081,3.7988,3.5769,0.93086,4.0292,4.3069,2.1833,2.6453,2.2902,1.5421,3.872,3.0972,2.5529,2.565,3.4203,3.8496,3.8121,4.5451,3.3636,3.6597,2.89,3.3163,3.4067,3.3732,2.2621,3.5614,2.5375,3.224,2.813,3.916,3.8265,3.5842,2.9437,3.5514,2.5703,2.5986,3.0349,1.61,2.3409,1.9918,2.2509,3.1314,3.3072,4.5975,3.4018,2.4173,2.7608,2.5845,3.516,1.8544
1.9988,2.2735,2.7047,3.0621,4.3067,2.2059,2.104,3.2918,2.5928,1.6712,3.6353,3.8939,3.226,2.2563,2.9491,2.459,4.3093,2.9453,2.46,3.592,2.77,4.2664,2.7785,2.7839,2.9903,1.5989,2.0111,3.838,2.8263,2.6136,3.8443,1.7306,2.4422,3.8359,2.2059,3.2818,3.3787,2.2169,2.2699,1.9236,3.6964,2.8401,3.7048,3.5889,3.2206,3.9457,2.3455,2.0105,3.3268,4.0105,3.9364,3.8217,3.8722,1.5312,3.8712,4.1626,2.6212,2.7338,2.8274,2.3734,4.5786,2.9518,2.761,4.1017,3.0671,4.3951,3.9184,4.1686,3.8068,4.0058,4.1078,2.8951,3.2789,2.8756,1.9287,3.9073,2.4476,4.2203,2.1824,3.9851,4.1135,2.565,2.2029,4.0312,2.7035,3.2479,3.2794,2.1201,2.4173,2.7906,2.9411,2.7642,4.1686,3.7118,3.087,2.2797,2.7392,2.696,3.2748,2.2455
1.9236,3.0995,2.2414,2.1826,4.3748,1.693,3.1024,3.5345,2.6865,2.1927,4.2795,3.8409,3.226,2.1178,2.8426,3.0599,3.7796,1.6993,2.46,4.5667,1.8177,3.8807,1.9792,1.9569,2.4677,2.161,2.2855,3.9258,2.8683,2.9329,3.9408,1.6207,2.7751,3.7297,2.0314,3.0222,3.7775,2.7741,2.5423,1.769,2.7754,1.7267,3.3957,3.3681,3.74,2.797,2.0745,3.3138,3.0093,2.9958,3.7057,3.6559,3.4782,1.3595,3.7696,4.3666,3.4778,2.3291,2.3007,3.4399,4.517,3.2294,4.0344,3.4282,2.7292,3.5978,4.1658,3.5549,3.7275,3.2457,3.2468,2.9608,2.8456,3.11,2.1557,3.6909,2.3474,2.8756,2.2,3.7051,3.0129,2.8641,2.9074,4.3864,2.761,3.18,3.8408,2.155,2.4173,1.9421,2.7347,3.0599,3.5549,4.2479,2.6331,2.8016,2.5416,2.378,3.7473,2.0462
2.1873,3.3138,2.4409,2.4677,4.5004,3.2513,1.9119,3.4679,2.7749,1.2541,3.9289,3.7513,2.7161,2.1341,2.6198,2.8535,4.0913,2.6767,2.46,3.2896,3.0521,4.059,2.0314,1.9637,2.3317,1.6047,1.6514,4.0075,2.5817,2.3568,3.3139,1.8495,2.2733,3.8257,1.4881,3.0518,3.3855,2.5728,3.0518,2.4272,3.508,2.2494,4.653,3.8888,2.9587,3.3263,2.1578,2.3863,3.6389,3.2674,3.5626,3.7269,3.4261,1.7146,3.8383,3.6596,3.0168,2.6156,1.4295,2.189,4.059,3.7568,2.761,2.8076,2.796,3.2788,3.9707,3.6968,3.8121,3.2024,3.567,3.2947,3.3263,2.7833,2.7755,3.3519,2.4175,2.7923,2.2639,3.6318,3.2031,2.6589,2.9491,3.3548,2.4381,2.9809,3.2763,3.2868,2.7173,2.9031,1.9236,2.2718,3.7368,4.1629,2.6311,2.7024,2.3601,2.5328,3.516,2.0221
2.6846,2.2707,2.4409,2.7292,4.3748,2.7533,2.7913,4.1017,2.7035,1.747,4.1534,3.6997,2.469,1.8548,3.0599,3.1392,3.724,2.4731,2.5715,3.6891,2.0672,4.059,2.9846,2.6657,2.0214,2.2946,1.7084,4.1301,2.5389,1.6824,3.724,1.727,1.4499,3.0166,1.9958,3.0222,3.7775,1.7194,2.2855,2.077,3.724,2.8411,3.7871,3.3668,2.6911,3.5381,2.8393,2.3753,4.0921,4.1013,3.4144,3.4631,4.0587,1.1741,3.8712,3.624,2.2735,2.1154,2.3007,2.3179,3.589,3.443,3.411,3.5458,3.4203,2.1019,3.8473,3.7796,4.0676,3.7869,3.5979,2.4736,2.6605,3.3087,1.5148,3.2278,2.9598,2.9074,1.9903,3.925,3.4555,3.5979,2.77,4.0675,3.1055,3.578,3.1103,1.775,3.8042,2.4395,1.8913,2.6014,3.8785,3.3297,2.6311,2.3724,2.0063,2.7552,3.2139,1.8548
2.6466,3.176,2.8229,2.3577,3.746,3.2488,2.6812,3.6955,2.3964,1.6529,4.4928,3.5143,2.5752,2.2415,2.8016,2.5715,3.6823,1.8613,2.9462,2.7907,2.0592,4.5945,2.7372,2.7608,2.7292,2.1047,1.8698,3.7464,3.3532,0.98793,3.5137,1.527,2.4752,3.0862,2.1202,3.8177,3.3425,2.2124,2.7067,1.9236,3.2438,1.5837,3.8257,3.2494,2.92,3.3668,2.1858,2.6147,3.0002,3.3873,2.7964,3.6486,3.3013,1.657,3.3583,3.1857,3.0168,2.5895,2.9029,1.3794,3.7619,3.5245,2.6092,3.0491,2.4008,2.8463,4.0666,3.6662,3.9598,3.1936,4.5045,3.2513,2.4677,2.7833,1.9354,2.0314,2.619,1.919,1.3847,3.9021,3.5501,3.0599,2.8867,4.4414,2.753,2.6705,2.5867,3.2868,3.7869,2.9471,1.7086,2.589,3.2118,4.2115,3.3,2.3565,2.0989,2.707,3.7546,2.6687
2.3905,4.1154,2.5352,2.4677,3.6022,3.0146,2.4051,3.8134,2.2376,1.5146,4.4928,4.2336,2.3303,3.5172,2.4677,3.1036,3.7786,2.2125,2.4542,3.0984,2.6505,3.8884,2.0314,3.1832,2.6389,2.1789,2.2248,4.1307,2.5389,1.6204,3.4976,2.2733,2.1749,3.0166,2.7839,3.0222,3.398,2.3848,3.1337,2.4127,3.9543,2.3463,3.592,3.6781,3.2456,3.4809,2.9357,2.3813,4.7474,2.3035,2.9636,3.7131,3.2574,2.2682,3.8712,2.9973,3.4778,1.6052,1.9746,2.3179,3.7185,3.5202,3.6839,3.3706,2.4008,3.693,3.7988,3.2118,4.0242,4.1307,2.9253,2.4356,2.3577,3.1314,1.7013,2.3646,2.514,1.4207,1.4465,3.6628,2.8931,2.4356,2.8468,4.2158,2.6957,2.5644,3.3639,3.029,3.9265,2.4855,1.8924,2.5715,3.3953,3.9301,3.5506,2.0099,2.6036,2.4161,4.1444,1.7898
2.3263,3.0537,3.2343,2.7905,3.0359,2.7652,2.8695,4.3069,2.5121,1.3669,4.4928,3.8832,2.6605,3.2937,2.3001,3.0283,2.9405,2.96,2.467,3.3632,2.111,4.9092,2.7173,1.7733,3.1825,3.084,2.1626,2.9553,3.28,1.4465,3.9176,2.1241,1.6206,3.7941,2.2537,2.5467,3.4024,2.1991,4.1322,3.4647,3.9543,1.347,3.0663,2.7205,3.0623,3.4809,2.2766,2.9602,3.3816,2.2929,3.9543,4.0236,3.8636,1.4881,3.6312,2.6334,2.2946,2.106,2.0249,1.99,3.9543,3.8295,3.1803,3.0543,3.0621,2.48,3.8033,3.1848,3.8541,3.408,2.8602,2.8107,3.0621,2.4287,1.3952,2.7923,2.9085,2.2059,1.6965,3.916,2.7749,2.6772,2.4152,3.8722,3.26,2.8317,3.7786,2.3155,3.5244,2.8152,1.5354,3.1102,3.8408,3.6937,4.0824,1.5989,1.7662,2.7353,4.0092,2.6687
2.7959,3.1501,3.629,2.3001,2.851,2.2718,2.1125,3.5047,2.9655,1.9423,4.52,3.7759,2.7652,3.8476,2.0067,2.7807,3.9543,2.6599,2.5953,3.8923,1.9138,4.1871,3.242,2.9676,3.4203,2.4742,1.7365,3.3346,2.5928,0.80102,3.2323,1.8176,2.4315,3.2818,2.4509,3.1267,3.4606,2.4856,3.8359,2.4127,3.3723,2.55,3.2777,2.5483,2.5561,4.1214,2.714,2.5121,3.1777,2.5701,4.1467,4.3075,3.7133,2.7839,3.653,3.087,2.5764,1.6358,2.9494,2.6751,3.9543,3.7419,3.0378,3.2323,3.0621,3.2126,3.894,4.0483,3.9861,3.207,3.1029,2.2646,2.5211,3.2513,0.93421,3.0621,2.6261,1.3626,1.8609,3.4818,3.1686,3.3417,2.9628,3.2298,3.411,2.6535,3.7185,1.6984,3.2777,3.5653,2.7325,2.3252,3.6148,3.4809,3.2811,0.57437,1.972,2.7207,3.3319,2.0433
1.2962,2.2718,2.9054,2.0067,2.696,2.7161,2.1074,3.8669,2.4683,2.8744,4.52,2.9334,2.5715,3.2905,1.5989,3.3681,3.9478,2.5423,2.4226,3.4108,2.2376,2.5121,2.9011,2.0234,3.5048,3.5566,2.1486,3.4896,2.3007,1.8451,3.2281,2.5566,2.6504,3.3,2.3986,3.097,2.5944,2.0053,3.6307,2.664,3.9543,2.1956,4.072,2.0273,2.6516,3.0715,2.4731,3.11,3.3217,1.8467,4.6677,3.7893,2.7828,1.9637,4.1017,2.5423,1.8045,1.4756,2.6391,1.6593,3.9543,3.357,3.1786,3.8007,2.4677,2.6753,4.2669,3.2295,4.5043,2.8607,3.8359,1.7733,2.8793,2.8353,1.3794,2.2029,2.467,1.5656,1.5036,3.443,3.7827,3.3417,3.0479,3.4191,3.4548,2.5698,3.1443,2.1201,4.072,2.5939,1.5354,2.5715,3.1325,3.3145,3.7644,1.643,3.029,3.259,2.9604,1.6602
3.4427,2.459,2.5558,1.4224,3.1687,3.0354,2.0419,3.3688,3.1686,2.0004,4.6894,3.66,2.8423,3.8476,2.4173,2.3303,4.4732,1.9712,2.4113,3.9717,1.8176,3.1224,2.6965,1.9872,3.3526,2.5167,2.2084,3.8839,2.3813,1.4881,3.6662,3.6008,1.4067,2.5079,2.2886,3.3782,2.77,2.0057,3.2811,2.9701,4.1903,2.6581,4.3067,2.6658,2.3201,2.7471,1.8303,2.6094,3.1953,2.4731,4.1761,4.2393,3.2353,2.6331,3.7204,3.0518,2.1512,1.736,2.381,2.189,3.9543,3.357,3.3309,3.4872,2.4008,3.4612,3.646,3.05,3.3765,3.264,3.0222,1.974,3.4962,3.2899,1.8769,3.0621,2.4899,2.1139,1.4504,3.916,2.7749,3.3417,2.5944,3.8636,3.5978,2.3448,3.3274,2.3492,3.3035,2.1919,2.6836,2.3252,3.4951,2.8523,3.5979,0.85721,2.9714,3.4217,3.1505,1.8635
