114.26,84.588,27.625,113.8,88.101,61.162,36.322,160.04,122.1,124.83,125.36,40.596,171.64,94.12,167.5,171.45,53.454,15.426,21.82,133.67,149.28,135.27,9.2434,116.17,125.91,90.088,29.091,89.174,156.97,3.2972,110.49,64.238,81.765,21.236,146.55,105.02,172.2,16.7,22.201,118.29,118.72,147.82,124.51,98.777,152.16,87.219,14.53,67.954,102.21,40.91,105.97,52.15,137.31,123.92,78.647,158.28,89.051,82.43,73.384,125.68,142.49,49.718,35.843,146.75,153.98,102.68,16.338,96.214,70.149,65.021,55.545,173.04,145.97,87.154,79.913,91.406,72.557,65.901,10.13,80.573,85.514,132.97,106.74,102.1,51.846,70.462,139.29,111.02,89.814,72.426,148.52,136.06,105.48,106.13,25.768,136.32,31.637,18.978,87.966,73.473
114.28,97.236,31.632,103.61,92.932,47.623,38.234,146.32,119.62,129.1,127.34,48.23,160.87,84.599,176.29,165.35,48.125,19.594,32.588,136.22,154.61,141.4,9.9755,106.07,154.61,74.245,38.963,82.774,156.92,1.4742,121.59,78.813,93.717,23.695,140.96,123.07,161.4,1.9983,29.278,117.65,126.16,145.06,134.78,103.39,154.76,120.51,20.725,87.217,115.28,68.547,96.493,57.857,122.41,106.93,126.67,150.06,76.996,94.793,71.305,118.45,141.54,48.638,28.353,158.4,155.46,110.04,25.958,78.756,81.413,73.234,31.023,170.83,133.1,57.1,66.994,110.68,63.28,86.547,20.054,89.917,100.66,143.52,67.461,112.2,46.172,61.785,139.99,97.68,103.26,88.374,137.16,147.57,113.85,106.31,21.758,108.28,40.922,25.178,70.096,98.131
107.7,87.183,33.83,46.387,103.63,69.426,21.218,148.4,110.96,137.78,137.46,44.29,163.52,93.546,166.57,167.93,52.647,10.404,36.067,127.94,159.39,142.94,13.087,118.55,162.2,95.634,30.946,81.266,106.84,8.2301,132.4,93.331,107.28,28.418,145.92,111.12,163.75,3.3745,14.875,126.34,118.85,142.31,109.73,112.49,163.2,115.21,26.15,103.26,119.88,98.768,108.22,71.702,119.84,80.228,135.15,113.27,77.981,106.21,83.672,128.89,147.49,39.028,41.622,159.16,147.07,101.37,33.225,80.558,65.47,84.737,46.507,174.6,131.84,28.804,79.278,100.98,55.946,81.146,36.002,98.404,124.2,139.04,53.801,97.88,55.739,65.955,149.22,83.774,115.76,93.508,121.04,151.52,125.76,77.063,40.593,120.91,51.783,16.831,80.636,84.389
101.43,77.539,29.475,111.38,95.476,54.227,23.157,144.9,107.67,129.81,140.46,61.785,158.45,82.813,160.39,177.77,57.852,35.567,49.643,139.55,152.93,134.88,21.657,120.7,176.66,110.75,48.621,81.911,99.46,7.7478,124.1,82.734,119.3,21.23,121.04,92.626,169.26,15.537,7.1684,129.58,122.78,133.4,129.73,127.71,161.61,92.909,23.142,106.46,120.82,65.379,112.11,65.398,123.73,85.937,123.97,80.081,86.448,96.247,96.285,133.56,151.01,37.159,37.06,169.18,140.33,87.395,51.664,99.859,59.167,87.977,41.403,161.88,139.91,24.651,82.854,82.52,49.912,140.43,25.551,97.169,102.16,159.98,75.083,112.94,51.281,59.556,146.43,72.461,108.29,107.82,133.64,136.41,134.07,98.98,30.795,135.64,60.192,19.836,92.049,47.714
92.674,68.601,31.995,130.23,97.638,77.114,20.708,154.97,95.3,117.94,147.61,62.645,149.81,72.36,149.17,163.98,68.48,29.787,41.914,126.07,147.64,125.69,52.215,113.84,159.17,129.14,34.779,91.181,59.586,5.5739,131.39,71.542,109.24,37.75,100.8,67.963,169.38,13.582,13.14,122.69,120.66,133.62,110.65,130.39,163.84,115.83,32.202,102.57,129.81,82.018,107.06,72.011,109.8,67.465,115.9,75.316,92.016,86.044,88.37,129.26,138.4,31.588,45.817,172.08,150.67,73.924,69.106,104.09,41.199,78.852,44.219,156.61,146.05,68.877,84.459,88.196,43.262,162.9,16.215,84.976,88.818,166.1,111.19,96.775,60.176,58.904,138.83,55.461,121.97,100.64,134.67,145.62,126.34,78.831,60.622,146.15,60.995,26.314,103.77,69.504
101.69,67.911,32.711,135.39,106.08,100.91,26.818,125.62,109.67,107.05,144.92,80.644,135.7,63.542,142.18,160.38,83.653,20.361,47.867,109.95,148.18,116.65,89.38,96.916,170.97,127.33,31.425,97.332,55.303,10.897,120.57,82.845,120.46,35.049,120.88,66.083,161.04,18.317,4.6169,114.9,122.98,133.33,104.3,131.31,156.46,131.75,24.628,88.576,128.29,74.235,115.52,75.042,123.82,88.015,129.4,104.3,103.99,79.618,77.638,120.58,134.28,32.78,53.059,166.6,155.08,70.23,54.861,94.291,64.209,86.185,31.42,142.37,155.86,119.08,82.748,112.23,48.377,134.72,12.508,73.102,108.95,162.62,90.446,114.43,56.736,54.118,130.23,56.662,134.8,93.092,134.5,135.16,119.05,101.57,23.31,134.63,73.339,22.977,112.76,53.034
109.55,72.188,34.572,142.93,91.303,112.41,23.989,156.7,96.218,93.989,143.13,79.462,143.75,59.45,139.55,156.08,99.045,16.28,38.464,113.43,146.81,105.81,51.789,86.963,170.32,109.24,24.714,96.148,64.483,12.542,129.01,83.573,120.22,58.045,101.45,46.966,163.8,16.985,21.876,106.97,128.66,139.67,120.79,140.13,155.78,141.18,30.77,78.322,124.39,96.451,108.37,89.526,139.14,75.589,111.68,138.6,111.72,84.402,79.269,114.89,129.86,39.459,66.203,163.87,164.7,56.783,69.85,107.86,55.057,96.032,47.983,149.36,149.31,150.08,88.56,88.513,52.013,105.78,8.1011,81.092,90.881,166.89,112.48,128.45,65.938,60.559,131.61,80.706,121.06,92.466,137.34,148.28,107.67,121.27,12.18,135.07,73.427,24.429,113.78,38.678
104.62,81.499,43.207,147.28,79.404,123.28,18.813,148.67,84.119,75.657,151.11,82.787,138.58,60.549,139.3,160.79,112.64,5.3126,32.803,122.88,137.76,105.25,71.2,103.91,154.88,108.21,22.794,89.024,80.246,17.981,122.81,91.24,119.49,88.249,92.483,30.14,165.23,18.312,9.3587,99.212,121.85,140.38,130.61,150.2,161.76,157.05,31.556,85.393,117.12,79.578,98.705,100.54,135.81,91.849,56.738,108.79,99.614,90.418,75.671,108.51,124.28,50.03,77.286,141.86,157.58,53.506,67.092,119.96,43.338,99.455,23.504,141.06,161.79,151.92,87.988,103.15,46.772,131.31,14.454,79.89,95.486,168.7,129.48,133.4,68.979,62.524,139.36,95.023,123.04,100.75,124.65,157.05,118.78,129.45,47.964,143.75,59.697,28.744,107.37,59.058
102.33,93.05,38.129,153.07,85.872,129.38,18.444,168.49,72.392,81.399,148.44,73.548,146.48,50.604,151.15,164.06,104.93,13.334,43.481,126.61,130.47,112.8,93.63,83.128,144.36,119.83,18.487,88.003,67.015,18.238,126.96,97.955,110.34,102.55,83.4,9.0541,167.96,24.314,10.862,104.58,121.5,144.48,120.48,146.59,155.51,166.32,24.409,82.384,107.35,61.785,109.52,119.42,128.24,76.391,109.48,79.646,89.307,81.729,68.985,104.51,112.9,61.843,64.679,148.37,165.98,42.11,58.522,111.79,58.7,103.48,43.333,137.55,176.9,136.84,96.619,105.86,46.917,131.08,13.705,75.746,84.122,159.55,142.03,141.18,57.693,64.774,130.31,69.753,130.72,101.48,127.89,152.09,125.75,113.17,94.719,143.49,48.129,31.604,117.25,69.792
105.97,107.02,40.463,162.06,83.546,144.42,17.053,147.77,65.597,67.182,140.56,86.194,151.61,45.137,156.29,166.39,113.9,18.905,37.443,126.17,122.02,115.9,68.984,92.18,143.3,109.43,15.704,93.829,81.977,22.694,117.12,90.017,102.4,81.11,64.919,18.585,165.93,18.101,21.491,113.29,113.47,136.76,136.02,144.1,155.23,156.4,22.439,72.169,114.64,70.792,105.81,110.41,136.58,67.488,157.08,80.968,75.527,87.075,77.825,98.879,114.28,73.71,63.773,143.55,158.77,30.154,68.361,107.89,59.715,91.819,65.587,116.44,167.46,148.89,97.242,130.9,41.988,129.65,14.963,69.192,69.586,147.53,144.35,142.12,68.171,70.542,132.16,96.392,118.61,101.79,114.19,156.39,129.75,122.69,56.782,136.54,33.856,26.982,121.14,54.243
101.57,110.02,35.016,146.25,83.639,138.71,23.884,118.22,72.801,81.901,147.44,96.665,161.56,51.706,154.13,156.52,106.46,16.556,37.796,131.77,122.29,114.71,59.764,76.148,152.6,102.5,18.645,102.36,96.877,20.653,111.4,99.646,106.24,62.524,48.242,45.516,170.2,20.475,35.383,105.46,108.32,129.73,120.57,149.95,154.17,161.71,16.673,84.717,122.11,55.592,113.33,126.2,143.7,71.445,110.26,80.599,88.613,82.317,79.042,91.808,113.99,65.781,62.106,139.08,150.45,45.433,81.27,119.52,52.56,102.21,69.473,136.13,155.03,136.21,103.66,109.78,51.196,113.59,18.487,60.724,62.198,153.14,148.84,146.46,67.353,67.705,123.62,71.446,129.84,109.9,100.4,154.46,132.92,131.85,16.166,126.38,46.843,26.227,106.81,37.211
108.01,121.85,35.227,151.95,84.353,150.52,14.836,71.365,80.773,76.368,151.73,107.25,157.47,49.345,146.88,163.6,112.95,10.757,43.484,125.75,109.49,116.42,95.476,90.138,163.17,99.072,19.372,103.42,82.619,17.336,120.2,109.75,98.189,83.523,64.802,15.705,172.78,30.438,57.402,111.94,112.33,137.04,103.86,144.53,158.02,153.29,19.824,88.337,116.08,44.754,117.27,110.07,136.75,73.994,161.46,53.988,98.571,89.457,80.88,99.359,106.18,62.344,73.757,133.1,135.43,64.874,80.26,130.4,48.204,99.817,76.528,147.59,157.44,136.08,97.36,80.255,52.272,102.64,21.57,70.037,51.412,157.02,158.32,131.75,61.673,62.17,119.2,52.187,106.34,116.5,88.027,156.17,127.03,139.5,55.044,114.97,40.238,19.985,90.686,44.042
107.93,129.76,38.703,140.02,77.193,157.07,7.8382,110.64,77.681,88.921,146.29,97.063,165.08,52.204,136.2,162.19,122.1,17.148,49.415,129.2,113.75,123.11,124.28,104.76,160.53,95.517,12.538,109.42,90.021,22.18,128.87,117.67,101.11,79.847,64.265,33.92,169.65,31.365,81.448,117.85,103.63,133.93,90.638,149.68,152.62,157.12,9.0549,90.732,116.94,32.209,109.73,94.279,138.79,86.403,165.8,36.373,99.172,87.989,91.077,95.399,105.09,53.177,75.403,139.88,138.99,55.202,87.508,122.28,59.267,93.852,58.575,142.39,143.09,119.82,98.609,116.88,41.897,100.78,23.604,76.865,66.854,160.19,158.98,144.15,73.168,68.038,112.78,69.79,110.4,124.26,101.36,159.22,138.65,147.05,89.464,102.83,44.142,21.302,90.185,35.67
110.22,143.47,34.958,134.01,71.814,151.61,6.8292,133.01,67.799,76.274,152.25,105.68,160.04,54.713,118.19,161.45,114.51,16.467,55.232,126.56,117.09,116.61,138.43,112.04,155.34,104.65,22.097,115.6,89.635,25.612,132.34,124.07,109.32,65.697,53.838,34.026,166.01,27.791,67.262,111.08,98.276,124.51,105.83,155.99,146.56,145.35,22.068,80.217,124.94,48.245,107.11,113.11,133.26,67.092,150.21,20.526,109.92,89.807,92.258,103.35,97.232,50.642,81.123,131.82,151.66,67.582,81.609,112.32,68.994,99.037,70.191,125.24,154.33,126.67,91.303,135.74,45.797,101.06,23.484,67.567,80.514,170.96,158.41,143.15,66.915,71.105,112.89,74.608,106.64,130.55,117.1,151.45,142.64,155.72,130.38,86.524,50.393,17.163,100.11,31.743
112.42,153.01,31.486,116.1,67.49,143.72,2.2749,96.857,71.391,86.135,149.98,99.007,156.26,61.888,106.28,152.73,108.74,11.875,59.969,127.85,116.59,116.17,130.28,113.55,152.57,102.87,24.7,115.43,76.639,29.92,122.36,126.57,109.29,13.239,51.3,31.758,160.02,34.348,73.231,115.26,105.57,114.11,95.852,160.65,152.07,149.73,24.907,91.201,131.55,34.799,100.36,136.79,126.5,86.992,162.49,13.546,104.55,97.628,82.927,96.187,104.45,45.742,91.143,127.51,154.46,47.357,91.869,122.3,87.197,110.43,68.747,122.02,170.85,118.87,89.642,112.6,45.83,107.91,22.987,78.758,79.944,164.43,149.37,143.16,75.11,70.114,117.42,76.804,98.78,129.11,102.12,147.24,148.46,155.45,96.391,105.06,68.712,19.644,112.48,22.461
118.15,163.46,28.995,105.53,78.234,147.97,3.146,65.804,80.454,100.82,143.53,88.455,154.03,55.338,124.14,157.99,102.76,12.649,55.82,135.94,125.59,122.24,116.22,105.72,152.61,109.93,29.059,122.74,78.766,26.32,119.56,129.97,114.01,26.021,52.933,31.679,151.75,33.2,131.67,119.48,100.31,117.05,88.722,160.73,146.95,143.1,13.269,87.614,134.99,31.001,104.83,149.88,134.01,84.754,157.84,28.411,101.29,89.647,90.213,103.58,109.8,43.058,100.1,123.9,152.24,67.136,94.8,117.25,103.59,105.8,40.998,114.33,162.07,133.16,95.964,137.93,40.538,112.63,22.211,82.698,68.481,169.27,150.37,137.67,90.712,65.865,124.16,61.383,112.48,121.78,115.75,153.77,140.63,159.01,59.347,86.721,50.93,23.463,100.05,16.8
111.87,155.93,26.273,91.883,87.318,141.97,8.4408,115.19,94.082,100.02,137.6,90.798,145.2,50.21,129.4,155.32,97.2,17.521,49.962,144.74,130.98,124.98,123.74,111.34,161.67,116.91,33.406,120.98,90.091,29.577,109.93,127.56,108.19,32.843,64.741,25.85,148.58,41.396,151.17,114.41,100.99,110.86,80.728,158.29,152.57,134.56,19.266,92.573,130.51,35.448,105.81,168.95,139.48,68.499,139.73,52.339,105.87,84.678,97.817,101.26,116.35,39.787,109.01,122.61,153.59,63.167,89.602,108.6,88.248,111.18,60.716,105.09,162.76,118.72,98.38,143.55,42.456,113.2,24.562,79.886,79.696,170.43,157.04,136.1,106.99,59.722,128.07,48.478,123.74,122.24,127.46,149.88,141.02,157.38,41.546,77.796,69.793,22.614,86.031,16.265
105.55,143.7,30.78,78.071,78.091,131.44,22.727,142.05,107.52,87.671,142.69,92.653,150.54,47.209,121.16,150.28,91.452,19.735,44.588,136.09,125.45,119.38,106.38,97.198,162.95,114.77,38.152,126.93,79.91,25.743,123.66,122.64,114.73,83.208,69.537,20.171,143.77,43.56,163.49,114.74,104.88,103.39,75.983,154.45,153.86,149.64,22.21,89.636,124.82,42.886,113.01,157.16,137.55,87.6,118.07,59.673,100.23,77.321,92.125,103.91,118.34,37.16,116.6,131.06,141.36,75.842,101.22,120.3,93.471,107.9,44.854,111.14,157.96,126.01,94.215,145.1,38.151,128.74,19.067,89.659,67.957,159.25,163.31,142.01,120.56,53.089,128.16,48.724,131.55,125.92,130.99,147.05,135.3,163.5,62.506,97.583,82.178,26.746,100.75,23.753
111.52,150.21,30.728,80.536,70.525,141.63,36.502,95.908,96.155,100.2,142.31,100.34,153.68,49.969,107.5,140.67,86.498,27.249,53.43,137.2,131.3,124.66,127.06,84.014,162.31,115.38,41.266,126.82,70.304,26.49,112.93,126.21,114.26,105.83,57.56,27.487,145.66,52.133,167.83,106.55,111.41,99.7,77.904,148.03,157.42,161.82,36.281,81.32,116.61,38.579,114.01,156.43,137.68,81.047,102.92,48.152,105.26,87.833,82.331,95.665,110.91,40.819,117.27,123.01,126.84,68.834,97.447,114.69,80.903,99.014,56.485,99.498,128.95,129.97,100.59,156.44,45.235,136.2,21.529,89.909,85.277,158.75,158.52,145.11,129.57,61.051,123.28,38.346,128.41,116.86,129.44,138.42,128.88,156.92,78.905,76.194,66.097,28.003,93.97,29.479
107.52,140.27,29.56,91.874,58.79,135.99,28.883,42.701,93.427,89.804,141.97,91.115,159.86,47.202,91.241,132.18,92.401,47.581,59.218,129.03,134.91,122.63,116.74,95.178,172.86,114.26,32.334,133.02,78.8,24.758,110.77,121.5,119.63,128.64,51.453,24.837,148.98,47.399,175.24,116.32,110.4,106.39,67.334,148.83,161.58,162.45,52.58,89.533,119.53,40.926,115.93,158.45,135.26,95.975,133.63,33.87,98.307,97.345,73.679,95.882,103.3,46.822,121.58,128.61,144.19,81.229,110,121.74,96.094,102.65,81.814,87.908,109.55,135.12,106.74,138.03,42.401,130.5,19.533,82.888,95.787,153.61,154.8,148.66,126.95,54.183,118.45,42.352,124.37,128.4,121.4,132.02,130.86,150.1,86.081,26.038,54.42,25.947,88.117,19.675
107.94,133.43,27.501,84.674,70.156,124,30.365,29.29,89.352,93.141,137.29,99.208,155.41,49.434,78.547,137.36,85.703,63.48,67.592,136.76,126.54,116.56,131.99,102.1,164.39,119.87,30.09,138.98,67.593,28.071,119.83,124.55,113.91,122.29,56.769,16.853,156.84,44,176.31,106.91,117.4,110.23,71.178,143.82,160.66,154.73,67.868,93.899,126.55,39.006,120.69,163.12,140.32,108.05,96.181,46.93,107.32,91.669,76.753,95.965,104.82,45.083,115.26,124.29,151.83,60.657,113.07,132.05,113.83,104.76,58.546,88.103,109.22,123.54,102.94,156.97,48.902,130.09,23.502,76.363,109.14,146.68,154.26,146.98,133.16,61.951,123.93,37.332,115.08,134.6,112.29,136.19,132.76,154.43,91.444,38.614,46.551,21.942,105.55,19.67
106.14,142.74,31.329,95.234,84.439,112.86,26.047,44.119,100.11,97.095,142.04,89.731,159.46,46.431,85.167,154.41,84.77,68.178,69.131,140.71,128.3,121.78,146.65,107.44,168.23,118,36.12,140.7,79.569,22.864,112.52,126.37,113.05,136.47,48.699,6.3223,150.77,33.897,171.12,113,121.14,104.01,87.3,138.78,155.7,142.12,57.46,91.732,126.57,39.302,125.65,163.6,141.48,109.58,103.62,67.147,106.46,97.641,86.478,102.37,107.36,49.498,109.39,123.02,155.27,50.705,123.09,130.09,114.3,95.779,76.807,81.576,111.81,111.91,102.44,158.52,44.103,135.03,21.431,78.525,103.76,145.42,154.29,151.05,142.15,68.715,118.71,31.913,112.53,138.44,114.6,126.42,132.03,152.48,113.9,92.279,36.553,23.685,92.681,6.7047
