57,73,64,64,65,62,66,63,65,65,62,65,58,60,61,66,65,68,67,61,67,66,55,62,73,68,65,61,63,59,67,58,62,61,58,58,62,59,61,65,60,69,59,68,65,68,61,59,67,61,59,65,63,64,60,58,70,69,60,56,65,60,67,64,65,64,69,58,65,67,64,67,63,68,56,55,60,67,63,65,65,65,63,67,66,60,57,60,61,69,64,60,60,64,56,60,61,66,56,61
56,71,63,62,66,66,63,65,66,61,63,63,58,63,61,67,65,70,70,61,66,68,55,62,71,67,67,57,61,60,63,58,63,67,61,59,60,60,59,64,56,69,61,69,64,67,60,59,67,65,59,64,66,67,61,61,74,69,61,57,65,57,66,64,65,64,68,58,70,65,64,66,66,69,59,55,63,69,66,65,61,67,65,69,66,61,59,61,58,67,64,59,60,67,55,59,61,63,60,59
52,71,62,60,67,64,66,65,63,63,65,66,63,60,56,66,65,68,67,62,65,68,57,63,70,69,65,60,59,65,66,57,62,63,60,57,60,58,62,62,61,68,62,69,67,64,63,57,63,64,59,67,66,67,60,61,72,68,59,60,66,58,63,63,64,68,69,58,68,62,66,66,65,68,55,59,62,69,64,60,63,66,67,67,63,64,57,64,55,65,60,56,62,66,58,59,62,62,57,59
63,71,63,58,69,60,64,66,67,66,63,69,66,59,54,64,65,69,68,59,65,70,55,65,71,69,64,62,62,63,64,59,63,63,53,58,61,56,63,64,56,69,63,66,66,65,63,60,63,61,61,67,68,68,56,63,71,65,59,59,66,60,68,60,63,64,68,58,66,63,66,65,64,71,58,56,66,69,64,61,66,68,66,68,62,61,63,59,55,68,61,57,63,64,57,59,61,64,56,60
57,71,62,61,66,59,63,69,67,65,62,67,62,58,54,65,64,66,71,61,67,67,55,64,70,70,62,59,60,59,65,62,59,61,57,59,59,60,65,65,56,69,61,73,65,64,61,60,65,62,61,66,65,70,59,59,75,65,58,64,65,56,67,62,63,66,68,58,65,61,66,67,60,69,61,54,64,67,64,58,66,67,66,70,61,60,60,60,54,67,60,59,64,68,60,60,62,63,57,58
58,68,64,58,65,60,63,66,66,66,64,67,65,60,58,65,65,63,68,59,68,69,53,68,67,66,69,61,58,62,65,64,61,63,57,59,62,61,60,65,56,68,60,69,66,67,61,60,64,61,64,64,68,67,57,57,72,67,60,62,63,57,64,61,59,67,67,66,65,66,64,67,59,67,64,52,65,69,65,64,67,70,65,71,62,61,61,63,53,65,63,60,64,65,58,64,60,63,56,61
60,72,62,59,63,61,63,62,67,65,63,67,64,60,59,63,68,64,69,60,68,71,57,62,70,68,66,63,57,64,65,58,59,60,57,59,62,62,64,63,53,67,60,68,64,66,59,61,61,57,61,64,67,69,52,59,73,64,59,62,65,58,64,58,61,70,68,64,68,66,64,64,61,68,65,54,65,67,65,63,64,65,65,69,65,61,64,57,53,65,65,64,62,63,57,66,56,63,53,59
55,73,63,58,63,62,63,63,68,62,60,67,64,60,59,62,71,62,70,60,66,68,58,65,68,67,66,61,59,65,66,57,60,59,57,60,63,61,65,64,55,67,62,70,65,68,62,59,65,56,60,64,66,65,54,62,73,61,60,59,65,56,64,60,60,64,68,62,65,66,67,64,64,68,65,52,65,70,65,63,64,67,66,68,61,63,63,58,52,69,65,62,60,63,61,69,60,60,54,59
59,70,64,59,66,63,65,64,68,66,65,69,68,61,61,66,68,65,70,57,69,67,59,63,66,67,68,57,59,61,64,59,59,62,52,58,63,61,63,63,54,69,61,72,66,70,63,58,68,55,62,63,67,66,57,61,73,64,58,60,65,55,65,59,63,63,65,63,64,64,66,65,57,68,64,54,66,69,65,65,64,65,65,67,60,61,61,56,54,65,65,57,61,61,59,71,61,59,53,61
60,71,62,62,63,61,64,65,66,64,67,70,70,64,61,63,69,66,69,58,69,68,60,62,66,70,68,58,63,63,64,57,60,63,52,59,61,61,62,66,56,69,61,67,64,67,62,62,68,51,66,64,64,68,57,58,74,66,61,57,66,55,63,61,66,66,70,65,63,66,68,67,59,68,64,55,63,70,71,65,66,65,64,67,60,62,62,58,55,67,66,59,61,63,57,71,57,61,56,60
63,69,62,62,67,57,62,63,67,61,66,71,70,61,64,65,64,68,72,58,68,70,58,66,62,67,66,60,59,62,63,58,60,62,51,59,63,58,59,63,57,68,65,69,61,70,62,63,65,58,63,61,67,68,54,61,72,64,59,59,65,53,62,62,67,67,67,63,62,68,68,66,63,63,64,53,61,69,67,65,68,67,67,68,56,59,61,60,58,68,65,64,64,59,55,66,62,63,57,60
66,70,63,61,66,59,62,65,70,59,65,69,68,60,64,64,69,67,72,61,69,68,60,67,64,70,66,61,58,65,66,59,60,63,50,59,64,59,58,66,59,69,67,67,63,69,62,63,67,62,67,62,64,68,53,60,73,62,60,60,63,55,63,62,63,67,67,65,63,68,66,66,66,66,65,56,61,69,68,63,66,63,65,74,55,62,63,60,58,70,64,65,61,62,57,67,57,60,58,62
67,69,63,62,69,57,63,66,68,59,65,67,69,62,66,65,67,65,73,61,68,67,59,62,63,68,69,61,60,67,65,61,60,64,51,61,62,59,57,65,61,69,66,68,63,66,61,60,67,66,66,62,66,69,55,59,74,60,57,61,64,55,67,62,63,65,67,66,63,71,68,65,63,66,64,54,62,69,68,60,64,63,64,69,56,65,62,57,58,68,64,66,61,63,55,68,62,57,57,60
63,69,63,62,67,60,64,64,64,59,62,73,69,64,62,64,65,65,73,62,69,68,60,63,65,68,70,61,57,65,62,66,61,62,57,59,59,59,54,67,60,70,65,70,64,63,60,58,66,68,71,64,63,65,55,58,73,58,59,62,64,57,63,65,64,67,65,64,62,70,68,68,62,67,63,55,60,67,68,59,66,64,65,69,57,62,62,57,59,68,64,64,63,59,57,68,59,60,58,56
63,70,62,63,68,60,65,64,68,61,61,72,70,65,61,65,66,64,70,64,69,66,61,60,63,68,68,56,57,64,64,62,63,61,60,55,56,58,56,67,60,69,68,68,65,66,59,58,70,68,70,65,62,66,51,56,73,59,58,63,65,58,65,65,65,66,66,62,66,67,68,67,62,69,62,52,59,67,70,58,66,60,66,68,58,68,62,54,56,69,65,64,65,61,57,67,57,58,55,59
63,71,65,59,67,60,60,63,68,59,67,69,71,63,65,63,65,65,68,60,68,66,65,63,61,67,69,58,57,63,63,65,61,61,61,59,57,58,56,68,58,68,67,66,66,64,61,59,68,64,67,61,62,66,51,61,70,59,59,65,63,57,64,65,62,64,68,63,67,65,66,69,60,69,60,54,60,67,74,59,67,58,65,70,57,64,61,58,58,69,65,62,64,61,55,65,59,61,57,56
61,74,67,63,70,62,62,62,67,63,67,68,70,67,64,66,61,67,68,62,67,68,63,58,63,69,70,55,56,65,61,65,61,60,55,56,64,56,57,65,60,69,66,68,65,66,62,63,68,64,68,60,62,64,52,58,73,61,58,61,64,54,64,65,64,64,68,63,66,64,68,70,63,68,60,54,61,66,70,56,66,60,61,70,56,64,58,58,59,69,69,61,65,62,57,65,62,62,57,58
61,75,68,58,67,64,63,63,63,66,68,68,68,64,58,66,60,65,67,66,69,67,61,59,64,67,71,57,59,66,62,64,57,61,57,57,62,58,56,65,60,69,65,65,66,65,60,58,68,63,68,59,67,64,53,56,75,60,57,61,63,53,61,65,61,65,70,63,64,67,71,68,64,68,63,54,63,68,69,59,68,60,61,64,55,63,57,59,60,71,64,61,66,65,58,66,61,58,57,59
63,75,67,61,65,62,59,63,68,64,64,68,68,65,59,66,58,65,66,64,69,67,63,60,65,62,71,60,61,69,61,69,57,63,58,56,62,58,57,67,61,70,67,69,67,65,64,63,68,63,67,59,64,65,52,56,73,58,60,62,63,56,62,65,62,64,68,62,68,68,68,68,65,69,62,53,64,69,68,59,64,56,64,69,57,62,60,58,58,68,64,63,65,66,59,66,62,59,58,57
60,73,70,62,66,57,56,62,68,64,65,66,68,65,57,66,58,61,68,66,68,66,65,60,66,68,70,58,58,68,60,67,60,61,60,58,64,57,61,65,57,70,68,65,65,66,67,60,69,65,67,63,63,64,53,59,72,63,59,60,64,58,64,68,62,65,66,61,66,64,65,69,61,67,62,55,67,68,71,61,67,58,62,63,60,63,56,58,58,70,67,67,63,62,59,69,63,60,58,58
64,69,72,67,67,60,59,59,68,67,64,66,67,65,59,66,56,62,68,64,67,66,61,60,64,69,70,58,61,67,62,66,60,59,62,57,60,59,62,64,58,68,65,66,65,66,65,64,76,61,68,60,61,66,53,58,73,64,59,62,65,57,61,67,60,67,70,60,63,69,66,69,66,69,62,55,67,69,67,60,64,59,61,61,59,61,56,59,58,68,64,64,65,63,57,66,62,63,57,60
62,70,74,67,65,58,57,62,68,67,58,66,65,65,60,62,57,66,67,60,68,65,63,61,65,66,73,57,58,66,59,66,61,62,58,56,64,60,58,67,61,64,65,63,65,64,64,64,69,60,66,61,63,66,54,58,75,63,58,62,65,56,63,66,56,65,70,58,61,69,69,68,67,68,64,54,67,67,71,61,64,59,62,65,57,60,56,57,56,70,64,65,65,61,58,69,63,64,54,62
65,72,72,71,62,58,60,58,67,65,59,65,68,66,60,64,56,64,69,59,66,66,64,59,66,66,69,58,60,69,63,64,64,59,53,55,65,62,56,69,63,66,67,66,66,64,67,61,71,54,63,57,66,63,53,63,71,63,58,61,62,58,64,64,57,64,71,60,62,69,69,67,65,67,62,56,66,67,73,62,64,56,66,64,57,61,61,58,55,68,65,62,64,63,58,67,63,61,55,60
64,70,73,70,65,58,62,63,67,66,57,63,71,67,59,65,63,66,69,60,67,64,61,58,69,68,68,57,61,69,58,65,63,58,54,56,60,63,55,67,61,67,69,65,66,61,69,59,69,57,60,61,66,65,54,63,71,61,60,61,63,59,66,59,53,68,70,59,62,68,69,68,61,67,63,54,66,69,71,60,60,58,61,66,57,62,62,57,54,69,71,63,68,64,58,68,65,64,54,61
66,76,71,67,63,57,61,59,68,61,59,64,74,67,54,62,64,69,66,63,66,67,60,60,67,69,66,59,64,69,59,64,63,59,55,56,64,58,54,63,60,68,70,64,67,62,69,60,68,52,59,57,66,66,53,63,70,64,63,59,61,58,65,63,57,66,70,57,63,68,76,68,66,65,64,53,67,67,72,59,56,56,63,62,58,61,61,58,54,68,67,64,64,66,58,69,65,63,57,60
66,76,71,70,63,59,61,58,68,63,63,60,67,64,56,63,64,67,66,63,71,65,60,59,67,68,68,61,62,69,55,66,65,59,56,55,63,63,56,65,61,67,72,63,67,62,67,62,70,56,58,54,73,65,54,61,70,60,65,60,58,60,66,63,58,67,69,58,66,68,71,68,68,66,59,55,67,69,69,59,63,63,61,68,56,63,60,58,56,72,66,63,67,64,57,65,66,62,57,59
66,72,73,68,65,58,61,65,69,65,63,63,67,63,58,62,66,67,63,62,69,66,59,58,65,68,66,63,62,69,59,67,67,59,56,57,65,62,53,66,62,68,70,65,69,63,69,59,68,56,59,53,70,64,53,64,70,62,64,59,62,58,65,60,56,68,69,59,67,64,69,70,65,63,62,58,63,69,69,63,66,61,65,64,59,60,57,62,54,71,66,64,67,66,55,65,65,63,57,56
65,73,71,66,65,60,58,59,68,63,64,64,71,65,55,61,63,65,65,64,67,60,58,61,71,65,67,65,64,69,55,66,66,57,53,54,66,63,55,63,63,69,72,69,69,63,68,59,68,60,62,53,71,66,52,67,68,66,64,59,60,59,68,61,56,64,69,59,68,68,70,69,61,68,59,63,66,68,69,61,66,63,67,64,57,57,55,65,55,69,68,62,64,67,55,66,64,66,56,55
66,74,73,67,64,60,56,62,72,61,64,68,75,61,56,62,57,68,60,64,69,63,58,57,68,66,67,65,62,69,57,64,63,58,55,58,64,64,56,65,61,66,74,63,67,65,71,60,71,58,58,56,65,64,51,65,68,66,62,59,58,61,68,62,56,66,67,58,68,66,70,69,62,68,60,61,67,69,70,60,69,62,67,65,56,58,54,65,54,71,70,59,67,67,55,66,67,67,56,58
65,74,73,70,66,62,54,58,73,62,64,63,71,61,56,61,59,67,62,66,69,64,58,58,70,62,68,65,58,69,55,68,61,58,55,58,66,63,58,64,58,66,74,68,69,65,67,59,70,57,60,51,65,65,51,62,69,64,63,58,59,61,70,61,57,68,70,59,67,69,68,65,61,68,58,60,66,66,71,59,66,62,65,67,56,56,59,66,53,69,71,59,66,64,55,67,60,68,56,55
65,73,76,68,67,62,55,62,72,63,60,68,71,61,57,65,63,65,61,64,69,59,60,60,69,66,69,68,58,69,59,62,63,55,53,56,66,64,57,63,59,66,74,70,66,65,70,58,72,54,62,54,65,63,52,63,68,60,61,59,64,67,68,62,56,68,71,59,67,66,67,70,63,73,59,57,67,67,71,59,70,61,67,67,56,57,61,65,52,68,67,60,69,65,54,66,58,71,55,53
64,75,71,66,68,57,53,56,68,64,63,67,72,60,60,62,60,67,64,64,69,56,58,62,71,69,68,68,56,70,61,65,66,57,56,58,67,61,59,64,61,67,71,67,63,64,66,57,70,51,59,57,64,64,52,65,70,60,61,59,66,62,68,61,55,69,68,56,67,70,72,66,64,70,59,55,69,66,69,54,70,62,65,70,55,56,62,63,54,68,69,57,68,67,55,65,61,74,52,58
65,73,72,66,66,56,56,57,66,64,63,69,72,62,59,58,63,68,66,63,69,58,60,61,70,70,68,67,55,68,60,65,64,58,52,57,62,63,58,62,64,67,72,67,64,65,67,58,69,54,60,57,61,64,53,63,71,61,66,59,66,61,67,59,53,65,71,54,66,68,69,64,62,72,59,58,66,63,65,56,70,61,64,71,55,57,59,59,55,70,68,59,70,66,57,65,60,75,55,58
66,71,75,64,64,59,57,58,68,66,65,66,73,65,57,59,62,66,62,64,69,56,60,63,69,69,66,67,57,68,55,64,64,55,53,55,68,63,58,62,62,67,70,68,63,67,64,60,73,58,61,58,63,63,53,65,69,62,69,61,64,58,68,60,52,67,71,51,65,65,69,62,66,70,59,59,68,68,68,57,71,63,66,67,55,57,58,61,57,69,68,63,68,65,53,66,61,75,51,57
64,72,72,64,64,62,56,55,71,67,64,68,70,66,59,61,58,68,63,63,68,56,60,64,66,70,71,69,58,70,63,61,65,55,51,57,64,62,58,65,66,66,65,71,63,68,63,64,66,55,62,55,68,62,59,66,71,64,65,59,64,61,67,63,50,68,72,53,64,66,70,65,63,68,59,55,66,69,68,60,70,61,65,69,55,51,61,61,58,70,72,59,70,65,55,63,61,70,49,57
66,73,70,66,65,61,56,53,69,65,63,70,71,64,59,60,60,73,68,62,70,53,64,64,64,72,68,68,61,67,60,65,62,55,52,57,68,62,58,65,64,64,68,73,62,68,65,66,65,55,61,54,67,64,64,66,68,61,67,60,60,60,66,61,50,69,71,52,67,65,71,68,57,71,61,56,65,66,71,55,76,62,67,67,60,54,59,64,59,69,72,58,68,64,54,65,63,71,52,56
65,71,71,66,63,59,56,55,70,65,63,71,71,65,60,61,62,68,70,64,69,54,64,65,66,72,67,67,59,72,60,62,61,54,51,54,68,65,63,66,62,65,67,66,61,68,64,67,66,59,60,56,63,60,60,63,70,58,64,63,64,61,63,64,50,67,70,51,65,65,69,66,63,69,60,58,67,68,72,58,73,61,66,69,57,56,56,62,61,68,73,66,68,63,55,68,58,71,54,59
66,72,70,65,64,60,54,55,66,68,62,72,68,59,62,59,61,68,70,63,68,54,66,68,64,71,67,65,62,69,60,62,62,54,52,56,64,65,62,69,63,67,63,69,63,65,65,67,71,55,61,54,61,61,64,64,68,58,64,63,61,63,66,64,47,69,71,53,62,62,69,66,64,71,59,58,72,66,68,58,74,62,68,65,62,57,63,59,61,69,71,62,69,62,54,66,61,70,53,59
66,71,70,64,62,57,52,53,69,68,66,68,70,62,60,60,58,69,72,64,69,54,60,66,62,68,69,66,58,70,56,64,60,58,51,56,59,66,59,65,64,65,69,70,65,63,67,64,72,50,60,55,62,61,63,64,68,58,65,63,62,61,65,63,48,69,72,53,65,65,68,70,60,67,62,59,66,68,71,59,72,62,68,65,56,55,62,62,59,67,68,63,67,63,53,66,61,68,52,58
63,69,67,64,68,58,56,55,66,68,63,69,74,65,63,60,57,65,73,64,68,53,65,67,66,68,70,63,57,72,59,67,57,56,49,55,61,66,58,67,64,66,65,68,69,63,68,65,74,47,59,53,62,63,65,64,67,54,66,64,61,65,65,65,49,69,70,55,63,69,68,71,62,72,62,57,63,67,68,56,73,61,66,65,56,55,64,61,59,69,68,62,67,61,55,66,63,66,50,56
59,73,70,65,68,57,52,53,69,66,65,71,69,62,60,59,58,68,71,67,66,53,65,64,69,70,67,61,55,70,58,68,57,60,54,54,59,66,58,64,63,67,67,64,71,62,70,61,73,54,56,53,60,64,67,64,68,57,68,62,58,66,65,64,47,71,69,53,61,66,68,73,61,73,61,59,65,67,69,58,69,61,66,61,59,52,65,65,59,68,68,60,68,66,58,63,66,68,53,57
64,74,70,67,66,60,57,58,67,65,65,70,72,66,62,58,58,69,70,64,70,52,65,62,65,70,69,58,58,69,55,68,60,58,49,56,60,66,58,61,59,67,66,69,65,63,71,63,71,56,60,52,60,64,66,65,67,60,68,57,57,64,64,64,49,68,72,54,63,68,68,70,58,73,59,59,64,70,73,60,71,59,63,59,60,57,63,65,60,69,69,61,67,63,54,66,62,69,51,54
63,71,69,66,66,64,57,60,67,71,66,70,70,61,62,59,58,66,69,65,66,51,64,63,62,68,70,60,61,70,59,66,63,59,54,54,56,65,60,64,63,61,66,67,71,64,65,66,71,55,58,54,61,63,65,64,70,55,65,58,57,62,64,60,49,68,70,55,62,66,70,69,56,74,58,62,64,65,70,59,69,58,64,60,64,59,65,65,57,68,66,61,69,64,55,64,66,67,53,57
62,68,70,67,69,62,56,58,71,67,64,70,72,62,61,58,59,66,67,61,63,53,66,66,60,72,68,61,63,69,58,67,54,58,51,55,60,68,59,64,61,66,64,67,67,65,65,65,72,55,58,54,60,62,64,65,68,57,62,58,58,64,64,58,47,64,66,56,66,65,71,68,61,74,61,61,65,67,70,56,72,58,63,63,65,58,63,65,57,69,66,62,67,65,51,65,64,66,54,58
61,67,71,66,66,62,53,58,69,65,65,69,70,60,61,57,60,66,68,61,66,52,63,68,61,70,69,61,63,68,60,66,64,58,52,57,61,65,59,65,58,61,63,68,64,63,61,64,70,55,61,54,60,63,64,62,69,57,63,60,58,65,63,58,48,65,67,58,69,64,72,66,57,75,59,61,63,67,72,58,68,59,65,61,65,58,65,60,56,64,65,62,67,64,55,66,65,68,54,60
65,68,71,65,66,59,55,57,69,67,65,66,74,60,61,56,62,67,69,64,68,53,64,65,62,68,71,63,60,65,59,67,59,59,51,53,60,62,63,65,62,63,65,64,62,62,66,63,71,56,59,55,60,66,64,63,72,56,64,61,60,61,66,59,48,66,65,61,68,66,73,68,57,74,59,58,63,67,74,56,68,60,67,58,64,58,64,58,58,67,63,62,68,66,53,69,65,66,53,59
67,67,72,64,67,56,56,57,66,69,64,69,74,60,61,55,66,66,70,62,69,52,61,66,64,70,69,63,59,66,58,69,54,59,51,57,63,64,63,66,62,61,66,67,60,64,66,64,74,56,60,52,62,63,64,61,72,57,65,58,58,62,65,59,49,66,67,57,67,67,68,67,59,72,65,60,65,64,71,59,69,57,67,57,64,57,65,58,57,64,65,62,67,68,57,67,60,66,57,61
