168.54,75.91,147.02,139.02,52.428,48.438,165.13,96.827,59.151,0.1439,156.65,120.29,54.29,156.07,113.48,176.99,149.7,58.969,168.69,32.445,10.594,152.32,134.44,79.226,110.24,118.42,117.21,35.91,51.834,123.79,10.306,149.35,26.981,48.251,78.631,71.062,94.219,95.392,84.843,87.642,99.242,115.89,128.12,108.88,107.25,46.496,152.21,36.607,35.562,19.397,98.203,71.406,47.192,131.29,53.319,94.494,83.438,15.247,155.99,79.499,105.55,4.6301,112.74,116.65,49.939,2.1063,147.35,56.405,145.3,41.722,163.72,148.03,157.49,59.411,155.13,91.139,162.64,90.51,88.537,154.27,100.82,135.29,7.8505,56.376,170.44,129.35,145.64,24.732,148.84,80.738,130.55,13.809,152.03,145.99,177.29,17.338,168.94,63.145,171.72,4.6103
9.7245,163.17,37.272,143.09,142.9,56.053,176.73,21.173,17.496,3.9245,146.67,102.62,62.703,48.611,31.856,71.165,17.499,91.959,162.53,144.76,132.08,141.29,17.935,111.15,136.8,105.95,46.09,97.239,146.54,80.588,139.33,62.049,70.571,85.935,165.69,51.665,137.14,117.55,70.71,124.58,58.058,165.65,39.376,96.806,166.92,22.609,38.229,38.936,103.6,108.27,82.037,4.0661,71.92,168.41,64.95,82.696,76.689,162.42,131.8,66.449,70.936,113.95,4.4432,41.43,32.084,96.875,101.49,118.94,160.97,155.05,9.2886,171.07,63.113,158.06,157.18,153.58,116.43,79.108,130.48,101.48,27.38,49.488,6.7973,102.65,63.088,59.883,139.43,78.411,170.38,33.049,145.15,30.816,26.916,121.56,89.458,80.619,146.9,77.04,9.8788,27.738
137.29,33.423,23.991,131.11,78.375,43.354,21.085,125.09,130.61,146.5,174.41,95.197,118.01,17.081,171.22,132.24,90.201,74.348,71.303,81.079,98.811,102.33,93.221,140.34,43.546,65.702,59.202,1.4251,150.27,113.68,71.309,22.976,102.98,102.2,113.64,22.32,7.3129,171.95,160.12,72.392,18.715,26.571,72.124,57.154,67.947,86.455,171.61,102.07,11.862,112.22,91.74,169.98,15.485,165.34,114.39,113.46,172.78,76.886,143.5,50.364,16.478,76.624,147.49,142.34,16.204,96.451,98.737,61.331,7.8091,15.296,67.063,151.92,151.43,33.836,101.35,88.057,89.155,9.1232,38.822,6.1098,68.298,159.37,109.15,53.159,26.16,58.389,12.307,17.903,23.61,75.153,143.31,19.209,12.155,62.962,68.936,75.523,51.198,44.831,4.3936,144.58
125.24,37.407,152.1,119.34,16.758,93.378,69.259,111.12,142.52,150.54,30.985,14.627,142.94,51.064,6.4159,25.515,36.209,136.23,66.742,10.693,155.74,119.07,178.59,67.212,141.56,82.713,174.76,23.143,70.741,120.97,57.795,103.02,13.048,118.84,44.784,72.091,144.1,3.0401,113.33,144.6,137.71,80.1,4.7984,35.31,122.09,136.29,19.234,100.25,110.25,133.18,158.86,47.945,168.89,59.274,37.384,159.51,159.02,52.949,45.376,7.8933,142.39,57.941,52.839,163.07,98.419,129.94,64.063,161.96,69.792,26.866,174.9,140.4,41.457,142.09,115.72,24.917,16.776,109.33,39.591,47.491,32.233,70.502,94.737,70.745,175.5,91.854,79.333,130.12,134.17,106.12,130.21,32.348,93.287,90.181,103.6,26.822,0.26495,37.842,113.61,49.319
5.2276,90.821,99.674,152.05,48.794,133.46,34.174,37.565,4.5577,51.614,130.36,177.52,40.808,154.78,134.73,66.675,146.11,97.013,98.378,174.13,90.651,127.46,116.69,124.85,141.11,44.331,63.046,97.723,76.867,39.361,114.06,55.858,115.84,3.2556,155.89,10.251,64.827,97.238,60.63,87.16,28.317,86.389,47.352,152.11,157.45,40.991,24.659,11.853,91.965,116.37,132.21,172.84,20.589,83.67,174.11,38.843,51.472,70.602,164.04,142.43,96.526,152.87,2.4202,133.86,171.85,135.22,152.49,32.221,75.151,7.4518,43.407,46.728,8.4535,26.177,156.98,24.575,115.99,144.63,48.3,108.69,69.55,49.844,8.9055,152.12,32.427,7.4084,56.452,132.16,108.8,156.64,34.031,78.812,4.9226,162.44,52.925,6.2113,11.607,172.86,157.07,32.185
39.623,135.16,24.607,114.98,79.506,16.78,72.532,78.513,93.765,148.16,15.748,160.66,60.404,120.34,60.383,132.09,100.39,69.461,127.78,61.108,39.982,151.42,9.8059,36.559,128.83,124.07,68.605,53.998,47.779,78.124,133.08,77.429,139.44,137.24,89.279,138.64,173.21,134.92,110.58,85.579,83.521,27.932,25.559,148.84,126.93,131.08,39.945,89.022,116.58,168.11,77.272,79.214,20.022,2.3908,121.7,135.33,127.38,109.95,44.072,20.587,81.724,45.554,139.75,152.07,126.31,162.18,34.544,73.341,37.012,53.576,5.6704,9.624,113.69,106.57,9.6709,173.54,173.34,147.09,77.273,56.692,156.32,47.331,31.361,115.9,34.128,156.72,28.861,16.458,3.6,150.33,163.04,21.315,169.3,31.696,4.8921,139,105.16,137.17,93.347,44.31
124.18,103.4,43.57,9.4219,149.4,48.567,106.42,67.005,132.95,84.923,3.7301,86.414,49.12,176.36,47.171,45.231,60.406,38.233,84.523,122.44,6.3541,78.623,6.3315,81.944,6.9529,67.794,122.79,140.33,134.81,170.2,155.03,81.962,133.25,150.4,14.195,154.15,112.45,13.742,119.45,154.8,111.17,50.42,112.06,175.95,131.81,11.596,25.502,18.179,165.49,3.7917,168.82,146.27,144.78,105.37,47.098,14.352,127.41,172.1,174.65,127.2,135.96,19.594,25.806,23.157,149.79,119.67,130.82,77.553,151.62,30.457,17.994,97.287,171.35,172.2,5.9382,163.41,144.12,37.675,59.681,27.821,172.74,101.89,143.52,62.332,13.182,21.155,91.443,81.058,98.607,160.18,73.564,19.236,163.79,45.966,15.274,155.9,149.02,85.038,100.68,136.1
155.94,113.69,96.641,74.945,114.68,53.609,156.53,34.003,78.316,178.93,173.12,77.854,5.5465,76.382,139.75,99.369,176.81,69.003,114.69,30.689,99.631,77.889,59.948,143.94,53.166,95.217,138.21,44.246,144.04,117.81,91.209,44.078,30.339,137.12,168.72,48.252,145.97,51.119,156.2,168.76,3.0786,125.74,165.81,15.701,7.364,117.14,36.392,16.899,136.38,155.09,127.29,106.71,4.0269,90.076,112.27,160.33,39.757,164.86,55.124,61.55,28.593,59.105,29.151,88.9,103.26,170.04,173.02,63.483,58.59,22.289,107.34,153.76,55.055,155.67,174.35,164.39,154.88,142.09,126.36,54.728,122.3,136.4,145.81,121.86,40.926,13.657,46.724,85.196,40.571,165.75,99.025,172.88,159.5,69.971,47.979,141.25,161.8,129.1,67.392,5.1096
154.54,115.7,124.04,48.951,131.93,171.09,99.256,166.85,39.298,134.12,12.64,176.89,4.8088,132.36,27.331,118.44,154.35,145.52,62.709,112.48,18.467,31.66,16.26,37.246,3.0821,31.778,59.453,35.92,84.221,87.693,85.668,40.237,177.49,122.61,132.13,40.831,114.58,25.795,68.996,152.36,165.56,127.97,160.79,88.756,121.92,99.614,82.584,79.062,176.26,141.09,17.708,19.724,17.775,36.426,156.01,14.851,55.902,174,25.748,22.898,108.04,47.965,109.2,69.73,175.56,170.12,99.493,169.11,100.16,34.723,151.76,162.24,68.798,46.472,37.726,130.29,12.864,87.861,100.74,154.02,158.94,40.691,94.229,156.39,74.291,8.0105,154.25,172.46,109.14,129.52,141.5,18.552,131.12,82.87,117.44,174.16,42.153,172.58,84.37,171.57
157.84,107.21,119.72,158.75,10.191,175.07,114.37,115.13,73.577,97.479,143.12,19.98,66.745,31.985,20.279,121.84,132.55,60.325,24.885,31.905,148.55,12.478,165.67,119.53,65.474,17.377,2.5725,159.21,138.54,151.18,116.35,105.75,98.258,133.2,111.66,135.6,67.931,58.087,20.497,10.33,108.49,100.29,159.52,158.26,175.96,85.123,65.06,39.55,64.378,149.67,37.431,78.99,127,177.15,128.65,77.71,102.4,148.16,151.97,136.88,72.631,145.53,92.476,19.58,41.805,138.37,80.35,119.51,55.472,172.95,22.164,141.9,17.63,44.814,103.44,3.1316,116.42,174.4,43.419,58.625,103.25,6.6736,46.575,130.89,160.39,152.65,138.26,65.462,4.1916,168.86,3.7115,161.96,2.4675,64.952,163.32,130.27,167.99,88.921,136.49,4.9072
97.547,15.125,55.765,43.199,154.08,150.23,174.39,80.696,172.07,87.952,43.418,154.15,56.998,134.86,163.65,82.984,100.44,111.76,2.9189,7.6512,151.83,109.94,79.33,159.25,142.43,161.32,83.342,45.462,153.61,155.5,94.732,73.606,176.55,140.24,48.341,67.532,3.7676,124.16,34.569,49.302,133.7,137.46,174.33,124.29,168.99,79.4,30.187,84.437,54.433,3.7454,159.97,63.768,66.052,148.07,93.215,39.83,74.578,71.904,61.745,41.136,84.396,59.382,103.86,157.67,84.156,176.44,70.93,88.301,54.413,88.526,5.304,118.92,51.383,147.55,48.345,102.57,128.6,124.77,111.65,87.061,114.89,132.27,115.28,151.62,32.144,141.17,172.86,46.578,121.36,118.29,83.457,67.961,38.652,128,169.8,13.416,93.455,113.09,94.15,15.938
3.4159,157.17,19.671,120.79,34.188,173.97,175.64,46.023,12.051,48.791,145.83,131.33,113.51,38.758,169.48,68.158,165.62,78.781,104.99,135.56,166.54,84.049,118.31,12.249,4.6086,76.604,43.526,167.31,174.13,46.413,151.46,131.22,73.187,7.1514,9.6858,36.343,178.78,135.44,25.38,85.541,106.39,46.953,26.937,157.67,142.19,110.04,105.55,176.44,7.5176,121.42,20.544,102.09,40.1,158.79,77.798,62.734,126.13,20.62,86.943,10.472,173.78,97.145,177.44,1.5611,44.159,169.66,101.02,42.618,43.327,24.984,102.8,102.98,176.64,131.41,107.45,99.84,91.163,168.53,16.699,81.172,92.987,1.7006,8.3614,48.581,40.94,172.2,109.34,59.743,165.16,11.225,109.06,128.94,88.615,135.27,169.17,170.79,92.084,111.05,15.721,6.1395
146.25,25.49,119.08,175.07,14.818,45.665,4.2353,128.25,134.23,95.573,63.639,53.996,25.008,3.2464,91.139,115.12,16.239,6.9784,124.42,13.353,56.589,174.88,58.042,172.28,41.772,112.95,111.72,128.08,112.43,4.0672,49.329,141.37,96.796,68.155,123.62,123.55,94.66,169.44,88.07,72.398,41.121,151.54,72.883,10.323,12.859,63.67,58.871,142.56,152.63,110.85,159.21,167.82,164.13,64.309,18.691,105.21,70.269,7.797,159.43,172.07,87.961,151.32,55.351,107.6,138.24,66.462,18.078,124.68,60.64,115.72,118.33,118.63,101.53,95.829,72.116,81.473,122.21,111.27,63.066,172.79,76.04,93.11,28.126,176.9,172.04,148.81,65.578,81.429,53.025,35.593,26.454,166.42,107.85,20.925,169.46,24.176,10.431,48.106,103.83,48.245
9.3909,100.2,167.88,96.459,103.31,132.71,77.62,88.142,113.82,59.873,147.37,111.82,141.73,144.73,145.78,61.483,25.254,90.058,41.359,92.611,86.421,47.991,99.672,30.16,80.441,1.3782,19.362,176.07,65.44,58.663,6.5146,33.596,90.38,60.569,163.95,94.495,74.191,18.676,3.6936,162.74,19.65,2.9204,50.651,106.78,60.665,68.875,32.878,164.66,11.369,103.68,26.531,5.0257,113.46,140.64,133.91,24.152,114.39,3.1879,70.259,35.589,33.634,136.91,160.49,103.38,13.118,112.5,147.41,158.07,30.72,41.043,97.88,145.04,147.27,32.667,44.288,64.332,118.72,86.954,175.46,113.61,142.99,149.69,82.247,27.879,102.29,45.371,72.323,5.8203,177.08,36.987,49.799,51.31,60.793,173.12,176.41,175.19,108.87,20.531,128.97,110.74
9.0572,93.279,48.504,64.228,132.76,154.76,107.75,162.69,135.85,157.71,89.186,157.51,171.95,155.92,149.81,138.09,109.78,152.88,95.624,59.01,106.48,173.58,34.46,91.821,57.846,130.22,52.82,151.19,27.211,38.101,171.38,15.397,89.181,12.539,164.35,149.44,26.258,22.569,84.363,33.76,46.076,175.73,91.826,147.27,155.34,137.69,57.396,108.69,124.44,148.81,84.324,66.077,148.27,41.456,78.029,19.665,137.28,115.52,162.18,131.53,178.67,144.28,177.28,158.71,67.676,29.367,45.144,113.99,161.95,155.21,126.43,56.376,155.69,154.35,99.99,21.777,76.77,131.45,129.91,51.443,66.092,64.668,138.66,123.35,62.524,5.6875,165.51,145.87,132.84,42.086,138.87,90.806,98.159,177.09,60.385,29.832,28.617,18.773,101.24,32.512
88.892,0.31828,19.677,65.004,138,105.02,151.94,3.9498,161.76,116.04,141.15,43.759,65.7,88.378,120.81,3.8766,96.662,36.825,152.66,23.716,49.995,164.2,84.491,107.86,166.06,161.1,18.819,102.24,141.44,34.477,43.874,89.604,21.267,44.075,40.164,132.81,34.791,116.02,156.21,32.673,126.1,131.71,14.515,27.598,78.683,175.8,160.35,21.338,67.837,160.6,45.649,93.14,137.41,106.77,84.723,15.58,21.292,163.95,3.6008,53.139,119.55,18.353,131.46,148.68,46.29,25.23,158.16,138.77,39.529,112.69,172.92,15.111,133.63,70.757,132.29,64.287,147.36,92.889,58.436,175.72,48.408,39.428,123.25,100.8,69.558,72.343,23.64,134.97,107.11,18.085,130.03,89.761,158.16,172.39,57.538,149.75,111.85,3.8183,37.293,103.05
126.78,25.145,49.989,30.235,160.78,93.482,66.85,27.814,89.03,174.85,174.72,75.576,131.94,13.117,50.669,112.21,157.81,70.179,106.94,45.194,174.82,18.797,135.44,45.367,41.806,142.64,127.41,60.29,54.465,113.5,105.21,152.36,119.13,77.031,122.73,5.8846,15.224,125.21,131.07,175.69,145.73,50.923,123.57,54.668,134.85,139.79,63.334,117.56,121.48,26.623,54.036,143.84,103.45,66.055,46.195,113.34,80.573,123.87,46.918,48.725,11.639,177.05,79.38,159.19,59.239,143.56,25.23,123.16,24,67.832,168.99,167.79,26.719,137.51,81.442,35.477,106.39,81.144,144.31,91.443,3.073,172.82,177.44,80.213,46.05,54.526,33.644,109.01,124.03,168.18,121.8,108.01,162.75,94.147,85.279,97.343,125.25,163.21,69.743,135.53
24.098,105.31,60.773,163.61,22.417,93.906,81.899,111.37,9.8466,56.52,126.27,37.352,152.56,56.753,132.22,47.001,172.57,54.707,56.597,23.623,154.84,2.3856,101.43,143.33,95.814,171,72.823,17.097,151,122.63,85.405,140.47,154.17,51.345,112.72,122.16,9.6444,23.979,140.99,72.001,146.79,123.78,69.318,118.88,49.704,5.3078,86.312,135.71,58.558,5.9106,9.2223,131.23,142.82,71.691,172.86,108.24,177.47,63.24,121.87,60.74,138.23,86.476,44.072,38.029,62.163,100.17,8.6836,62.787,54.07,144.27,97.875,95.021,44.035,31.47,30.322,139.21,168.55,43.136,125.71,116.09,89.828,113.61,146.93,173.25,106.12,154.82,47.726,15.289,114.63,95.146,28.428,138.83,111.23,161.93,71.031,174.07,90.318,13.906,46.042,114.84
36.652,32.973,152.92,63.247,53.509,163.63,168.43,134.35,128.7,173.35,140.01,168.92,4.9966,50.309,86.86,178.71,66.557,90.924,86.06,156.31,31.387,101.94,74.348,148.24,151.82,102.53,81.604,172.59,86.539,92.068,75.83,119.69,160.07,32.848,42.1,35.219,101.8,57.539,34.622,57.739,19.633,37.824,133.83,43.006,171.69,79.114,67.528,82.347,134.9,17.918,10.76,88.249,36.551,167.98,84.113,143.27,117.04,12.674,159.2,167.04,84.038,76.142,122.39,161.69,39.576,125.74,76.947,139.73,168.5,97.164,140.37,159,56.983,6.6671,61.175,58.898,51.658,130.87,33.577,70.496,126.8,32.295,63.455,117.03,30.209,4.6982,123.26,102.41,118.21,142.18,29.441,135.86,160.44,114.93,75.358,65.414,36.028,135.53,6.0244,6.5176
178.4,144.09,37.051,37.97,157.53,48.267,173.46,95.346,33.537,161.58,8.3885,67.13,35.95,175.64,58.407,174.8,160.68,6.7475,124.04,164.29,127.05,130.67,141.17,47.704,128.42,145.76,156.29,56.708,176.31,25.767,15.466,49.014,155.89,104.15,25.823,90.182,63.568,71.112,153.48,150.54,45.513,116.46,113.61,1.2076,117.64,12.365,83.972,99.349,14.321,88.757,104.65,178.41,61.885,21.832,68.47,126.3,52.812,116.93,125.58,38.148,85.117,63.122,174.11,164.85,150.02,20.42,87.039,176.06,121.74,141.54,90.502,174.98,141.1,3.0154,75.903,137.3,109.02,157.18,105.96,164.72,47.058,162.58,11.854,11.252,15.066,51.326,106.9,84.264,90.259,73.683,49.795,88.598,18.514,159.61,160.71,130.48,121.78,19.043,53.884,168.33
76.945,62.805,157.92,24.026,6.4105,10.311,4.3447,159.45,76.303,57.256,32.543,107.17,100.11,83.343,25.486,121.01,170.62,163.75,31.805,87.996,142.12,36.255,51.189,12.327,118.74,129.18,178.65,116.96,168.68,86.775,141.11,78.883,125.06,115.89,132.02,163.15,71.405,78.694,155.68,18.683,59.321,92.412,137.26,154.54,57.336,74.132,69.436,55.53,121.25,128.35,169.82,17.468,100.93,74.546,146.23,66.901,59.841,111.67,15.049,135.44,165.39,107.05,14.99,78.658,6.0113,77.789,156.83,46.649,10.79,27.303,25.072,65.415,99.976,58.318,47.211,27.985,51.408,160.5,19.801,26.555,35.477,88.938,137.72,45.901,154.2,151.37,54.242,87.32,8.399,42.454,29.116,91.849,107.98,20.459,9.5316,92.1,40.177,98.972,71.747,95.083
7.1021,13.957,85.688,89.356,122.17,37.274,16.329,168.25,140.57,61.478,8.0375,62.13,138.23,81.108,30.536,3.1953,77.096,132.64,2.3411,29.151,90.413,12.278,30.272,89.802,134.04,42.171,99.707,147.78,51.445,142.2,61.633,163.77,117.61,106.06,109.24,67.04,97.183,4.9661,2.5359,176.57,108.9,11.907,19.776,161.08,178.45,4.6041,69.675,124.71,124.53,65.343,64.625,166.96,93.855,164.62,118.37,39.805,128.71,28.414,152.21,48.605,114.26,66.444,164.77,91.983,33.851,110.21,100.19,67.745,54.435,65.351,82.013,7.3202,34.943,47.114,26.641,173.03,82.677,58.654,142.41,84.018,73.194,144.69,120.79,11.701,85.75,3.0648,72.157,71.869,132.04,152.66,21.844,16.328,39.359,1.69,143.55,148.64,25.18,42.035,76.368,33.49
49.491,133.87,54.924,170.24,116.68,53.406,118.37,120.44,23.856,102.12,115.29,120.18,104.86,27.986,28.309,77.307,166.28,172.25,55.815,147.15,146.59,162.11,89.314,164.54,69.916,27.269,127.58,9.2873,34.951,132.88,162.26,0.68051,100.11,123.47,133.2,96.508,10.432,132.05,58.543,143.16,45.813,138.97,75.611,121.21,92.316,159.44,5.2034,99.898,173.42,94.262,121.49,169.42,107.13,12.831,55.84,135.11,168.35,42.725,114.65,57.473,142.18,128.87,99.861,14.338,154.63,90.951,140.05,118.81,32.995,160.97,59.517,76.622,64.121,124.7,142.29,162.55,169.78,163.92,132.61,57.731,173.06,148.82,150.63,132.08,53.561,90.32,172.33,161.39,29.099,172.17,83.082,147.24,5.8651,59.351,61.786,10.208,132.08,37.651,85.876,41.433
66.445,32.507,5.2118,106.55,128.3,54.699,54.082,97.041,21.57,112.17,9.1677,47.123,82.714,175.14,120.2,88.868,99.452,38.808,95.484,39.033,148.57,150.38,72.517,135.54,117.57,10.256,41.865,12.369,162.21,144.89,88.821,107.24,33.981,7.85,171.58,90.67,88.275,15.556,33.037,38.129,61.513,71.202,136.24,2.5646,51.909,21.161,22.911,81.338,39.071,129.65,48.722,144.9,66.892,8.1952,153.15,80.228,126.44,129.31,34.884,138.43,37.429,177.5,174.04,74.572,120.46,54.829,2.439,91.884,138.49,140.85,107.74,21.106,157.41,125.1,63.739,113.42,155,145.56,167.06,49.702,96.675,69.227,14.611,145.05,157.4,155.3,20.804,115.35,14.813,172.36,90.29,165.65,24.184,64.472,80.305,46.75,1.1493,80.047,32.821,61.505
