3.1067,3.3548,4.5544,3.9672,3.9915,3.9234,2.5762,4.6224,2.8738,4.1729,4.1538,4.2474,3.5561,4.1349,4.9945,3.4786,2.5412,4.7452,3.329,3.9017,4.317,2.9285,3.6708,3.9544,4.8844,4.3215,4.8441,4.4374,3.0972,4.2156,3.7219,4.0294,3.3281,5.1625,4.4668,4.1738,4.546,3.7828,3.7853,4.0917,4.5307,2.9649,5.6504,3.3935,5.1943,4.1756,2.4294,4.7033,3.936,3.9592,6.2668,3.9295,5.1909,4.8164,2.8431,3.943,4.5215,4.8886,3.8926,4.1157,3.936,4.8012,4.313,5.4783,4.5975,4.057,3.6268,5.2789,2.9215,4.1841,3.1942,3.0907,4.7033,3.4208,4.2778,3.7356,4.2809,3.9672,4.4692,3.7825,4.5975,2.9285,3.1657,2.7951,4.2098,6.3029,4.6095,5.4555,3.9316,4.1756,3.4694,4.5902,4.1955,3.6711,4.6674,5.0545,3.9866,5.045,4.1237,4.0972
3.8986,3.1608,5.0586,3.9643,4.819,4.2207,2.4389,5.0061,3.471,5.1898,4.5314,4.6217,4.0208,3.7718,5.3926,2.7394,3.2596,4.9142,3.1565,4.4836,4.4743,3.2439,3.1143,3.4801,4.4681,4.0233,3.655,4.7515,2.4397,4.2875,3.4201,3.8652,3.9717,5.6975,4.5774,4.7144,4.3485,3.9601,3.351,3.2561,4.6794,3.1624,6.0239,3.6749,4.5522,4.245,2.5762,5.3631,4.17,4.6144,5.6943,3.3766,5.03,4.3324,3.8067,3.1598,5.1929,4.2459,3.153,3.8868,5.0489,4.051,4.0942,5.7988,4.5276,4.313,3.9482,4.2264,3.3906,3.348,3.1119,3.4681,4.9315,2.5539,4.0762,3.1259,3.7176,4.2632,4.4715,4.1757,5.4871,3.4478,3.3636,2.5436,4.392,6.0595,3.2728,5.7844,3.7646,4.7713,3.9409,5.1943,4.1135,3.5881,4.6282,5.4362,4.6144,4.7303,3.9234,4.0952
3.1288,3.4069,5.3621,3.8678,3.5182,4.8485,2.5762,4.6191,4.0684,4.6354,3.2006,4.6028,3.8093,3.5264,4.8136,2.4573,2.8431,4.3078,3.5568,3.5384,4.5671,2.4256,3.8175,3.2913,4.4523,4.0448,3.5159,4.9315,3.1642,3.9565,3.1997,4.1396,3.9584,4.5838,4.376,4.8164,5.1571,3.9004,4.3875,3.7286,4.5902,2.1746,5.9369,2.9906,4.7144,4.1489,2.0818,5.0865,3.936,3.7825,5.837,3.66,4.9451,3.5863,4.1179,3.3277,5.2922,3.9068,3.5662,4.4074,4.8895,4.6049,3.8345,5.2013,5.114,3.4955,2.5756,4.7306,3.0379,3.932,4.2459,3.7074,4.4317,2.7281,3.1579,3.4453,3.6059,3.936,4.3013,4.1756,4.9991,3.1775,4.0413,2.4262,3.9123,6.2682,4.6095,5.7892,4.3186,3.7221,3.4893,5.3926,4.4426,2.8728,4.4602,4.9515,4.2789,4.0555,4.2471,3.6248
2.6442,3.3353,4.7392,3.7067,3.3228,5.0544,3.2419,5.0422,4.3974,4.4715,4.5774,4.8012,3.8373,4.5536,5.3466,2.3414,3.7719,4.2637,3.0947,3.8447,4.0602,2.9446,4.7007,3.5321,4.0681,2.9446,3.9264,5.5596,3.1698,3.4654,3.5594,4.2768,4.0037,2.6119,4.8213,4.9388,4.1299,3.5806,4.142,3.7547,4.7267,2.3413,5.2741,3.7844,4.7267,4.0521,2.5291,4.7806,4.2459,3.8804,5.3081,3.3967,4.9775,4.0516,4.056,3.3692,4.581,4.3931,3.5041,4.5717,4.7972,4.3643,3.2391,5.1001,4.9315,3.3935,2.8852,3.8508,3.7074,2.9395,4.1489,3.5076,4.9315,3.1018,3.335,3.1418,4.1851,5.1938,4.4523,4.5929,5.5769,3.8913,3.9892,2.7261,3.6834,6.0953,4.3835,5.5641,3.9883,3.7457,2.8933,6.0009,4.3643,4.3242,4.5918,5.2362,4.0742,3.8292,4.3214,4.2264
2.9189,2.9179,4.7033,3.1202,3.3759,5.045,2.7941,4.9215,3.9764,3.8376,3.3571,4.2238,3.606,4.2809,5.3438,2.5438,2.345,4.0279,4.3154,3.6451,3.936,2.5291,3.8279,3.1603,3.329,2.7707,3.8694,5.7985,2.7882,3.9565,4.0221,4.8668,4.2662,3.3435,4.3784,5.6305,4.8411,3.8033,3.5408,3.7074,5.1389,2.0573,5.579,3.186,4.6155,3.7457,2.5123,5.7789,4.1226,3.2006,4.924,3.581,5.045,3.1878,3.9915,3.2913,4.7058,4.8345,3.2968,4.0057,4.8943,3.7822,3.2954,4.2676,4.2459,2.7627,2.8845,5.0369,3.0926,3.0195,4.6469,4.0316,5.2547,3.0841,3.4116,3.6428,3.3949,3.7705,4.7122,4.4692,5.5351,3.879,3.0947,2.6968,4.3137,5.9541,4.9737,5.7844,3.0447,3.9672,2.5718,5.9935,4.8556,4.3556,4.4024,4.9285,4.2431,3.6056,4.2007,4.5137
4.3928,2.463,5.3038,3.2801,3.3359,5.0363,2.9118,5.0484,3.8663,3.5442,4.1679,3.8926,4.1126,4.589,5.0353,2.8645,2.3899,3.7055,4.2456,2.9784,4.2459,2.4031,3.1152,3.2478,2.6247,2.1997,3.7853,6.3593,3.0803,4.0953,3.4391,4.3349,3.4162,4.2925,3.9016,5.0546,3.5767,4.1997,2.9446,3.1941,3.6285,2.4061,5.3139,2.6749,3.9826,3.7678,2.1598,5.7985,3.6603,3.4159,4.9829,3.5353,4.9015,4.1998,4.0981,3.327,3.4111,4.3215,3.8264,4.5717,4.4025,4.5389,3.7771,3.7221,4.2459,2.6585,2.9446,4.2272,2.9364,3.7126,4.9466,4.2849,5.7985,3.4549,3.4973,2.7517,2.873,3.5846,4.6076,4.3503,6.008,3.9606,2.5718,3.0748,3.9123,6.181,5.0945,5.5131,3.7349,3.8897,3.3445,5.9294,4.3643,4.0448,4.8303,5.1519,4.253,3.7835,4.7559,5.104
2.9765,2.7389,4.9614,3.4854,3.1748,5.3138,3.3677,5.0255,3.1795,3.4893,4.5895,3.8064,4.8718,4.7451,5.6861,3.3398,2.9285,4.5305,3.2419,2.5991,4.924,2.064,3.1166,3.0707,3.7291,2.6041,3.4118,5.7732,2.721,3.9703,3.393,4.1415,3.6615,5.0954,4.4834,4.406,3.437,3.9383,3.2532,2.2926,4.2938,3.3244,5.5415,2.6386,3.7547,3.936,3.0228,6.4918,3.0626,3.0597,3.8727,3.033,5.3029,3.3895,4.177,3.0755,4.2396,4.1772,3.0069,4.5271,4.9885,4.2431,3.7061,4.2676,3.951,2.9129,3.8677,4.6785,2.6454,3.3478,5.0061,3.5292,5.0586,2.383,4.1812,2.9552,3.0707,4.1662,4.7673,5.1153,5.0561,3.8221,2.7239,2.645,4.5803,6.1202,5.4914,5.3371,3.4252,4.0633,2.6659,5.147,4.2058,2.7239,5.2822,5.6668,4.6043,4.6667,4.3626,4.5327
2.6442,2.0997,6.0306,3.8405,3.4741,5.9279,2.6247,5.1929,3.989,3.0296,4.376,4.6133,4.3643,3.5041,4.847,2.6005,3.02,3.9905,2.5291,3.458,4.8345,3.3281,3.9826,3.1067,3.0458,2.3916,3.6628,5.883,2.6315,3.1654,2.7345,4.754,3.8304,4.8946,3.7192,4.9636,3.6719,3.8236,3.4723,3.0928,3.72,3.0836,6.1109,2.2501,3.5917,2.5194,3.1611,5.9603,2.3398,3.9308,4.4614,3.0105,5.1929,3.909,4.3615,3.2555,3.8394,2.6877,3.3932,4.6779,4.6625,4.8164,3.3759,4.5504,4.5774,2.7941,4.1453,5.3934,2.676,3.3973,4.9775,3.4358,5.6697,2.5537,3.3387,3.9656,3.1067,3.5643,4.6469,4.3947,3.7221,3.6902,2.9446,2.6898,4.7915,6.1913,5.3161,5.7752,3.522,3.6569,3.2782,5.7562,3.8599,2.383,5.6521,5.6485,4.2173,4.3629,4.4842,5.026
2.0608,2.2949,5.1543,3.0631,3.7559,5.8361,3.5321,5.2393,4.0352,3.1686,4.3769,3.8194,4.6674,3.5138,5.2911,2.5233,4.0248,3.6991,2.5684,2.678,4.7385,3.9892,4.3137,2.5956,3.879,2.3515,4.1213,5.6095,2.6315,3.8052,3.1855,5.4238,3.686,3.3133,3.3971,5.7789,3.3706,3.895,2.7941,3.0549,4.308,3.2799,5.9541,2.7261,3.9915,2.5014,3.8737,5.3632,2.8852,3.4672,4.9388,3.52,5.1058,4.0122,5.1384,3.3932,3.7073,3.5908,3.5385,5.3855,4.4025,4.2207,3.329,5.1449,3.9672,2.8164,3.7037,4.3977,2.1848,4.7324,4.6469,3.8012,4.9484,2.1316,2.9339,3.5809,3.5716,2.9194,4.0223,4.7222,3.8459,4.9779,4.0448,2.329,3.8822,5.8145,5.4514,5.6521,3.5702,2.3342,3.4187,5.2679,3.7059,2.7941,5.3926,4.8164,4.0516,4.8269,4.2667,4.795
3.1951,2.3789,5.0405,4.2905,3.1942,4.8824,4.4034,5.03,4.9668,3.2763,4.3775,3.8093,4.5041,3.6564,4.8723,3.34,4.0448,4.0145,2.2305,3.1992,4.0385,3.2439,4.1179,3.0158,4.1215,2.3508,3.5076,5.5514,1.8329,3.1543,4.1861,4.697,3.5011,4.0762,3.3667,5.3879,4.2834,3.7843,3.5578,3.0509,3.1395,2.5237,5.9435,2.3254,3.4741,3.2955,3.7712,5.4883,3.2049,3.2664,4.7144,2.9569,5.1969,3.626,4.5012,3.7708,2.9771,3.9372,3.3932,5.579,3.3714,4.3317,2.6615,5.3192,4.37,3.1667,4.1189,4.9738,1.8344,3.8303,4.7452,4.3875,4.7555,2.3033,3.1517,2.7679,2.9822,3.5602,4.2079,4.7122,4.4995,4.9466,3.2113,2.5027,3.9417,5.9578,4.7605,5.7797,3.2154,3.2486,3.2782,5.7562,3.9592,3.1942,5.2817,4.7144,3.606,5.2473,4.3626,4.7554
2.9299,2.4945,5.1763,3.115,3.2439,5.114,2.8799,4.6371,3.9864,3.0088,4.2901,4.0034,4.5902,3.9591,5.696,3.7548,4.0117,3.7202,2.0415,3.1519,4.2204,2.9797,4.8797,3.1156,3.1899,1.9171,4.0018,5.6041,1.908,3.5225,3.2648,3.7858,2.5844,3.2157,3.4463,5.0546,4.2421,2.9388,3.4118,2.2345,3.3581,2.8045,5.837,2.1899,4.1067,3.4195,4.5661,5.8299,2.6681,3.3975,4.7144,3.166,4.7541,2.5774,4.2456,3.9672,3.0508,3.4705,3.5406,5.3855,4.4025,4.2207,3.2019,4.7385,4.0521,3.4441,3.8462,4.4584,2.7548,4.1193,5.045,3.5881,4.9465,2.5291,2.1881,3.1416,2.8324,3.6944,4.8886,4.6076,3.9478,3.7042,2.7941,2.4508,3.3516,5.6396,4.0712,5.481,3.8531,4.1147,3.4391,5.5819,4.1513,3.5797,5.0945,4.8627,4.1166,3.7679,3.6904,4.7249
2.5712,2.2499,3.7592,3.0866,2.6236,4.0429,3.4301,4.4399,4.7656,2.7669,3.6836,4.2662,4.7267,4.2271,4.4819,3.5017,3.9001,4.0145,2.0921,2.4983,3.4169,2.7239,3.9866,2.9568,3.9086,1.9339,3.4331,4.9191,2.4022,3.2494,2.31,3.8288,3.4116,3.9116,4.2228,5.8907,4.2834,3.3103,3.3228,2.8018,3.6646,3.7009,5.7347,2.3985,3.9482,2.8027,4.3357,5.0564,3.7364,3.1619,5.1741,3.5885,5.5123,2.5004,4.7689,4.0166,3.218,2.9561,3.9745,5.6504,4.2319,4.7144,3.1865,5.3192,3.936,2.9348,3.7108,4.77,2.6486,4.5852,3.9991,4.5273,5.2075,2.5962,1.9309,3.2029,2.6442,4.3036,4.5128,5.1843,2.7532,4.6191,3.3906,2.1443,4.0774,5.7084,3.7784,5.8196,3.9176,3.4688,3.329,6.2139,4.0198,4.0955,4.7306,4.9388,3.895,4.2292,4.5472,5.1878
2.7483,2.2154,3.7346,3.6294,3.5076,4.2311,2.8435,4.4448,4.6071,2.1335,3.8168,4.3875,5.0102,4.4518,4.2607,3.8384,3.6133,3.5985,3.1978,2.0831,4.0809,3.3281,3.6185,2.8068,3.8929,1.5732,2.533,4.8668,2.3607,3.668,3.4947,4.6581,3.2205,3.5805,4.0128,5.7789,3.8813,3.4104,3.4752,2.8941,2.9573,2.8045,5.5161,1.8293,3.8279,3.7817,4.6222,4.5297,2.7552,3.863,4.9379,3.8148,4.5189,2.5773,4.2432,3.3183,3.6071,3.6736,3.1014,5.8207,4.0289,4.4036,2.7441,5.2762,3.9672,3.0489,3.8462,3.9655,2.6523,4.6113,3.888,3.2518,5.045,2.5291,1.4178,3.5006,2.435,3.0877,4.9315,5.5131,3.1487,4.51,3.5285,1.9195,4.6509,5.3138,3.2183,5.1515,4.5118,2.8124,3.8265,5.2933,3.8436,3.8064,4.1917,4.5667,5.1742,3.6514,3.7023,5.5056
2.8704,2.0997,3.1354,3.947,3.5972,4.1028,3.4395,3.66,3.7391,3.5915,3.0566,4.0448,4.2084,4.6661,3.9474,3.7923,4.1349,3.9818,2.6916,2.2017,4.2359,2.383,4.1911,2.8058,3.8007,1.7391,2.4645,4.427,2.7634,3.5442,3.3714,4.5297,3.3748,2.6736,3.2747,4.9679,3.4416,3.4072,3.685,4.3154,4.097,3.5528,5.1935,2.2186,2.5004,3.9501,4.7521,4.9092,3.718,3.68,5.606,3.5885,4.1706,2.3382,4.2456,4.4001,3.0977,4.11,3.3819,5.4224,3.4689,4.4703,2.6251,4.6539,3.6486,3.3198,3.7108,3.9469,2.5652,4.872,3.213,3.9214,5.0061,2.5816,1.7054,3.9214,2.3888,4.308,4.5671,4.4131,3.3587,4.8916,3.5981,2.353,4.4547,5.0942,5.0205,4.6974,3.9764,2.5291,4.8993,5.9717,3.3525,3.6576,3.6625,4.3317,3.7415,3.4858,3.9778,4.7091
2.3091,2.2154,3.6017,3.1093,2.685,3.9293,3.0701,3.7597,2.9935,3.5775,2.1768,2.8427,4.5445,4.6424,3.8779,3.2838,4.0448,3.7202,3.0792,2.9858,4.091,2.8852,4.7957,3.1875,3.9543,2.1878,2.3136,4.8227,3.5503,4.1756,3.7912,4.5297,3.1788,3.8227,3.4453,4.7806,3.6797,3.8972,4.2849,3.7559,4.7524,3.2727,4.3767,2.6203,2.7724,3.9219,4.5959,5.7042,3.5237,3.287,4.8249,3.4413,4.5751,2.6772,4.4892,5.1675,2.791,3.8927,3.4296,5.8493,4.1376,4.6732,2.3656,4.9614,4.2459,3.6042,3.9697,4.3784,2.805,3.5332,4.2637,4.3556,5.2923,2.5291,2.8194,4.0971,2.7159,4.1176,3.2034,5.1456,3.8949,4.0618,2.6875,2.4533,3.6551,5.7271,3.8476,5.1014,3.9273,2.5762,3.8408,5.235,3.7955,3.5626,3.8821,4.5667,4.3959,3.2969,3.951,4.4574
2.6718,2.599,3.7592,2.2562,3.1018,4.1486,3.7657,3.3381,3.0808,3.6193,2.4976,2.9446,3.9404,4.4739,4.0917,3.8702,4.4407,3.9019,3.3211,2.7879,4.4641,3.402,4.7008,2.8868,3.8817,1.8001,2.6152,4.8012,2.5771,4.6354,3.5091,5.2544,3.5093,4.5838,3.7682,4.5902,3.7074,4.0692,3.3228,3.1942,3.8852,2.6072,4.5374,2.0603,2.5762,3.9496,5.0217,5.4867,3.09,2.8669,5.3617,4.4276,4.3995,1.8632,4.3272,4.7852,3.3027,3.2437,3.3658,5.5722,1.9398,4.5963,2.5718,4.4584,4.8886,3.4213,3.7037,3.1579,2.7454,3.1054,4.2869,3.3571,4.2459,2.2765,1.91,2.9259,2.4664,4.7584,3.7553,4.7093,4.4995,3.7675,2.5041,2.1964,3.7916,4.8554,4.3835,5.3626,3.8087,2.2107,3.8052,5.3343,3.5561,3.3877,4.4042,4.7144,4.0516,3.3759,3.8993,5.2776
3.1993,3.0769,3.5367,3.2183,2.9864,3.9904,3.0895,3.5735,2.0485,4.2521,2.323,2.5291,3.3655,3.8027,4.5234,3.7148,3.6178,4.2498,3.4723,2.2556,2.8288,2.6667,4.288,2.1335,3.4933,2.0181,2.2623,4.5721,2.8148,4.4971,3.9421,5.0701,4.0313,5.0739,3.0782,4.7806,4.6049,3.92,3.5076,3.7124,3.3581,3.34,4.9792,1.8558,2.9446,3.8522,4.2954,5.588,4.0643,3.5239,4.9589,3.1396,3.713,2.5037,4.0317,5.5824,2.865,3.9516,3.6896,5.761,3.5994,4.1513,2.7629,3.0061,5.3968,3.6042,3.7593,3.6334,2.3594,4.3894,4.3553,4.2809,4.682,3.0638,2.033,3.414,3.2604,4.7617,3.7718,4.0738,5.5491,4.3852,2.6847,2.1443,4.2335,4.1119,4.7553,4.9054,3.6493,2.5816,3.1811,5.6798,4.3094,3.23,4.2563,3.8091,3.9672,3.7061,3.647,4.9191
2.9599,2.5573,3.1054,2.6875,2.7754,4.2809,3.3962,3.2077,2.1841,3.0485,2.3056,2.1698,3.7677,4.1233,4.3318,3.0127,3.2822,4.3816,3.4003,2.4383,3.1018,3.1018,4.1911,2.5468,3.8898,2.7676,2.3813,5.2314,3.1073,3.9751,4.1571,5.0109,2.9633,4.6864,3.1067,4.7033,4.7144,4.36,4.3734,3.1897,3.5378,4.3977,5.2096,2.7605,2.4992,3.6974,5.4259,4.9587,3.2605,3.9738,4.6004,2.9294,4.1087,2.8833,4.1668,4.7993,2.6658,3.8951,3.3571,5.1879,2.3464,4.1237,3.7129,4.1055,5.0061,2.7728,3.4454,2.0376,3.1329,3.5223,3.8469,3.5215,4.9775,2.0467,2.358,3.7995,3.8092,4.0549,2.808,3.5585,4.7324,3.8171,2.6342,1.9422,3.6038,3.4038,3.851,5.168,3.7382,2.8191,4.0738,5.3213,3.4765,3.691,3.5142,4.3367,4.1538,3.2201,4.2444,4.661
