13.309,12.193,12.695,12.661,12.87,13.203,12.803,12.733,12.42,12.207,12.267,12.693,12.364,13.381,13.285,13.09,12.824,12.219,12.515,12.672,12.472,12.775,12.417,12.318,12.997,12.48,12.958,12.523,12.649,12.828,12.579,12.807,12.576,12.394,12.412,12.653,12.785,12.183,12.865,12.907,12.842,12.759,12.812,13.129,13.249,13.559,12.494,12.588,13.356,12.563,12.629,12.736,12.744,12.675,12.201,12.769,12.437,13.066,13.389,12.435,12.747,12.686,13.086,13.108,13.119,12.714,12.805,12.214,12.956,12.111,12.517,12.848,12.879,13.049,12.271,12.796,12.678,12.971,12.8,12.535,12.617,12.685,13.079,13.067,12.688,12.297,13.271,12.638,12.97,12.609,12.461,13.142,13.092,12.5,13.439,12.98,12.517,12.805,12.34,12.48
13.688,12.93,13.28,12.581,12.633,12.355,12.801,12.929,12.996,12.567,12.92,12.826,13.134,13.093,12.492,12.768,12.595,12.914,12.385,12.75,12.773,13.152,12.495,12.772,12.921,12.521,12.741,13.3,13.068,12.817,12.942,13.073,13.032,12.215,13.094,13.125,12.712,12.933,12.84,12.597,12.248,12.483,12.405,12.806,12.95,12.765,12.532,12.423,13.229,12.535,12.934,12.984,12.725,12.483,12.533,12.356,12.525,12.142,12.922,12.455,12.47,12.853,12.726,11.898,12.885,12.268,12.31,13.135,12.524,12.935,13.039,12.708,12.693,12.905,12.692,12.738,12.645,12.651,12.797,12.839,12.73,12.886,12.959,12.811,13.224,13.36,12.737,13.192,12.583,13.039,12.438,12.127,12.867,13.14,13.02,12.322,13.173,12.92,12.667,12.691
12.601,12.784,12.579,12.781,12.186,12.789,12.175,13.248,12.781,12.561,13.006,12.764,12.524,13.227,12.72,13.052,12.751,12.737,12.524,12.619,12.581,12.831,12.822,12.363,12.761,12.796,13.021,12.124,12.96,12.713,12.358,12.242,12.295,12.698,12.606,12.928,12.836,12.936,12.724,12.419,12.389,12.762,11.835,12.337,13.388,12.688,13.105,12.54,12.148,12.995,12.483,12.796,13.113,12.474,12.641,12.772,12.422,12.245,12.703,12.373,12.26,12.759,13.012,12.628,12.662,12.717,13.201,12.733,12.88,13.239,12.332,12.633,13.216,12.579,12.709,12.632,12.824,13.329,12.61,12.235,13.249,12.608,13.002,13.019,12.872,13.203,12.488,12.841,12.626,12.919,12.491,12.667,13.192,12.848,12.882,12.752,12.526,12.523,12.555,12.139
12.971,12.59,12.386,12.77,12.261,12.801,12.275,12.849,12.788,12.99,12.396,12.898,12.768,12.723,12.919,12.492,12.834,12.461,12.724,12.407,12.667,12.716,12.889,12.985,13.079,12.726,12.444,12.661,12.189,12.628,12.912,12.927,12.615,12.701,12.54,13.149,12.258,13.396,13.241,12.788,13.068,13.158,13.025,12.152,12.286,12.295,12.807,12.758,12.757,12.509,12.553,12.433,13.168,12.375,12.664,13.066,13.401,13.275,12.64,11.946,12.545,12.832,12.7,13.07,12.578,13.098,12.173,12.506,12.886,12.868,12.843,12.881,12.799,12.521,12.134,12.906,12.204,12.652,12.703,12.681,12.767,12.238,12.594,13.014,13.384,13.358,12.661,12.425,12.793,13.385,12.149,12.312,13.534,13.391,12.05,12.992,13.347,12.799,12.738,13.136
12.69,12.809,12.839,12.279,12.597,12.287,13.488,12.45,12.837,12.153,12.798,12.924,12.251,12.873,13.282,12.721,12.595,12.934,12.447,12.377,13.107,12.232,12.868,12.707,12.161,12.679,12.503,12.356,12.657,12.715,13.666,12.85,12.163,13.051,12.177,12.734,12.258,12.736,13.116,13.058,13.243,12.812,12.712,12.904,12.932,12.595,13.089,13.064,12.552,12.473,12.945,12.363,12.714,12.818,12.504,12.588,12.629,12.08,12.49,12.49,12.679,12.692,13.084,12.452,12.726,12.954,12.728,12.309,12.837,12.4,12.223,12.821,12.809,13.409,12.818,13.234,12.712,13.043,12.603,12.32,12.818,12.508,12.881,12.942,12.047,12.485,13.199,13.121,13.056,13.309,13.227,12.91,13.649,12.915,12.859,12.659,12.426,12.279,12.259,12.281
13.335,12.705,13.519,13.467,12.966,12.68,12.577,13.017,12.694,12.133,12.826,12.699,12.593,12.823,12.587,12.934,12.826,13.087,12.524,12.596,12.645,12.051,13.056,12.632,12.604,12.669,12.619,12.422,12.814,12.958,13.488,13.04,12.833,12.238,12.846,12.632,12.744,12.796,13.09,12.844,12.601,12.788,12.2,12.355,12.639,12.736,12.715,12.566,12.846,12.804,12.626,12.535,13.082,12.231,13.292,12.171,12.512,12.299,13.06,13.078,11.989,12.607,12.797,13.167,12.824,12.571,12.368,12.798,13.234,12.89,12.268,12.893,12.67,12.553,13.398,13.073,12.801,12.713,12.503,12.623,12.487,12.148,12.527,12.799,12.829,12.661,12.472,12.22,12.791,13.128,12.906,12.947,12.856,12.326,13.061,12.269,13.355,12.144,13.024,12.891
12.786,12.788,12.493,12.837,12.383,12.585,12.923,12.754,12.745,13.284,12.189,12.832,12.748,13.05,12.799,12.868,12.825,12.795,12.901,12.658,12.308,12.903,12.414,12.86,12.739,13.275,13.006,13.297,13.25,12.571,13.1,13.152,12.657,13.251,12.287,12.791,12.57,12.918,12.566,13.134,12.892,12.288,12.77,13.056,12.96,12.323,12.899,12.961,12.919,12.332,12.766,12.86,12.342,12.173,12.752,12.893,12.475,12.985,13.021,12.774,12.605,12.594,12.619,12.888,13.063,12.658,12.016,12.763,12.826,13.399,12.227,12.837,12.986,12.749,12.685,13.156,12.914,13.317,12.079,12.602,12.972,12.875,12.511,12.402,12.847,13.12,12.322,12.49,12.433,12.861,12.67,12.335,11.851,12.707,12.555,13.037,12.278,12.424,12.777,12.793
12.451,13.175,12.729,13.018,12.539,12.64,12.072,12.891,12.829,12.765,13.294,12.584,12.752,12.605,12.87,12.402,12.89,12.324,12.594,12.689,12.834,12.766,12.91,12.835,12.848,12.586,12.79,13.025,12.971,12.426,13.225,12.519,12.196,12.422,12.176,12.123,12.433,13.303,12.289,12.079,12.496,13.438,13.235,13.416,12.648,12.732,12.652,12.615,12.356,12.886,12.082,12.447,12.73,12.657,12.867,12.365,13.373,12.907,12.659,12.804,13.063,12.866,12.127,13.175,12.823,12.973,13.206,12.507,13.462,12.473,12.771,12.219,12.212,12.494,12.45,13.216,12.733,11.846,12.645,13.071,12.187,12.635,12.732,12.989,12.289,13.051,12.739,12.758,12.518,12.747,11.955,13.306,12.667,12.561,12.444,12.782,13.253,12.761,12.372,12.853
12.74,12.824,13.007,12.162,12.863,12.356,12.929,12.968,12.72,12.716,12.961,12.467,12.705,12.533,12.564,12.772,12.66,12.963,12.953,12.619,13.003,12.599,13.081,13.113,12.959,12.476,12.223,12.415,12.998,13.209,13.017,13.36,13.158,12.551,13.27,13.45,12.871,12.186,13.044,12.747,12.389,13.172,12.867,12.665,12.731,12.749,12.866,13.044,12.234,12.412,12.596,12.493,12.953,12.393,12.61,12.447,12.76,12.327,12.882,12.458,12.574,12.88,12.996,13.15,12.716,13.296,13.539,12.403,13.242,13.307,12.342,12.76,12.604,12.911,13.171,12.826,12.093,13.115,13.273,13.184,12.346,12.692,12.556,12.421,12.045,12.774,12.699,12.316,12.664,13.408,12.487,12.85,13.564,12.989,12.484,12.069,13.02,12.436,12.309,12.884
13.361,12.777,12.25,12.717,13.191,12.908,13.19,12.232,13.055,12.982,12.925,12.117,12.448,12.498,12.243,12.666,12.877,12.838,12.559,12.47,12.868,12.692,13.233,12.888,12.734,13.154,12.215,13.212,12.373,12.544,12.871,12.238,13.033,12.326,13.391,12.913,13.603,13.043,12.622,12.89,12.582,12.447,12.688,12.309,12.387,12.297,12.625,11.893,13.016,12.372,12.345,12.496,12.845,12.253,12.573,12.647,12.86,13.535,12.638,13.541,12.265,12.987,12.604,13.057,12.692,12.6,12.687,12.207,12.441,13.267,13.146,12.817,12.879,13.093,12.824,12.348,12.232,12.768,12.948,12.094,12.495,12.591,12.355,12.777,13.4,13.636,12.661,12.83,12.91,12.47,12.927,12.666,13.625,12.449,13.136,12.349,13.132,13.003,12.682,12.269
12.644,12.966,12.701,12.013,12.237,12.285,12.298,12.668,13.048,12.52,12.69,12.574,12.665,12.947,12.78,12.588,12.82,13.461,12.449,12.346,12.808,12.771,12.397,13.018,12.423,13.153,12.63,13.256,12.332,12.789,12.899,12.398,12.432,12.531,13.547,12.424,13.36,12.943,12.105,12.226,12.364,12.654,13.541,13.19,12.613,12.794,12.833,13.034,12.775,12.628,12.258,12.51,13.042,13.339,12.933,13.142,13.384,12.211,12.917,12.822,12.244,12.858,12.206,13.126,12.694,12.526,12.094,12.317,12.326,12.17,12.516,12.799,13.125,13.23,12.745,13.467,12.137,12.684,13.077,12.145,12.824,12.386,12.719,12.708,12.815,12.237,12.694,12.67,12.616,13.559,12.235,12.994,12.935,13.323,12.28,12.506,12.555,12.811,12.721,13.236
13.255,13.026,13.198,12.587,12.678,12.592,12.287,12.518,13.363,12.42,12.495,12.754,12.723,12.758,12.322,12.493,12.321,12.142,12.366,13.365,12.995,12.254,12.56,12.783,12.717,12.933,12.708,12.997,12.05,12.265,12.827,13.39,12.709,12.885,13.259,12.825,13.045,13.15,12.711,12.234,12.978,12.584,12.342,12.693,12.668,12.834,12.729,13.354,12.949,12.452,12.744,12.588,12.17,12.37,12.613,13.195,12.677,12.724,12.04,12.14,12.409,12.439,12.488,12.961,12.899,12.928,12.388,13.25,12.261,12.667,12.494,12.393,13.198,13.264,13.398,13.258,13.006,12.638,13.273,12.963,12.688,12.751,12.907,13.003,12.146,13.24,12.267,12.507,12.756,12.713,12.078,12.603,12.968,12.737,12.877,12.909,12.82,13.172,13.225,12.648
13.209,12.838,12.339,12.564,13.422,12.735,12.53,12.762,12.736,12.703,13.07,12.553,13.118,12.698,12.668,13.339,12.57,13.173,12.757,12.258,12.27,12.688,12.862,12.48,12.859,12.805,13.053,12.09,11.801,12.994,13.033,12.802,12.47,12.267,12.929,12.799,12.324,13.285,12.845,13.168,12.874,12.979,12.323,12.326,12.542,12.02,12.646,13.269,12.782,12.513,12.768,12.508,12.836,12.757,12.917,12.459,12.752,12.803,13.311,12.742,12.955,12.744,13.282,12.278,12.586,13.296,12.449,11.965,12.626,11.921,12.856,12.294,12.787,12.291,12.76,12.056,12.123,13.036,12.879,12.5,12.324,12.886,12.74,12.448,13.021,12.907,13.019,12.628,12.848,13.024,13.059,12.679,12.471,12.439,12.872,12.332,12.31,12.913,12.698,13.172
12.646,12.618,13.137,12.721,12.185,12.856,12.516,13.064,12.607,12.886,12.436,12.3,12.613,12.902,13.231,12.556,13.113,12.452,13.06,12.858,12.961,12.371,12.668,12.66,12.689,12.9,12.616,12.302,13.91,13.135,13.201,12.66,13.17,12.682,12.281,12.871,12.16,12.504,12.692,12.034,12.957,12.574,12.184,12.611,12.65,12.753,12.645,12.286,12.425,12.375,13.237,12.562,12.698,12.798,12.733,13.319,13.287,12.788,12.491,12.754,13.346,12.682,12.394,12.043,12.528,12.291,13.384,13.363,12.093,12.476,12.588,13.177,12.661,12.039,12.574,13.148,12.273,12.375,12.449,12.908,12.794,12.041,12.596,12.55,12.467,12.677,12.769,13.73,12.414,13.392,12.428,13.248,12.67,13.072,13.219,13.108,12.64,12.251,12.54,12.949
12.902,12.023,12.84,13.015,12.65,12.832,13.054,12.81,12.371,13.257,12.303,13.197,12.215,12.125,12.349,12.939,12.45,12.242,12.908,13.019,13.098,12.857,12.266,12.892,13.357,12.639,12.668,12.438,12.578,12.991,12.455,12.711,12.611,12.472,13.245,13.03,12.974,13.214,12.38,12.42,13.115,13.195,12.346,13.225,12.158,13.133,12.876,12.096,12.075,13.41,13.004,12.57,12.525,12.969,12.295,12.775,13.468,12.864,13.174,12.967,12.897,12.374,13.433,13.178,12.847,12.629,13.263,12.765,12.467,13.015,12.24,12.564,13.029,13.071,13.212,12.734,12.878,12.401,12.439,12.676,12.307,12.096,12.506,12.348,13.275,12.225,13.485,12.066,12.372,13.196,13.474,13.662,11.832,12.16,12.096,12.416,12.477,12.514,13.26,13.034
12.498,12.653,12.664,12.933,12.836,12.898,12.272,12.563,12.846,12.705,12.525,12.928,12.434,12.367,12.124,12.729,12.799,12.339,12.209,12.655,13.022,12.602,12.496,12.645,12.768,13.2,12.7,12.029,12.877,12.856,12.569,12.127,12.479,12.448,12.759,12.359,13.483,12.672,12.879,12.866,13.163,12.5,13.385,12.851,12.107,12.82,12.979,12.684,12.601,13.103,12.899,12.989,13.082,12.773,12.763,12.827,13.377,12.237,13.254,12.582,12.722,13.127,12.486,13.161,12.666,12.892,12.462,12.259,12.752,12.238,13.333,12.876,12.601,12.543,12.805,12.757,12.497,13.208,12.432,13.237,12.545,12.539,12.731,12.881,12.637,12.985,12.663,13.337,12.917,13.146,13.319,12.089,13.597,12.716,13.249,12.803,12.674,12.435,12.324,12.307
13.023,12.91,12.767,13.031,13.122,13.112,13.106,12.907,13.116,12.676,12.932,12.449,12.959,12.748,13.191,12.772,13.368,13.054,12.696,12.661,12.31,12.682,12.819,12.838,12.294,13.164,12.695,12.196,12.946,13.221,12.645,12.745,12.587,12.957,12.355,13.35,12.459,13.084,12.499,13.291,12.25,12.277,12.806,12.797,13.162,12.984,12.925,13.497,12.329,13.351,12.623,12.554,12.176,12.673,12.655,12.437,12.989,12.639,13.064,12.808,12.744,13.101,12.47,13.103,13.177,12.515,12.419,12.268,12.435,12.351,12.508,13.417,12.521,12.915,13.147,12.722,12.384,12.401,12.735,12.715,12.278,12.816,12.935,12.549,12.33,12.693,12.041,12.079,12.951,12.703,13.527,12.17,12.625,12.233,12.35,12.232,13.056,12.586,12.084,12.638
12.79,12.541,13.09,12.386,13.016,12.602,12.127,12.76,12.507,13.2,13.132,13.266,12.467,13.038,13.122,12.7,12.437,12.113,12.323,12.904,12.117,12.769,12.775,12.852,12.802,13.043,13.306,12.852,12.382,12.538,12.681,12.863,13.032,12.677,12.297,12.672,13.065,12.746,12.947,13.382,12.898,12.806,12.992,13.016,12.676,13.038,12.639,12.317,12.838,12.516,12.659,12.353,13.131,12.092,12.523,12.802,12.407,12.492,12.698,12.68,13.499,12.967,11.898,12.816,12.592,12.322,12.396,12.043,12.546,12.572,13.134,12.556,12.816,12.81,12.594,13.069,13.288,12.804,13.171,12.983,12.647,13.077,12.804,12.957,13.002,13.305,13.267,12.22,13.031,12.158,12.578,13.377,12.6,12.153,12.379,13.117,12.286,12.288,12.548,12.552
12.206,13.177,13.344,13.739,13.043,12.698,12.14,13.026,12.82,13.026,12.346,13.102,12.526,12.236,12.54,12.786,12.76,12.034,12.69,11.922,12.194,12.375,12.819,12.801,13.192,12.381,11.946,12.553,12.843,12.854,12.742,12.869,12.365,12.513,12.457,13.071,13.224,13.041,12.912,12.172,12.803,12.289,13.032,12.468,12.652,12.748,12.635,12.745,12.569,12.567,12.977,13.185,12.438,12.278,13.097,12.878,12.859,12.699,12.471,12.185,13.071,13.096,13.139,12.708,12.435,12.473,13.161,12.772,13.085,13.34,12.854,12.597,12.926,12.595,13.327,12.304,12.344,13.27,12.582,12.323,12.72,12.235,12.522,12.558,12.71,12.62,13.308,13.126,12.862,13.032,13.037,13.321,12.97,12.739,13.022,12.949,12.29,13.007,13.33,12.284
12.568,12.722,13.265,12.518,12.624,12.538,12.771,12.808,12.785,12.741,13.189,13.176,13.178,12.765,12.972,12.631,13.044,12.766,12.335,12.598,12.402,12.56,12.566,12.874,12.852,12.981,12.505,12.72,12.487,13.279,12.376,13.059,12.891,13.135,12.618,12.216,13.013,12.855,13.019,12.551,12.607,12.579,13.516,13.098,12.574,12.808,12.684,12.7,12.956,13.038,12.668,12.585,12.761,12.933,12.862,12.665,12.41,12.713,12.625,12.643,12.733,12.522,12.267,12.87,12.495,12.002,12.232,13.256,13.18,12.753,12.172,12.846,12.658,13.435,12.782,12.301,12.453,12.707,12.511,12.74,12.89,13.515,13.17,12.456,12.164,12.672,12.947,12.571,12.955,13.347,12.838,12.943,13.13,12.344,12.733,12.399,12.192,13.354,12.685,12.292
12.484,13.289,12.545,12.527,12.749,12.63,13.012,13.06,13.245,13.102,13.028,12.618,12.784,13.131,13.395,12.705,13.429,12.87,12.501,12.161,12.716,12.747,12.869,12.668,12.255,12.45,12.966,13.089,12.308,12.593,12.456,12.805,12.343,13.151,12.411,12.448,12.758,13.559,12.31,12.783,12.788,12.662,12.609,12.911,12.862,13.128,12.692,12.898,12.732,12.784,12.507,12.746,13.025,12.067,12.696,12.595,12.197,12.818,12.972,12.92,12.671,13.176,13.037,12.813,12.535,13.136,12.661,12.599,13.117,13.185,13.09,11.928,12.677,13.646,12.937,13.058,13.06,13.33,12.656,13.2,12.896,12.696,12.972,12.48,12.193,12.35,12.017,13.267,12.918,11.938,12.925,12.245,13.609,12.258,12.707,12.865,13.063,12.935,13.475,12.346
13.266,13.517,12.004,11.902,12.791,13.226,12.493,12.636,13.071,13.277,13.213,12.503,12.711,12.393,12.724,12.675,12.487,12.329,12.626,12.746,12.569,12.537,12.825,12.678,12.766,12.71,12.944,13.258,13.149,13.201,12.466,12.879,12.916,13.023,12.971,12.64,12.636,12.251,13.026,12.735,12.672,12.498,12.793,12.431,12.804,12.875,13.042,13.087,12.611,12.564,12.685,12.907,12.72,12.622,12.853,12.969,12.847,12.893,12.607,12.57,12.921,12.922,12.282,12.697,12.514,12.446,12.709,13.383,12.262,12.555,13.305,12.609,12.597,13.267,12.655,13.048,12.501,12.279,12.821,12.752,12.669,12.448,13.072,12.734,11.815,12.316,13.445,13.332,12.624,13.077,12.604,12.247,12.757,13.224,12.309,13.198,12.58,12.52,12.826,13.727
12.797,12.659,13.129,12.902,12.488,12.771,13.273,12.028,12.906,13.023,12.707,12.743,12.794,12.023,12.767,13.08,13.26,12.518,12.926,12.724,12.568,12.42,12.708,13,12.958,12.351,12.503,12.953,13.433,12.794,12.585,13.488,12.467,12.589,12.396,12.603,12.384,12.189,12.581,13.026,12.256,12.636,12.18,12.025,12.597,12.561,13.031,12.359,12.627,12.793,12.632,12.939,13.139,13.156,12.693,13.128,12.896,13.077,12.613,12.797,12.458,12.948,12.266,13.267,12.164,13.431,12.86,12.384,12.937,13.445,13.702,12.168,12.263,13.404,12.978,13.345,12.11,12.817,12.748,12.944,12.347,12.102,12.673,12.991,12.794,12.778,12.705,13.35,12.45,12.469,12.436,12.161,12.882,13.035,12.41,12.881,12.619,12.159,12.918,12.756
12.764,11.876,12.096,12.061,12.666,13.429,13.544,13.311,12.729,12.947,13.22,12.721,12.582,12.394,12.277,13.027,12.62,12.741,12.531,12.486,13.141,12.866,13.04,12.899,12.576,12.398,12.703,13.265,12.975,12.522,12.708,12.634,12.449,12.39,12.686,12.654,12.665,12.718,12.771,12.927,12.734,12.449,12.646,13.417,12.61,13.073,12.66,12.915,13.217,12.653,12.928,12.435,12.24,12.594,12.345,13.18,12.753,12.806,12.879,12.732,12.491,12.428,13.196,13.047,12.988,13.212,12.679,13.191,12.754,13.165,12.742,13.445,12.249,12.63,13.38,12.605,12.951,12.822,12.657,12.473,12.952,11.772,12.23,12.714,12.18,11.933,12.146,12.874,12.438,12.619,13.117,12.233,12.588,13.161,13.03,12.853,12.901,12.182,12.579,12.997
12.383,12.679,12.198,12.271,12.564,13.142,13.046,12.033,12.067,12.771,12.332,12.577,12.796,12.639,12.603,12.511,12.779,12.998,12.844,12.827,12.67,12.805,12.746,12.412,12.004,12.573,12.171,13.129,13.062,12.421,13.133,13.142,12.629,12.821,13.437,13.076,12.71,13.038,12.786,12.694,12.83,12.81,12.104,12.619,12.891,12.624,13.016,12.695,12.474,12.66,12.727,12.233,12.477,12.314,13.124,13.425,12.681,12.278,12.805,12.509,12.995,12.615,12.55,12.305,12.603,12.962,12.377,12.878,12.854,12.403,13.07,13.218,13.004,12.974,13.387,12.207,13.527,12.963,12.369,12.819,12.866,12.507,13.072,12.41,13.379,13.273,12.4,12.684,13.026,12.315,12.785,12.628,12.933,12.866,12.124,12.735,13.079,12.072,12.794,13.184
