-0.77673,0.23808,-0.8262,-0.83604,-1.4509,0.48223,0.010682,-0.50799,-0.44079,0.22028,1.204,0.49894,-0.1315,0.094319,0.12127,-0.95617,0.37424,0.023693,-0.068095,-0.65585,0.51076,-0.14532,0.02263,0.22121,0.60728,-2.5501,-0.93572,-0.56102,-0.6217,-0.17235,1.9392,-0.76,-1.6609,-0.22787,0.044294,0.15718,-0.94089,-0.081591,-0.25137,-0.093828,0.70161,-0.13578,-0.39789,0.94354,0.43322,0.64212,-0.82584,-0.17411,0.23311,-0.59965,-0.54164,-0.17465,0.15532,0.48262,-0.17122,1.0874,-0.24781,-0.91044,1.5128,0.030417,-1.1988,-1.019,-0.67934,-1.1582,0.15214,-0.88847,-0.49092,0.33481,-0.26025,-0.45025,-0.76306,-0.84994,0.81063,-0.76193,0.7081,-0.52271,-0.042042,0.062332,0.67887,-0.5666,0.060087,0.37133,0.75249,-0.9035,-0.86783,-0.20495,-0.89346,-0.1956,-0.35924,-0.020674,-0.43631,-0.50056,0.52193,0.22734,0.096247,-0.67969,0.026615,0.29061,0.19859,0.74343
-0.87611,0.6072,-0.76966,-0.75043,-1.4097,0.10159,0.026362,-0.19623,-0.24403,0.52706,1.1701,0.73519,-0.060961,-0.14338,-0.1815,-1.0661,0.50078,0.27213,0.14203,-0.93181,0.1585,0.24264,0.40885,0.3756,0.39039,-2.7305,-0.70953,-0.17949,-0.7212,-0.1654,1.608,-1.1773,-1.9133,0.0013089,0.17779,0.54861,-0.97477,0.054291,-0.33725,-0.36434,0.81041,-0.3222,-0.56031,0.86388,0.27677,0.70569,-0.78487,0.057811,-0.15114,-0.81928,-0.31592,-0.19772,0.31702,0.15991,-0.04954,1.1705,-0.060348,-1.1101,1.3857,-0.07417,-1.3993,-1.0299,-0.89472,-1.3693,-0.091573,-0.93684,-0.56007,0.47293,-0.68266,-0.26296,-0.78547,-0.97283,0.86875,-1.1674,0.70984,-0.73246,-0.10023,-0.073656,0.39713,-0.52723,0.32,0.60765,0.60663,-0.86193,-0.88978,0.15573,-0.94204,-0.15404,-0.77875,-0.066282,-0.25398,-0.47413,0.38898,0.34778,-0.23321,-0.62702,-0.028124,0.27886,0.55571,0.51017
-1.3281,0.48986,-1.1789,-0.70838,-1.3472,0.50674,-0.37737,-0.14213,-0.17635,0.54136,1.3466,0.64039,-0.20814,-0.23543,-0.32692,-1.2227,0.53939,0.32588,0.29316,-0.81477,0.19529,0.20338,0.57835,0.37393,0.38017,-2.7728,-1.0067,-0.23582,-0.9173,-0.56994,1.5562,-1.1692,-2.2695,0.21371,0.38073,0.15611,-0.93878,0.0086847,-0.43167,3.9546e-05,0.81256,-0.17073,-0.49375,0.86605,0.56842,0.67817,-0.59959,-0.26453,-0.56427,-0.84531,-0.24012,-0.10342,0.43552,0.26938,-0.12189,1.1194,-0.093561,-1.0955,1.3069,-0.23745,-1.0156,-1.1094,-0.93114,-1.125,-0.08925,-0.89621,-0.50856,0.53701,-0.70793,-0.34266,-0.60004,-0.58738,1.0453,-0.82017,0.7175,-0.74779,-0.25185,-0.23863,0.22136,-0.46477,0.37245,0.85987,0.33524,-1.0831,-1.2645,-0.18538,-0.74166,-0.35795,-0.93096,-0.19432,-0.57944,-0.15552,0.2179,0.080898,-0.53773,-0.3626,-0.33365,0.20333,0.88657,0.4162
-1.5776,0.50195,-1.0244,-0.70315,-1.1412,0.375,-0.22824,-0.36235,-0.017479,0.76978,1.6358,0.69452,-0.12861,-0.43975,-0.33886,-1.5059,0.18363,0.3395,0.56651,-1.1576,-0.15589,0.37311,0.67424,0.37834,0.32352,-3.0761,-0.8569,0.16759,-0.86944,-0.5847,1.8217,-0.7732,-2.2078,0.35576,0.36447,0.39365,-0.95044,0.19631,-0.49595,0.11042,1.0793,-0.21679,-0.22204,0.67094,0.35604,0.75487,-0.65578,-0.26343,-0.53761,-0.85689,-0.20321,-0.27402,0.37616,0.51029,-0.2062,1.1336,0.06047,-0.746,1.3583,-0.36671,-0.60997,-0.93541,-1.0457,-1.2057,-0.086224,-0.81437,-0.3194,0.54388,-0.53589,-0.52656,-0.56969,-0.8829,0.77238,-1.134,0.49966,-0.89919,-0.18735,-0.66418,0.17051,-0.44001,0.015312,0.91108,0.23422,-0.83679,-1.2768,-0.22864,-0.78318,-0.41386,-0.96079,-0.45898,-0.97945,-0.051678,0.029419,-0.24305,-0.62801,-0.38066,-0.26784,0.35863,0.98486,0.77049
-1.3336,0.39546,-0.6249,-0.67724,-1.1466,0.37364,-0.26753,-0.40319,0.077096,0.48597,1.7319,0.92528,-0.08048,-0.51382,-0.37968,-1.4372,0.3185,0.4694,0.86685,-1.0429,-0.22871,0.19092,0.62176,0.54097,-0.010201,-2.6562,-0.61525,0.14983,-0.84506,-0.93059,1.8511,-1.0866,-2.5591,0.29371,0.073901,0.27949,-0.56166,0.086868,-0.83618,-0.068326,0.86195,-0.48915,-0.39408,0.97395,0.61718,0.48257,-0.6917,-0.23042,-0.46216,-0.45676,0.054666,-0.13191,-0.014338,0.52344,-0.207,0.74938,0.46639,-1.1733,1.1313,-0.47939,-0.77627,-0.97649,-0.77789,-1.4295,-0.13249,-1.1942,-0.27861,0.8906,-0.50422,-0.69303,-0.81623,-0.88009,0.88708,-1.242,0.8418,-0.92559,0.21587,-0.49552,0.18608,-0.068214,0.020177,1.2711,0.62176,-1.2416,-1.6529,-0.50526,-0.8327,-0.3503,-0.97778,-0.87521,-1.0269,0.34203,-0.22779,-0.58758,-0.27805,-0.49217,-0.5389,-0.011523,0.87249,0.57548
-1.0226,0.31945,-0.66246,-0.58949,-1.1255,0.50927,-0.22137,-0.28804,0.0060123,0.67854,1.6031,0.72647,0.21786,-0.67811,-0.29418,-1.6889,0.3651,0.35736,1.1741,-1.2543,0.13212,0.53229,1.0496,0.25042,0.34815,-2.578,-0.29265,0.35985,-0.95727,-0.88429,1.588,-1.1697,-2.5586,0.078699,-0.10767,0.1596,-0.4324,0.1139,-0.92435,-0.39083,0.86427,-0.51045,-0.30492,0.93079,0.359,0.19861,-0.37842,0.006757,-0.44596,-0.70014,0.27088,-0.41883,0.21332,0.65928,-0.28389,1.0134,0.1821,-1.0502,1.1243,-0.37949,-0.70892,-0.74155,-1.1542,-1.4331,-0.097047,-1.4014,-0.43442,0.95444,-0.75143,-0.41335,-0.93483,-1.1729,0.86814,-1.3876,0.7246,-1.0107,-0.039913,-0.56731,-0.1191,0.083629,0.24821,1.23,0.8061,-1.2362,-1.3622,-0.63814,-1.0458,-0.63279,-0.95708,-0.89783,-0.69793,0.28421,-0.52527,-0.6077,-0.44348,-0.56343,-0.32098,0.058554,0.90916,0.97357
-1.2034,0.33297,-0.72691,-0.96813,-1.189,0.82022,-0.142,-0.42232,-0.042803,0.57671,1.8729,0.7272,0.25336,-0.64563,-0.14826,-1.5217,0.62319,0.087324,1.2039,-1.0531,0.12528,0.64344,1.3438,0.27211,0.55179,-2.8982,-0.40819,0.36156,-0.94982,-0.90912,1.4109,-1.5859,-2.8087,0.1505,-0.083789,0.46174,-0.42039,0.3401,-1.1045,-0.21268,0.80021,-0.54444,0.080843,1.3236,0.58827,-0.2094,-0.56144,-0.2144,-0.45176,-1.1209,0.27132,-0.60333,0.053007,0.92249,-0.49228,1.137,0.26975,-0.74706,1.2209,-0.569,-0.4282,-0.4614,-1.1714,-1.7023,-0.13354,-1.3466,-0.1325,0.90281,-0.78684,-0.43684,-0.83157,-0.90182,0.80052,-1.2924,0.3729,-1.0474,-0.20095,-0.54717,0.19007,0.14361,0.33525,1.6016,1.186,-0.90558,-1.496,-0.54161,-0.95098,-0.27598,-0.7431,-0.89163,-0.36815,0.074192,-0.54837,-0.29421,-0.35893,-0.53222,-0.60491,0.33775,0.56705,0.76911
-1.4089,0.27931,-0.55643,-0.99366,-0.81342,1.1202,-0.49889,-0.43981,-0.2709,0.23854,1.5849,0.92025,-0.019023,-0.73367,-0.16078,-1.5922,0.33207,0.47404,1.1935,-1.108,0.37436,0.84546,1.5211,0.58088,0.53405,-2.6137,-0.42744,0.020845,-0.97391,-0.92598,1.4472,-1.9899,-3.031,-0.25856,-0.31324,0.29729,-0.5315,0.2962,-1.0564,-0.49168,0.70586,-0.16694,0.13255,1.3257,0.40716,0.063595,-0.64448,-0.41816,-0.64209,-1.0606,0.27801,-0.40643,0.28858,1.1491,-0.88415,1.3391,0.42052,-0.7092,1.2621,-0.9863,-0.77465,-0.20451,-1.3535,-1.7257,-0.22179,-1.0189,-0.1736,1.186,-1.0351,-0.76848,-1.1076,-0.95532,0.56118,-1.3043,0.60528,-1.4266,-0.27071,-0.78913,-0.069762,0.065841,0.077372,1.5811,1.1643,-0.98773,-1.5149,-0.80267,-0.72357,-0.081772,-0.66905,-0.71347,-0.27798,0.41987,-0.2838,-0.18502,-0.15263,-0.67143,-0.44779,0.37978,0.52825,0.76253
-1.3666,0.0037216,-0.65536,-1.0493,-0.53027,1.5314,-0.32648,-0.71652,-0.31917,0.23227,1.4418,1.0451,0.36953,-0.50371,-0.35245,-1.5332,0.5133,0.71559,1.3276,-0.76721,0.37352,0.8754,1.5115,0.93804,0.46899,-2.2658,-0.26425,-0.37578,-1.3875,-0.85041,1.3345,-2.3179,-2.8671,-0.25256,-0.70598,0.43529,-0.71002,0.21875,-0.76654,-0.24206,0.88107,-0.56321,-0.2801,1.1006,0.39239,0.48096,-0.49373,-0.39859,-0.5163,-1.0973,0.095495,-0.24267,0.27942,1.5162,-1.049,1.3129,0.68059,-0.75891,1.1266,-1.1201,-1.0989,0.12954,-1.3301,-1.9377,-0.23389,-1.4193,-0.42446,0.95431,-1.3082,-0.87652,-1.134,-0.78545,0.83419,-0.97455,0.54643,-1.4795,-0.28864,-0.46493,-0.15246,-0.048711,0.3232,1.5936,1.1373,-1.0503,-1.3233,-0.89172,-0.77502,-0.14674,-0.7853,-0.73706,-0.48009,0.13354,-0.24947,-0.14938,-0.095761,-0.67777,-0.75722,0.31728,0.42918,0.46686
-1.5357,0.11193,-0.82725,-0.94137,-0.60428,1.3096,-0.29223,-0.93575,-0.2448,0.16703,1.0939,1.2514,0.30717,-0.17306,-0.22162,-1.4093,0.35635,0.31411,1.0473,-0.54884,0.32725,0.74741,1.5231,1.2842,0.22542,-2.2987,0.097216,-0.087315,-1.7576,-0.95466,1.0568,-2.1894,-2.9796,-0.1127,-0.31193,0.10742,-0.67353,0.48088,-0.81156,-0.28701,0.93364,-0.88245,-0.2465,1.0932,0.39922,0.4654,-0.29953,-0.24621,-0.1371,-1.2469,0.16461,-0.59687,0.17055,1.3382,-0.81529,1.4628,0.73701,-0.56422,1.0964,-1.1488,-1.0667,0.49418,-1.7518,-2.3449,-0.4983,-1.542,-0.25651,1.1691,-1.5016,-1.1274,-1.1394,-0.86492,0.91684,-1.1018,0.28245,-1.5874,-0.057268,-0.58068,-0.073356,-0.45866,0.45953,1.4293,1.2289,-0.84894,-1.1397,-0.90426,-0.97777,0.073121,-0.95636,-0.99203,-0.31356,-0.08308,-0.68975,-0.36094,0.067507,-0.44574,-0.86092,0.44758,0.35261,0.10894
-1.6931,0.11437,-0.73695,-1.0987,-0.9842,1.3384,-0.64372,-0.56804,-0.42669,-0.23268,1.1777,1.3448,-0.080866,0.15155,-0.063511,-1.3725,0.38929,0.28959,0.98917,-0.60427,0.20625,0.73986,1.7504,1.5711,0.15226,-2.5637,0.44866,-0.35295,-1.7406,-1.2327,1.4851,-2.2899,-3.145,-0.1035,0.052698,0.21967,-0.97019,0.49568,-0.89054,-0.66791,1.0285,-0.81965,-0.32097,1.0169,0.50118,0.72992,-0.00023474,-0.16997,-0.030639,-1.4249,-0.094998,-0.91378,0.061035,1.1336,-0.78946,1.4857,1.1373,-0.89619,1.0294,-1.1236,-1.0726,0.67997,-1.5382,-2.2025,-0.71689,-1.7474,-0.26388,1.4635,-1.5982,-1.3669,-1.2166,-0.66091,0.51273,-1.2264,0.56105,-1.6476,0.10409,-0.52638,-0.14747,-0.47967,0.50138,1.4801,1.1788,-1.003,-1.5722,-1.3563,-0.81827,0.16363,-0.96467,-0.94162,-0.23132,-0.079456,-1.1263,-0.078128,0.10927,-0.15138,-0.93684,0.67089,0.62564,0.35885
-1.7369,-0.033153,-0.73157,-0.91365,-0.85747,1.4783,-0.86219,-0.5728,-0.73269,0.080118,1.4075,1.0929,-0.092417,0.2849,-0.19344,-1.3561,0.21997,0.16256,1.1264,-0.47998,0.25535,0.73833,1.6434,1.5677,0.51069,-2.6525,0.65303,-0.69041,-2.009,-1.3976,1.0881,-2.6834,-3.1572,0.07502,0.071345,0.58947,-1.3372,0.27385,-0.70006,-0.66206,1.2328,-0.74927,-0.6379,0.6042,0.30206,0.30547,0.42154,0.14476,-0.0094775,-1.6566,0.16647,-1.2546,-0.016467,1.1296,-0.80284,1.246,1.5029,-0.70147,1.1445,-0.94966,-0.90325,0.56767,-1.2375,-2.0401,-0.53306,-1.3301,-0.25292,1.8152,-1.7479,-1.0027,-1.5767,-0.84152,0.36853,-1.3429,0.64362,-2.0255,0.36161,-0.54517,-0.28758,-0.56987,0.68886,1.2695,1.2911,-1.2741,-1.5632,-1.3503,-0.94805,0.13684,-0.97655,-1.1387,-0.30551,-0.1431,-1.1632,-0.32904,0.37409,-0.03443,-0.91408,0.66449,0.61606,0.0088247
-2.106,-0.18863,-0.66551,-0.82582,-0.78029,1.4769,-0.61603,-0.4936,-1.1154,-0.072276,1.6679,0.89562,-0.30889,0.48132,0.20129,-1.5349,0.57565,0.1428,1.2911,-0.55192,0.13046,0.79826,1.4739,1.5127,0.50574,-2.6242,0.84166,-0.69612,-2.2879,-1.3116,1.2327,-2.5735,-3.3828,0.29397,0.32568,0.90568,-1.5145,0.3851,-0.6935,-0.39857,1.2261,-0.75694,-0.62578,0.74828,-0.11368,0.65286,0.64983,-0.16009,0.19427,-1.6362,0.2232,-1.0437,0.11988,1.5268,-0.62179,0.85816,1.3728,-0.68902,1.3965,-1.0103,-0.83881,0.20269,-1.0916,-1.7875,-0.1306,-1.4691,-0.19723,1.566,-1.633,-1.0042,-1.658,-0.56992,0.29884,-1.6751,0.58134,-2.4198,0.023822,-0.55566,-0.53624,-0.97749,0.33653,1.2508,1.3872,-1.0808,-1.1877,-1.5607,-0.71392,0.41572,-1.0599,-1.1704,-0.066008,0.015985,-1.2503,-0.68347,0.24685,0.2968,-0.90689,0.59144,0.43676,0.064088
-2.3349,-0.22016,-0.28829,-0.6557,-1.1705,1.4621,-0.48074,-0.63872,-1.0889,-0.12146,1.33,0.92655,-0.21232,0.69666,0.46102,-1.4455,0.71988,0.24659,1.0444,-0.35974,0.076871,0.88159,1.5337,1.4605,0.45449,-2.5831,0.46709,-0.29915,-2.3547,-1.3114,0.98061,-2.5975,-3.3629,0.4706,0.30645,0.57487,-1.6524,0.25545,-0.73226,-0.30191,1.3037,-1.0129,-0.56138,1.152,-0.25521,0.54829,0.23132,-0.12595,-0.065794,-1.9941,0.57328,-1.4246,0.25617,1.5016,-0.59616,1.1312,1.6652,-0.50053,1.3767,-0.65754,-0.81576,0.26214,-1.2232,-1.4999,-0.21979,-1.8687,-0.2721,1.8449,-1.441,-0.67167,-1.6354,-0.19046,0.46471,-1.2776,0.67545,-2.141,0.33968,-0.77238,-0.67472,-0.9898,0.52162,1.2801,1.5034,-1.0104,-1.2974,-1.6351,-0.96829,0.5686,-1.0086,-1.3033,-0.40667,-0.033612,-1.1476,-0.69687,-0.11621,0.32706,-0.65696,0.1937,0.17278,-0.34942
-2.3911,-0.057888,-0.1591,-0.51305,-1.0661,1.1747,-0.50039,-0.8031,-0.88188,-0.2323,1.331,0.93929,-0.32808,0.57587,0.13787,-1.5365,0.31312,0.00068487,0.70614,-0.66803,0.24187,1.1652,1.1978,1.1847,0.54896,-2.6649,0.23091,0.042708,-2.0736,-0.9999,0.76729,-2.9063,-3.4656,0.64457,-0.093175,0.87144,-1.4008,0.63864,-0.90668,0.083727,1.2337,-0.68406,-0.25018,1.1722,-0.001874,0.12341,0.3596,-0.059432,0.31972,-2.0142,0.47748,-1.8211,0.012245,1.9151,-0.44676,0.72896,1.8458,-0.7199,1.3371,-0.97671,-1.1632,0.46453,-1.003,-1.3407,-0.24069,-1.6469,-0.48769,2.0805,-1.5273,-0.62329,-2.0186,-0.54602,0.65306,-1.0671,0.83217,-2.256,0.65126,-0.70302,-0.34557,-0.77024,0.45906,1.1419,1.3555,-1.0496,-1.35,-1.6791,-1.1133,0.14074,-0.79308,-1.4959,-0.64714,-0.14506,-1.1384,-1.1215,-0.18947,0.20686,-0.76449,0.49195,0.19941,-0.40716
