2.9749,2.0996,3.4959,3.0232,3.1289,1.3509,2.477,3.1279,2.4379,2.5517,2.5149,2.051,1.9689,1.0869,2.8492,2.2717,1.6184,2.0656,1.9896,1.8699,2.7861,2.8155,1.8857,0.55609,1.0519,1.9595,2.122,1.6184,2.125,1.9538,3.2227,2.4167,2.5123,2.518,3.851,2.6757,3.0889,2.0535,3.1113,3.5289,1.9731,2.0694,2.7611,2.5238,1.7622,3.1448,1.1721,3.8059,2.2668,0.99959,1.2529,1.8491,2.518,2.1083,2.2018,2.4787,1.8982,3.431,2.5315,3.6875,3.5241,0.66695,2.2863,2.0284,1.7074,2.2182,2.5103,2.4087,3.8023,3.3488,2.8891,1.2373,1.6427,2.1773,2.6471,3.6066,2.7242,3.4712,3.0916,2.8821,1.9749,2.7167,1.2319,1.9402,3.075,4.329,2.6831,3.343,0.66251,2.9004,2.6893,2.9247,4.0335,2.1872,2.0661,2.7488,3.2863,2.4379,3.0152,2.3972
3.2068,2.4286,2.7473,2.7653,3.1663,1.3105,2.6927,3.59,2.2376,3.2642,2.6534,1.7132,1.4148,2.5897,2.8025,1.2421,2.3419,2.8364,1.7961,1.6257,3.3036,2.2445,1.962,0.63815,1.527,3.2078,3.5626,2.2376,2.2292,1.911,2.1867,2.3164,2.9397,2.705,3.2505,2.7301,3.7045,2.1827,3.0073,1.8924,2.5376,2.063,2.205,3.1034,1.8382,3.2891,0.80088,4.6913,2.7702,1.7085,1.7726,1.2439,2.9348,2.593,2.1318,2.4397,1.9393,3.2563,2.3942,3.599,3.7045,0.7571,3.9174,2.4153,1.9202,2.1348,2.8551,2.2366,3.5675,2.9724,2.8887,1.1405,2.3695,2.7804,2.3848,3.4243,2.1466,3.3219,2.7102,1.9739,1.7841,2.7751,2.1679,2.4582,2.8967,4.5266,3.2804,3.2988,1.4267,2.6481,3.244,3.0093,4.3792,1.4656,2.9327,2.1133,2.9046,2.6333,1.9691,1.844
3.3976,2.0996,2.9049,3.8661,3.0609,1.7599,3.0807,3.3219,2.4704,2.6944,2.7858,1.7968,1.0722,1.5555,3.046,1.6395,1.6184,2.2895,1.4768,2.7334,3.2862,2.3118,1.5576,0.77464,1.9489,1.5532,2.0409,1.9749,1.6097,1.9393,3.0737,2.1612,2.4829,2.6552,3.5742,2.5049,3.8236,3.1819,2.9188,2.956,2.1735,2.8928,2.3205,2.7413,2.4761,3.5775,0.89486,3.3214,2.7906,0.97519,2.6625,1.3713,2.518,2.2639,2.1575,2.5588,2.8979,3.3644,2.1786,3.2854,3.4117,1.2356,3.2924,2.2608,1.2566,1.6111,3.8129,2.191,3.3482,3.3732,2.5311,2.9243,2.3066,2.7986,2.4994,2.6541,2.4366,3.4911,3.94,2.5508,2.2376,2.5852,1.5169,2.7754,3.256,3.2067,2.8503,3.0607,0.9599,3.0793,3.3628,2.942,4.6073,2.2945,1.3063,2.9683,3.0531,2.5131,2.2015,2.5489
3.8907,2.6531,3.0218,3.0158,3.1313,2.1747,3.8129,2.8533,2.6552,2.4828,2.3313,1.8513,0.3159,1.161,2.6226,1.7176,2.4726,2.9484,1.7003,3.0741,2.754,2.7333,2.2087,1.8424,1.527,3.2161,3.3435,3.3171,2.1929,1.9388,1.6308,2.8574,2.1413,2.9714,2.9727,2.9193,2.9604,3.0813,2.4604,2.9463,2.2917,2.6854,3.1276,2.5736,2.2884,3.342,1.3588,4.5838,2.8494,1.3563,2.9169,1.6229,2.2376,2.7717,1.9339,2.87,1.8969,3.4537,3.1681,3.1902,3.0349,1.5488,2.8454,2.3582,2.0401,2.2182,3.6175,2.4916,4.1492,3.3306,2.187,1.9311,1.3509,2.8503,2.0619,3.0633,2.5532,3.59,4.1311,2.1465,2.3427,1.9653,2.221,2.9955,3.0732,3.6932,3.8023,2.8892,1.2279,3.8316,2.9423,3.2554,4.2872,1.8105,2.3414,2.7913,3.0404,1.7531,2.4268,2.4813
3.1583,2.4829,2.9311,2.8197,3.306,2.7426,3.153,2.8533,2.4366,2.475,1.6322,2.5616,1.5353,1.401,2.8986,1.9356,1.7874,2.0656,1.5303,4.0698,2.5396,2.792,2.3104,1.3223,2.4758,3.3005,2.3099,2.8086,2.6665,1.041,1.8188,2.0972,2.5571,2.889,3.8559,3.1504,3.5302,2.573,3.1604,2.3209,1.4936,2.7751,3.2586,2.4815,1.4346,2.6091,2.2184,4.1577,2.19,1.6759,2.7494,1.5839,2.4379,2.8668,1.0419,2.5686,1.8949,3.3644,2.8778,3.2854,3.7001,1.1092,2.9616,2.2768,0.76932,1.9108,2.5103,2.799,2.3671,2.8723,2.4472,0.78993,2.1494,3.3067,1.6978,3.6027,2.1606,3.8691,3.5055,2.8494,2.6333,2.2212,1.7929,2.4754,3.3348,4.0812,2.7307,2.4645,1.7119,4.1025,3.254,3.9641,3.8985,2.5806,2.6347,2.8469,3.1113,2.4792,2.3084,2.4868
3.833,2.7039,2.9601,4.0043,2.645,2.0119,2.4429,2.4345,2.5532,2.8921,1.6927,2.2428,1.8227,2.251,3.0468,1.5153,2.3836,3.3571,1.6743,3.8905,2.4746,1.8786,2.5418,1.2218,1.9689,2.4321,2.1916,3.5841,2.5987,1.7041,1.4702,2.3597,2.0901,2.9482,3.6982,1.96,2.9004,2.3163,3.2571,2.6669,2.746,2.3469,3.59,3.1878,1.6313,3.1557,1.439,4.8753,2.1751,2.0058,3.4818,1.7613,3.2182,3.2291,1.3044,2.6264,2.6043,3.4224,3.1681,2.7625,2.0796,2.2663,2.2688,2.6616,1.3056,2.7228,2.749,2.4192,2.8364,3.4941,2.5138,0.31337,2.312,3.7233,2.649,3.1609,2.4508,3.1356,2.8675,3.2149,2.5131,2.7817,1.7645,3.1597,2.4991,2.9084,4.0092,2.7201,1.2164,3.7073,3.8849,3.9634,4.3095,2.7284,2.2128,2.2945,3.2694,2.5197,2.2713,2.4802
3.5278,2.6742,3.24,3.3802,3.3668,2.682,3.0564,1.9238,2.5604,2.7574,2.032,1.9058,2.055,1.7893,2.3457,1.9356,2.0468,2.426,1.6202,3.5284,3.2343,2.4355,2.0458,2.0444,1.0519,1.0465,2.3099,3.652,3.2655,2.3817,1.6907,2.6907,2.1013,2.4868,2.2074,2.4851,2.5097,2.788,2.3469,2.3293,1.564,2.7195,3.4593,2.6721,0.47574,3.0628,1.4346,3.7066,2.7242,2.6166,3.0962,1.5242,2.4379,2.4558,1.1552,2.5686,2.3364,2.8455,2.8778,2.4415,2.2593,2.1942,2.9094,3.3845,1.5033,1.7432,3.601,3.8242,2.3671,3.3173,2.0219,1.79,2.4118,3.4747,2.7684,3.146,2.1798,3.4076,2.427,2.3851,2.647,2.393,2.0385,1.8058,2.8024,2.9723,2.7307,3.1331,1.0865,3.6611,4.0698,4.5894,3.5322,2.5532,2.6169,2.397,3.0923,2.7684,2.0696,2.4868
3.0747,3.1297,2.5394,3.9153,2.9004,2.6814,4.1469,1.971,3.3482,3.4289,2.0796,0.93918,1.5444,1.8857,2.6913,2.4131,1.5477,2.91,1.4391,2.9727,2.4746,2.2068,1.467,1.1055,1.6045,1.368,2.6247,2.9898,4.1028,2.5851,1.9884,1.9536,1.8221,2.4813,2.8994,2.6371,2.71,2.5312,2.8067,2.7022,1.6527,2.5913,3.3461,2.7684,1.2582,3.3084,0.71342,4.2188,2.6471,2.3223,2.8096,1.8631,2.518,2.8532,1.687,2.5692,3.2816,3.272,2.7781,2.1889,3.0563,1.9891,3.0609,2.3744,1.3741,2.811,3.1121,3.2045,2.9584,3.3233,3.8991,2.3115,2.703,3.014,2.6196,3.3494,2.4219,3.7435,2.4221,2.4843,1.8272,2.5592,1.4884,2.4286,3.1663,3.6571,2.5394,3.399,1.0101,3.6291,3.8858,4.3799,4.1087,2.5604,2.4379,2.6215,2.8775,2.7663,2.327,1.9945
3.2678,3.3492,2.8469,3.6021,2.4757,2.4745,3.75,2.3956,2.7991,4.2722,2.5906,1.6981,1.439,1.5189,2.7301,2.0487,1.6678,2.5937,1.8962,3.8559,2.8701,2.1747,2.4476,1.467,1.0519,2.4006,2.2507,3.1735,4.81,3.0083,2.4372,2.1673,2.2112,1.8353,2.7367,2.7596,2.6229,2.8612,2.5944,3.5854,1.5943,2.988,3.6426,2.8896,2.8438,2.9328,0.63815,4.0483,2.4982,2.857,2.6147,1.6596,2.2376,2.6976,0.98947,2.5308,2.6404,3.271,3.0066,3.5021,2.5409,2.6893,2.6759,3.207,2.0475,1.7987,3.9952,4.4761,2.5317,3.5115,2.0855,1.8672,2.2251,4.1574,2.5186,2.8492,2.4662,3.1975,2.7848,2.5589,1.9815,2.9289,1.7875,2.3791,2.7814,3.5073,2.5828,4.1959,1.3639,3.881,3.9531,4.475,3.5322,3.2288,2.4366,3.1137,3.3604,2.6333,3.1448,3.4206
3.1914,3.3634,2.4321,3.4076,2.9004,2.6756,3.5284,2.7276,2.3561,3.3982,1.7832,2.3339,2.2184,3.3833,2.5049,1.5629,2.0468,2.978,1.9558,2.9727,2.0421,2.6667,2.2204,1.8942,2.8806,1.5263,2.1294,2.3227,4.5603,1.6828,2.449,3.3345,1.2969,2.3313,2.497,2.6371,1.97,2.9789,2.5831,2.0101,2.3942,2.9818,3.1276,2.5497,2.4314,2.9526,1.1243,3.6217,3.2488,2.7384,1.5692,2.2632,2.2376,3.3315,1.9698,2.0787,3.2002,3.5302,2.5213,2.9348,1.8003,1.9097,2.9004,3.3004,2.3571,2.5135,3.4992,3.5622,2.3404,3.5115,2.7585,2.1872,1.831,3.5722,2.4079,3.0863,2.2025,3.4993,2.0903,3.5178,2.7494,2.7517,2.7242,1.6097,2.3645,3.5278,3.2317,3.5814,1.6691,3.1583,4.3148,3.9721,4.0978,2.4757,2.9643,2.2589,3.6305,2.5131,3.0962,2.1755
2.8345,3.0994,2.8774,3.4279,2.2679,2.0376,2.5185,3.0336,2.2826,2.978,1.5591,1.5789,2.0535,1.7337,2.9063,1.7293,2.0599,2.9728,2.1152,3.2104,2.7064,2.5308,2.1449,1.382,2.0876,2.0086,0.99146,3.0346,3.8065,1.6454,1.6217,3.1144,1.7968,1.844,2.6787,2.8513,3.0186,3.0204,2.7923,1.9508,2.5868,3.1235,2.7611,2.4769,3.6249,3.8164,2.457,3.409,2.6196,2.4416,1.3289,1.8842,2.3716,3.1547,2.4594,2.0964,3.7176,3.2797,2.1929,3.4097,3.0349,2.2649,2.8625,3.2143,1.6777,2.7171,2.8438,2.949,2.6951,3.7138,4.3965,3.1219,1.7672,3.5875,2.7619,3.2675,2.0559,2.5901,2.3809,3.6783,2.4662,3.191,2.1833,1.911,2.2455,3.5397,2.8967,4.1135,1.0845,3.4476,3.6875,3.1846,4.0698,2.8122,2.4982,2.6764,3.642,1.9816,2.218,2.1318
3.1914,2.7566,2.1466,3.212,2.9004,2.8314,3.1761,2.1328,2.2868,2.8091,2.0017,1.5377,2.2847,2.4922,2.5403,1.9982,2.9327,4.0344,1.8962,2.9727,3.4618,2.2814,1.7117,1.726,1.9598,1.776,2.2289,2.3207,5.2114,2.5111,2.6218,3.1792,2.1747,1.9881,2.5768,3.138,2.4991,2.7537,2.7387,2.1955,2.6978,2.8533,3.9376,2.6211,3.5775,2.3677,1.2365,4.083,2.6573,2.5291,0.82121,1.1456,2.3205,3.491,1.2582,1.8771,3.3086,3.5302,1.8241,3.0109,3.7001,1.9097,3.0092,2.8696,2.3085,2.1773,1.9956,3.4008,1.8919,3.5115,4.3889,4.7518,2.0666,2.492,2.3113,2.9929,2.0024,3.2804,2.6132,3.0134,2.0026,3.194,1.8572,2.1302,2.0945,2.955,3.3005,2.7781,1.0865,3.1879,3.4662,3.3563,4.5492,2.3806,2.5545,2.4211,2.7819,3.2098,3.8394,2.1755
3.0278,2.9327,2.9798,3.7738,2.3645,2.4885,2.8267,2.5506,1.795,2.978,1.8183,3.0237,2.749,2.2855,2.047,1.0475,3.1331,2.9767,2.0313,2.5185,2.4679,2.2556,1.6082,1.5761,1.9824,1.4708,3.4052,2.0389,4.4619,2.154,2.6774,2.6907,2.1571,1.844,2.5216,2.6247,2.8425,3.182,2.4925,2.6478,2.0904,2.4594,3.0185,2.929,1.9568,3.0307,1.5004,3.4458,1.9835,1.5701,2.1406,2.0634,2.2359,2.5964,1.7074,1.6923,2.9953,3.4312,1.501,3.3273,3.611,1.4931,3.8316,2.4524,1.7241,2.2482,2.1324,3.8112,2.9577,3.3488,3.9018,4.3678,2.8862,3.5714,2.3836,2.6127,3.1095,2.6279,2.3851,3.025,2.785,2.8883,2.2852,2.5405,2.6229,3.6192,3.8071,3.2004,1.3599,3.4317,2.6956,3.6676,3.9516,3.2358,2.8469,2.8982,3.1903,2.014,4.107,1.9936
3.5155,2.9934,2.5491,4.2498,3.0186,1.6313,3.4642,2.6597,2.7558,3.3145,1.7333,1.6076,2.2374,2.825,3.3319,1.3946,2.9673,3.8537,1.9349,3.27,2.2998,2.1672,2.6794,1.8931,2.0819,2.155,3.5215,3.0646,4.0875,1.9831,2.6218,2.2291,2.3298,1.6923,2.1356,3.3319,2.2455,3.5691,3.1045,2.2589,2.6038,2.8557,2.6593,2.4414,3.1309,3.4976,2.2111,3.5196,3.0903,1.3549,2.6796,2.8616,2.3205,2.5986,1.7935,1.6252,3.2545,2.9563,1.1833,3.0422,3.2655,1.5968,2.7611,2.4247,1.9879,4.1921,2.1925,3.552,2.341,3.1187,4.3889,3.6275,2.0498,2.9391,3.1667,3.248,2.0696,3.0173,2.7581,2.773,2.1512,2.7939,1.8259,2.1302,1.9653,3.819,3.0732,2.8283,1.6231,3.2893,2.6944,3.3573,3.4257,3.4941,2.8646,2.1024,2.7913,2.0559,3.6194,2.749
