66,51,58,59,59,63,60,65,55,57,49,59,58,45,62,61,54,60,48,60,68,45,58,56,57,69,57,60,67,69,58,61,74,52,55,55,64,57,61,52,52,43,53,57,54,52,48,61,61,62,60,66,59,54,54,55,54,59,62,60,61,54,50,59,75,68,64,53,62,55,60,59,55,58,60,68,54,62,62,65,51,52,56,65,57,58,55,59,66,57,61,54,54,54,53,60,53,61,59,54
66,51,61,60,55,58,58,61,56,60,48,57,57,44,61,62,50,57,47,60,66,47,56,58,56,65,54,57,67,67,61,62,74,50,53,53,65,60,60,54,53,43,54,54,51,51,46,59,58,61,62,65,60,56,56,53,56,56,59,59,59,59,53,62,71,66,61,51,62,55,63,58,56,59,60,68,51,63,60,63,52,54,55,69,60,58,54,60,64,57,59,53,57,58,52,59,51,63,57,54
66,53,63,60,55,61,57,62,55,60,49,59,56,48,58,57,49,59,48,63,68,45,56,55,56,65,55,54,67,66,58,64,74,49,55,54,64,65,59,55,55,46,53,57,54,54,47,58,61,62,61,64,61,54,54,49,57,53,63,58,59,57,52,61,68,64,62,51,61,55,59,58,56,60,59,66,47,62,60,63,55,52,56,72,57,58,54,59,65,54,59,54,58,62,53,61,51,60,59,54
66,53,59,60,54,62,57,64,55,61,51,59,60,48,62,59,51,59,52,62,63,46,56,55,56,64,57,54,66,66,58,64,74,50,52,57,63,60,55,55,54,46,54,56,54,56,46,60,59,58,62,63,60,55,53,47,57,52,68,59,59,56,54,62,73,67,63,51,60,55,58,57,57,60,61,66,47,62,63,61,56,53,58,70,56,58,50,58,62,54,58,54,57,64,51,64,51,58,55,53
67,53,59,57,54,64,60,66,55,61,51,58,58,51,61,59,52,59,53,62,67,48,57,56,55,67,55,55,67,66,59,66,73,51,55,57,64,60,57,53,53,45,54,55,55,59,46,55,61,57,62,64,55,56,59,49,57,54,70,64,59,53,52,60,68,68,62,52,57,56,60,58,54,57,59,64,47,60,61,60,59,52,57,67,59,54,52,58,62,53,54,49,55,62,52,62,51,61,49,53
68,50,59,58,54,61,60,65,54,62,50,57,61,54,63,59,53,59,51,64,64,46,57,58,56,66,56,54,69,65,56,66,73,51,58,57,65,61,58,54,54,46,57,54,55,57,48,55,58,60,61,62,56,55,54,49,58,53,69,58,58,55,53,64,69,69,59,49,58,56,59,57,57,65,61,65,49,58,61,57,57,53,60,70,62,53,51,55,59,55,58,53,50,57,48,63,52,58,48,54
70,51,60,60,54,62,60,63,57,59,51,58,60,52,63,59,56,56,53,63,66,46,57,55,52,66,54,54,67,65,58,68,72,51,56,60,64,61,56,55,52,44,54,56,56,59,48,56,61,58,55,63,57,56,54,49,58,53,68,59,59,57,55,60,69,69,59,52,60,55,60,56,60,61,63,65,49,59,63,57,60,53,59,65,59,56,53,55,58,54,53,53,53,58,48,60,51,58,49,51
70,50,59,59,57,61,56,61,54,59,53,58,60,52,62,58,55,56,51,62,66,46,56,54,57,68,57,56,68,64,55,69,67,50,54,58,66,63,52,55,51,45,54,54,54,60,47,58,61,56,57,63,56,56,57,51,58,52,66,57,59,54,52,60,70,68,61,52,61,57,62,57,58,62,61,63,49,57,61,57,57,54,58,63,56,57,54,57,54,53,56,52,52,56,49,64,53,61,47,49
70,53,61,57,56,57,58,57,55,67,52,61,62,52,62,56,54,56,48,64,66,46,56,56,55,67,55,53,66,61,62,69,70,50,59,59,65,59,55,52,53,45,53,54,57,57,46,60,60,59,53,62,55,59,56,50,60,53,67,62,59,55,54,60,73,70,63,52,59,53,64,55,56,62,59,60,49,58,61,58,58,56,58,67,59,55,54,55,57,49,56,55,54,54,50,62,49,62,50,51
67,53,60,58,57,55,58,58,54,60,51,59,61,52,62,58,56,55,50,59,71,47,55,54,53,66,55,57,64,65,61,69,68,53,56,56,65,57,57,53,54,46,53,52,59,56,46,59,62,62,56,64,55,54,56,53,58,55,62,55,59,53,55,59,72,68,62,53,56,58,58,54,57,58,64,63,49,57,57,60,53,57,58,70,59,58,54,58,57,51,56,50,60,54,48,63,52,58,51,48
65,55,60,59,64,56,56,59,56,64,50,58,58,51,63,58,55,58,49,63,68,46,56,57,52,69,56,56,67,60,58,68,68,54,57,57,65,57,57,53,53,46,53,54,58,55,47,58,61,59,55,64,54,56,54,53,59,55,63,55,59,54,54,60,70,66,63,53,53,51,58,52,61,61,64,62,48,55,61,59,57,53,59,72,59,58,53,55,56,54,59,51,56,53,47,64,53,61,49,51
65,53,61,58,59,54,55,59,58,64,49,55,61,53,67,56,57,57,49,61,66,48,53,56,53,66,57,57,65,59,55,66,67,54,54,57,64,59,58,55,55,46,54,50,59,56,47,56,60,60,54,61,55,52,54,54,58,55,62,53,60,59,52,61,70,67,62,54,56,54,60,53,61,61,66,62,48,57,60,61,59,55,59,69,60,53,54,59,55,59,56,53,53,54,50,61,54,65,47,49
69,54,59,59,60,54,56,59,58,62,49,58,58,51,68,58,59,60,53,62,66,49,54,56,53,65,56,56,66,60,56,67,67,51,53,58,64,57,58,52,55,47,52,51,61,59,46,59,63,59,55,64,55,53,52,54,55,54,64,55,58,61,51,60,69,66,61,52,55,56,64,51,62,64,63,63,49,59,59,61,60,48,60,69,59,57,54,57,56,59,55,54,52,53,47,64,58,61,49,51
67,59,62,59,57,52,58,60,56,63,50,56,58,49,64,57,58,56,52,61,69,49,56,56,55,64,55,56,63,55,54,69,68,51,56,56,67,61,56,55,56,49,53,49,61,57,48,60,61,58,56,60,57,57,54,56,57,55,63,54,60,64,53,58,72,68,62,51,55,54,62,56,58,61,63,63,48,58,60,59,60,51,61,72,57,58,53,57,59,60,53,54,51,56,45,59,58,62,51,51
67,58,62,59,58,51,57,61,56,66,48,55,58,51,63,55,60,53,50,59,71,48,56,58,52,63,55,58,62,58,55,71,69,49,60,56,65,63,56,55,56,51,55,49,58,55,50,61,63,59,56,62,56,55,52,55,54,54,62,54,60,67,52,60,69,70,62,53,53,52,64,52,59,59,64,63,47,60,57,59,58,51,59,70,58,58,54,57,59,57,56,53,50,55,46,61,59,64,48,51
64,59,59,58,58,51,54,62,56,65,51,56,59,51,64,59,59,55,50,63,68,47,55,59,53,65,54,55,61,57,58,68,69,50,58,56,65,61,58,54,54,52,55,47,59,53,51,62,63,62,59,60,55,54,58,54,52,55,64,55,55,64,53,61,68,69,62,52,58,54,63,55,56,59,61,65,48,60,56,58,59,51,58,71,57,54,55,56,56,60,56,54,52,53,50,61,63,59,46,49
69,59,61,60,57,48,53,62,59,64,47,57,62,51,67,65,59,54,52,58,71,47,51,57,49,64,52,54,65,62,60,69,68,52,60,58,64,61,56,54,54,53,54,49,59,57,49,60,65,61,54,64,53,53,59,56,54,55,59,55,57,63,52,59,68,66,62,51,60,56,62,51,62,55,62,63,47,60,59,60,58,49,57,68,59,53,58,58,59,61,58,53,53,55,51,59,62,64,48,52
67,56,61,59,60,49,55,61,56,64,51,57,59,52,64,61,57,55,49,60,71,47,52,61,53,63,51,55,67,59,60,71,68,49,59,56,65,62,56,55,55,53,57,52,59,55,50,56,63,62,56,64,56,55,60,55,54,59,55,58,56,63,52,61,65,69,65,54,58,56,64,50,61,59,63,65,49,59,58,59,55,52,57,69,59,55,60,53,57,62,56,54,53,55,52,58,59,60,48,51
70,55,62,58,59,47,52,59,59,65,48,54,58,51,65,64,57,55,52,60,68,47,52,61,53,62,54,55,66,56,61,68,67,51,57,55,65,63,55,53,55,51,54,51,58,57,51,57,65,63,55,61,59,54,59,56,53,59,57,56,58,64,53,58,68,69,61,53,56,54,67,50,60,55,62,66,47,62,61,60,57,52,54,67,63,58,58,52,58,60,58,52,55,55,50,56,62,62,49,51
69,57,61,57,61,47,57,61,55,65,48,56,58,52,64,61,58,49,53,61,65,47,56,57,53,59,53,56,63,57,59,69,66,50,59,59,64,60,54,52,54,55,55,51,58,59,52,56,63,63,55,60,55,57,59,55,52,59,59,58,60,63,54,59,66,68,64,52,54,52,66,51,57,58,63,66,48,64,58,57,59,51,55,68,67,58,62,52,57,62,56,51,53,55,50,57,63,60,51,54
68,58,61,57,60,50,52,63,54,65,48,56,56,52,65,58,59,53,53,60,65,48,56,60,52,58,54,58,66,56,56,67,63,52,58,59,65,62,57,50,53,53,54,49,58,58,53,60,64,63,54,59,53,57,54,56,54,60,60,59,58,62,53,59,62,69,59,52,57,56,67,53,62,55,62,67,46,61,58,60,59,47,55,65,67,57,63,53,57,62,57,53,52,53,50,62,61,58,50,53
69,58,61,56,61,46,54,64,54,65,49,52,58,53,66,57,58,51,51,60,66,47,56,57,54,58,55,60,63,56,58,71,61,50,59,59,68,62,56,49,55,53,55,49,57,60,50,56,61,63,52,58,53,60,58,56,53,60,60,57,57,59,53,58,63,66,62,55,57,56,69,52,58,56,63,67,47,63,56,58,57,51,55,68,67,56,64,50,58,60,55,52,56,52,46,60,59,61,51,52
69,56,66,55,59,50,55,63,55,64,49,55,57,52,66,60,57,53,51,62,68,47,57,60,49,55,53,57,61,57,55,69,60,47,61,59,67,62,55,50,54,53,55,47,56,60,52,56,61,65,55,59,54,58,56,56,52,61,62,60,57,58,55,59,64,68,61,52,57,60,67,53,59,56,65,70,48,60,56,60,58,50,55,68,69,56,62,50,58,61,55,51,56,56,45,62,62,60,51,51
