1.4005,1.1981,1.4465,1.4898,2.0271,1.1573,1.2159,0.45983,0.6784,1.6235,2.9963,1.9493,0.99891,0.66416,0.6072,1.8071,0.79763,1.7082,0.98133,1.1226,2.2357,0.91252,0.74469,1.2033,2.0389,2.7419,0.85928,0.30619,0.90971,0.25515,1.7131,1.4154,2.4256,0.73709,1.5632,0.63998,2.5563,1.1674,1.9105,0.6741,1.3632,2.4232,1.2121,0.9336,0.72982,1.8831,1.8342,1.6778,0.7293,1.2287,1.9641,2.0752,1.5592,0.81143,0.84185,1.9982,1.7143,2.1856,1.5441,1.0303,1.9779,1.2249,1.178,1.7169,1.2676,1.1504,0.84703,0.54429,1.0267,1.8311,1.4083,1.7858,2.1548,1.2628,1.1182,1.2302,0.48345,1.5593,1.5693,0.57757,0.32661,1.7885,1.5569,0.87746,2.1888,0.9756,0.98391,1.6214,1.7214,1.3066,2.1023,1.4558,2.0834,0.56425,0.49871,0.90226,1.3387,0.73096,0.88735,0.84656
1.7305,1.5085,1.5869,1.7104,1.7063,1.2762,1.2257,0.22676,0.49049,1.5808,2.7408,2.3043,1.1268,0.96067,0.39731,1.8819,0.96525,1.5059,0.68443,1.3021,2.6614,1.0523,1.1541,1.5374,2.2747,2.779,1.0282,0.72684,1.1711,0.62632,1.6834,1.2607,2.7282,0.93581,1.2274,0.37404,2.1794,0.92721,2.3346,0.38955,1.2726,2.7881,1.4684,0.89684,0.67594,2.2263,2.0735,1.9388,0.83078,1.5664,1.5516,2.4347,1.2263,1.2252,0.59191,1.8621,2.1145,2.5255,1.5648,1.4205,1.6016,1.4666,0.99259,1.338,1.6221,1.2417,1.1558,0.68019,0.8559,2.2594,0.98329,1.7,2.4999,0.94917,1.4156,1.5926,0.58223,1.3897,1.8849,0.68014,0.55951,1.7989,1.6059,1.1811,2.5623,1.1976,0.97959,1.4532,2.0228,1.2088,1.9353,1.4269,2.2468,0.70115,0.68956,0.93436,1.6282,0.63907,0.99095,1.1434
1.8009,1.1455,1.7076,1.47,1.4556,1.2256,1.33,0.6445,0.61421,1.5337,2.7061,1.9242,1.1491,1.3738,0.71974,2.2687,0.78866,1.5229,1.0888,1.6222,2.518,0.76232,1.5404,1.1793,2.6415,3.0797,1.0078,0.69535,0.91986,0.83557,1.8848,0.91654,2.8964,0.63762,1.593,0.71852,1.8205,0.87573,2.7518,0.61127,1.6424,3.2119,1.4874,0.72466,0.57777,1.9679,2.0985,2.1066,0.69377,1.4495,1.9086,2.835,1.0249,1.6032,0.38038,1.6029,2.4912,2.2121,1.6319,1.8289,1.3801,1.6399,1.0666,1.2984,2.0416,1.3851,0.90609,0.71837,0.65898,2.6171,1.0876,2.0768,2.6555,1.2118,1.4382,1.962,0.38708,1.5688,1.6346,0.55782,0.27714,1.4838,2.0057,0.97329,2.2066,1.6254,1.1427,1.1596,2.3909,1.4356,2.1927,1.629,2.6278,0.73151,0.8361,0.6824,2.0143,0.84581,1.2469,1.4615
1.6966,1.4137,1.4088,1.7868,1.6353,1.54,1.6838,0.96716,0.21304,1.3846,3.0629,2.3329,0.75142,1.6661,0.4637,2.1315,0.8092,1.67,1.4804,1.8198,2.9377,0.37815,1.7869,1.6103,2.503,2.6611,0.94323,0.86086,0.9866,1.2209,1.9646,1.106,3.0447,0.99036,1.8525,0.47815,1.6893,0.43661,2.566,0.91066,1.2756,3.4432,1.1438,1.0462,0.93472,2.032,1.7147,2.2256,0.54414,1.3489,2.1432,3.0304,0.76799,1.4161,0.45276,1.255,2.4746,2.3798,1.3375,1.8943,1.3783,1.923,0.94513,1.609,1.6851,1.5129,1.2195,1.0955,0.9545,3.012,1.2028,1.8059,2.597,1.2936,1.6187,1.6102,0.36006,1.2176,1.3501,0.24344,0.65299,1.7212,1.9371,1.2996,2.2898,1.8714,0.93203,1.3377,2.0231,1.6048,2.4509,1.7239,2.9671,0.72454,0.48043,1.0255,1.8,0.70267,1.0719,1.1501
1.5972,1.8034,1.1666,1.8853,1.913,1.4922,1.257,1.2281,0.60929,1.7633,3.3251,2.5315,0.75986,1.5901,0.70701,2.1011,1.069,1.6555,1.5082,2.2243,3.1543,0.75409,2.0023,1.8085,2.7132,2.5973,1.0197,1.1292,1.2199,1.3791,1.6491,1.1964,3.2592,0.57563,2.1477,0.25137,1.7334,0.70173,2.3219,0.86307,1.6197,3.0252,1.5007,1.0402,1.0978,1.8193,1.671,1.9829,0.60905,1.7156,1.7965,2.7665,0.58931,1.1581,0.85541,1.387,2.1643,2.6667,1.417,2.23,1.5743,2.1402,1.2258,1.704,2.0963,1.5081,1.5781,1.2327,1.2708,2.8951,1.5653,2.0238,2.9792,1.392,1.3588,1.7828,0.30315,1.6246,1.6211,0.47388,0.99763,1.4854,2.3601,1.4705,2.2824,1.5608,1.0987,1.664,1.8108,1.299,2.1144,1.7519,2.9313,0.61226,0.83329,0.75133,2.0193,0.51004,1.3318,1.408
1.9542,1.4273,1.0541,1.9951,2.188,1.6939,1.5738,1.6601,1.0287,2.0183,3.2109,2.1458,1.1712,1.4767,0.71971,2.2263,1.3284,1.5101,1.7456,2.4437,3.5742,1.103,2.4227,1.5731,2.5202,2.9013,0.70803,1.0235,1.3294,1.1184,1.5126,1.6139,3.6392,0.80892,2.4906,0.60668,1.3727,0.95868,2.7329,0.59623,1.8299,2.615,1.3543,1.4382,0.91614,1.7042,2.0651,2.1926,0.51751,1.9282,2.2134,3.0997,0.22421,1.4729,0.69725,1.7145,1.9457,2.4637,1.5341,1.8926,1.4858,2.1479,1.338,1.8679,1.6744,1.6535,1.6598,1.5046,1.1875,2.506,1.721,2.0444,3.1721,1.3868,1.0366,1.5084,0.71666,2.0172,1.9014,0.2009,1.3261,1.8772,2.3907,1.2188,2.0906,1.7734,1.0322,1.5551,1.4734,1.3511,2.2621,1.6553,2.8028,0.4439,0.81817,0.65627,2.3932,0.75185,1.2064,1.5864
2.1279,1.8244,1.1775,2.3782,1.8627,1.6584,1.6895,2.0625,1.3627,1.678,3.1567,1.9665,1.4226,1.8709,0.74182,2.5924,1.0745,1.4709,2.0426,2.2107,3.6513,1.0327,2.2659,1.5564,2.1939,2.6305,1.0671,0.98404,1.1655,1.3885,1.7468,2.0303,4.0315,0.96658,2.8452,0.60712,1.2441,0.56533,3.1012,0.58665,1.4357,2.5131,1.6987,1.3338,0.60522,1.9988,1.7445,1.9641,0.79594,2.0888,2.6366,2.7168,0.58518,1.687,1.0961,1.7409,2.3008,2.572,1.6982,1.9832,1.7964,2.105,1.5452,1.8333,1.8953,1.2398,1.9238,1.5061,1.2771,2.4293,2.0819,2.0202,2.9566,1.5932,0.86231,1.8776,0.40313,1.8751,2.0545,0.5316,0.93913,2.0806,2.505,1.0718,2.4,1.9659,1.0154,1.6523,1.5645,1.2498,2.653,1.8798,2.5416,0.32205,1.0381,0.69455,2.0627,0.62296,1.1982,1.2372
1.8239,1.7887,1.5909,2.1424,1.4685,1.9958,1.8823,2.1154,0.9733,1.7865,2.8305,2.1947,1.6371,2.0276,0.68424,2.6217,1.3946,1.7275,1.8305,2.2481,4.0742,1.173,2.5811,1.9009,2.4812,2.2948,1.0018,1.1737,1.5247,1.6728,1.9186,2.3238,4.1335,1.3642,2.9069,0.55372,1.3862,0.39082,2.7366,0.67522,1.8337,2.6938,1.5878,1.1369,0.8546,2.1293,1.3996,2.1584,0.53083,1.7698,2.6932,2.7315,0.97414,1.9755,1.3755,1.8408,2.3778,2.8897,1.3693,1.8104,2.1018,2.3604,1.5637,2.138,2.2859,1.5331,2.0143,1.1673,1.4799,2.5232,2.1079,1.8233,2.7363,1.1822,0.93942,1.794,0.76807,1.7213,1.7775,0.16329,1.0309,2.384,2.801,1.1794,2.0455,1.8607,1.3676,2.0239,1.8922,1.6269,2.9212,1.9718,2.6891,0.44891,0.6333,0.84059,2.4454,0.5204,1.3721,1.047
2.0484,1.8613,1.3489,1.985,1.1565,1.8048,1.4892,2.5401,0.56939,1.6378,2.8759,2.3009,2.0263,1.7358,0.7112,2.8784,1.299,1.6193,1.9025,2.0281,4.4106,1.3972,2.9398,2.178,2.1167,2.3154,1.1008,1.4113,1.8047,1.6085,2.003,2.2543,3.9545,1.6916,2.8286,0.34513,1.4375,0.50898,2.5852,0.60852,2.0533,3.0643,1.4139,1.1396,1.2345,1.9108,0.9861,2.258,0.22281,1.9415,2.3444,2.9996,0.57967,2.1135,1.4502,1.9956,2.7685,2.5533,1.4886,2.1191,2.3666,2.6129,1.9255,2.554,2.0066,1.6421,1.652,1.218,1.6316,2.917,2.3408,2.0119,2.9992,1.5396,0.55878,2.1171,0.65994,1.5732,1.8205,0.47414,0.83332,2.5925,2.4844,1.0226,1.8992,1.7617,1.3147,1.6773,1.7315,1.5296,2.7629,1.8682,2.6674,0.45498,0.28245,0.62259,2.1249,0.86438,1.6946,1.0958
2.3906,2.2867,1.2263,2.1471,1.2582,2.1362,1.4114,2.407,0.92093,1.6369,3.1947,2.3734,2.1511,1.496,0.40176,2.5094,1.0899,1.7538,1.8336,2.4016,4.0898,1.1046,3.3332,2.6015,2.4733,2.568,0.99822,1.2712,1.9075,1.9353,2.2733,2.3503,4.246,1.6528,2.5665,0.4823,1.4025,0.77743,2.8896,0.91542,2.4586,2.975,1.7228,1.053,1.2797,2.2858,1.2329,2.3752,0.25524,2.3319,2.0697,2.8454,0.22214,2.263,1.7994,2.0772,2.8677,2.4275,1.2965,1.9354,2.4096,2.9599,1.924,2.5799,1.857,1.7669,1.2977,1.5875,1.6227,2.8038,2.1531,2.2686,2.9387,1.4097,0.68225,2.3061,0.92363,1.9553,1.4449,0.68341,0.6632,2.3459,2.1341,1.0823,2.1108,2.0477,1.4722,1.6654,1.9661,1.814,2.3544,1.9791,2.9098,0.52117,0.57417,0.27359,2.3341,0.78169,1.6928,1.4566
2.6354,1.8819,1.0224,2.258,1.1792,2.0764,1.7914,2.819,0.89186,1.698,3.5099,2.527,1.7665,1.9197,0.56438,2.7873,1.3005,1.3152,2.2284,2.7587,3.6709,0.92338,2.9398,2.8777,2.7041,2.6965,1.3134,1.192,2.1273,1.7892,2.1744,2.7517,4.5419,1.3763,2.4141,0.76001,1.7068,0.41498,2.7325,1.1368,2.2978,2.5651,1.8412,0.70896,1.5477,2.2151,1.3344,2.4475,0.3724,2.7337,2.0719,3.1055,0.60827,1.8892,1.4523,1.7662,2.9393,2.1373,1.592,2.1164,2.6454,3.3169,1.8081,2.6877,2.1569,1.3567,1.6597,1.8756,1.7622,2.5184,2.4065,2.4062,2.8373,1.4494,0.69768,2.5047,1.2167,2.3339,1.0954,1.0028,0.69879,2.4952,1.9706,1.2772,2.3782,1.7649,1.278,1.9678,2.3457,1.993,2.1712,2.3313,2.7973,0.71755,0.4857,0.40177,2.6682,0.79941,1.8396,1.1475
3.0107,2.2921,0.96847,1.8627,1.3244,1.8085,1.9929,3.1759,1.2829,1.8108,3.8751,2.1102,1.4336,1.9418,0.61908,3.1345,1.2211,1.7123,2.4124,2.8013,4.0495,1.2376,2.5374,2.602,3.1008,2.7702,1.3921,1.5658,2.4457,2.0001,2.5713,2.6239,4.4628,1.3204,2.5899,1.1863,2.0176,0.81903,3.1272,1.23,2.007,2.4431,1.885,0.78614,1.5269,2.2209,1.7394,2.2262,0.57253,3.0613,2.4181,3.2571,0.6268,2.1524,1.7014,1.4585,3.2216,1.7952,1.672,2.3476,2.5989,3.0796,1.9984,2.7556,2.2348,1.4807,1.4842,1.5736,1.7066,2.8873,2.6139,2.025,3.2564,1.8466,0.63324,2.7429,1.1636,1.9306,0.87598,1.2975,0.48644,2.7916,2.2846,1.167,2.162,2.1227,0.93916,2.2784,2.025,2.3466,2.4568,2.384,3.0368,0.97897,0.56384,0.35319,2.3073,0.83933,1.5388,0.88308
3.4393,1.9033,0.61202,2.1531,1.4703,1.5882,2.3031,3.3796,1.1353,1.8333,3.6839,2.1268,1.2096,2.3477,0.61475,3.1788,1.619,1.359,2.5955,2.997,4.235,1.2308,2.9163,2.4303,2.6753,2.7203,1.2463,1.3892,2.5861,1.703,2.7499,2.7554,4.7276,1.7168,2.9814,0.78045,2.1562,1.0854,2.7233,0.96043,1.8457,2.3068,1.5568,1.1875,1.4104,2.4239,1.6336,2.3576,0.21287,3.1106,2.4221,3.2479,0.95874,2.3324,1.3247,1.7178,3.2133,1.3791,1.9142,2.1897,2.6912,3.4676,1.7659,2.4272,2.6373,1.8955,1.8301,1.8949,1.6086,2.9167,2.5216,1.8083,3.1795,1.5191,0.7952,2.5807,1.3786,1.667,0.85482,1.4472,0.86406,3.07,2.1967,1.0606,1.9018,2.3751,1.3437,2.122,2.1874,2.0945,2.2882,2.4473,2.8029,1.2582,0.3188,0.68015,1.9235,0.57318,1.7498,0.81224
3.7189,2.1122,0.63573,2.4715,1.6214,1.4956,2.689,3.026,0.99116,1.8443,3.9873,2.2893,0.86386,2.2627,0.69069,3.5304,1.4707,1.4131,2.6962,2.7772,4.63,1.4852,2.652,2.0328,2.2914,2.8301,1.1224,1.3969,2.1952,1.3396,2.8147,2.9765,4.6027,1.43,3.0501,1.2025,1.9671,1.354,3.0058,0.98406,1.6819,2.0451,1.7302,1.2742,1.6433,2.3659,1.3732,2.7574,0.43709,3.4485,2.3353,3.3591,1.0301,2.5527,0.97989,1.3778,3.472,1.2827,1.7083,2.0584,2.5706,3.1393,1.4221,2.0796,3.0466,1.6472,1.8634,2.0866,1.8738,3.2922,2.7926,2.1245,3.1048,1.1734,0.92183,2.5208,1.4261,1.2816,0.72403,1.2904,0.9361,3.2116,1.9907,1.2587,1.8431,2.593,1.7345,2.2094,2.0616,2.0849,2.6217,2.8773,2.9087,1.5904,0.5388,0.28317,1.7856,0.63788,2.0968,0.6787
3.5916,2.361,1.0592,2.592,1.4579,1.7187,2.9446,3.1591,0.75642,1.4929,4.1358,2.1399,0.81109,2.2749,0.51742,3.9286,1.7257,1.7331,2.296,2.3584,4.9663,1.4721,2.6922,2.3044,2.294,2.5587,1.2111,1.6698,2.3908,1.102,2.8786,2.8904,4.8637,1.7739,3.1396,1.4423,1.9904,1.2866,3.3142,1.2692,1.6704,1.9661,1.5508,1.2471,1.9731,2.2764,1.2247,3.0858,0.60359,3.0723,2.3649,3.1559,1.4387,2.6175,1.2008,1.6533,3.7164,1.6087,1.8942,1.7074,2.192,3.1988,1.6014,2.3479,2.7185,1.6678,1.427,2.2155,1.8605,3.0469,3.0767,1.8807,3.2719,1.5226,1.0786,2.7012,1.3012,0.90992,0.69428,1.1094,1.2885,3.1697,1.8662,1.1715,2.0187,2.2158,2.0083,2.3833,2.3963,2.512,2.1944,3.2103,2.5522,1.7472,0.17995,0.54944,1.414,0.67082,1.6684,0.66894
3.6566,2.3374,0.65535,2.234,1.6207,1.3005,3.2594,2.9317,0.81355,1.6152,4.1992,2.0472,1.1819,1.9897,0.82066,3.5147,2.089,2.0755,2.5769,2.7135,4.9235,1.5739,2.3042,2.0799,1.9091,2.8517,0.92904,1.615,2.2741,0.87516,3.0601,3.0421,4.8992,2.1867,2.7493,1.1042,2.0483,1.0863,3.2394,1.0147,1.5589,2.3322,1.6612,1.3823,1.953,2.1306,1.5128,3.4586,0.45184,2.7073,2.1242,2.81,1.4587,2.7201,1.5469,1.7599,3.9168,1.3404,2.0387,1.4924,2.4568,3.1541,1.2806,2.4905,3.0926,1.4867,1.3322,2.1171,1.8289,3.2176,3.1281,1.9399,3.4929,1.7512,0.9007,2.6774,1.5493,1.1035,0.9825,0.73424,1.6175,3.5577,2.2872,1.5369,2.4251,2.4519,1.8917,2.2686,2.2439,2.8255,2.3272,3.2894,2.979,1.6165,0.61506,0.48256,1.0736,0.93231,1.93,0.67154
3.5996,1.9255,0.33568,2.3595,2.0126,0.87443,3.3499,2.5603,1.2115,1.5433,3.8384,2.2865,1.3461,2.3984,0.93395,3.6318,2.2209,1.7597,2.9489,3.0917,5.0921,1.663,2.3984,2.0908,1.9799,3.2756,0.76419,1.6673,2.6012,1.3147,3.4094,2.8737,4.7265,1.778,2.5885,1.2702,2.2326,1.5056,3.5697,0.57461,1.7513,2.6106,1.3247,1.052,1.7882,2.0775,1.8854,3.1486,0.67532,2.5138,1.763,2.8672,1.4039,2.8861,1.9643,2.0792,4.2154,1.6772,2.3557,1.2293,2.7446,3.5485,1.5062,2.7763,2.815,1.6778,1.5506,1.9989,2.2346,2.8248,3.3724,2.3435,3.6317,1.4122,1.1552,2.7133,1.7941,1.1746,1.0275,1.0107,1.7425,3.8088,2.2756,1.5016,2.1997,2.7521,1.807,2.3511,2.1922,3.0346,2.343,3.2669,2.6842,1.7504,0.47466,0.8747,1.067,1.0236,2.309,0.86466
3.3696,2.1461,0.6681,2.6412,1.9198,1.2498,3.4302,2.2095,0.87269,1.404,3.8996,1.9744,1.1551,2.2582,1.2765,3.9085,1.8484,2.0425,3.2949,3.2493,4.9972,1.7325,2.786,2.4667,1.5987,3.4006,0.94278,1.2801,2.5411,1.5195,3.0368,3.234,4.598,2.1185,2.3282,1.2252,2.0145,1.8566,3.2266,0.19531,1.7814,2.9275,1.6435,0.77388,2.1293,2.1245,1.7184,3.2732,0.61959,2.8546,1.9819,3.1935,1.3106,3.2133,1.8846,2.3317,3.8388,1.9787,2.0686,1.4633,2.8267,3.7297,1.4149,2.9963,3.1351,2.0023,1.5951,2.3725,2.0362,2.4951,3.0647,2.234,3.53,1.6594,1.4247,2.7586,1.5622,1.4157,1.0912,0.64927,1.7436,3.7727,2.4,1.5543,2.537,3.0502,2.0694,2.1872,2.2696,3.0945,2.7045,3.1912,2.6077,2.0994,0.48341,0.57004,1.0254,1.3369,2.6543,1.2479
