85.34,110.96,168.18,18.877,22.996,120.01,8.9821,109.18,49.91,112.75,48.859,135.41,149.11,84.956,60.847,62.609,28.337,73.006,148.2,69.3,122.05,84.434,81.437,136.91,146.04,142.98,75.106,70.376,161.13,2.1259,66.532,97.136,142.8,141.04,151.4,102.82,9.4778,97.932,12.036,39.043,46.641,70.059,27.724,131.52,97.084,84.964,144.52,42.095,95.461,106.61,146.64,160.1,29.413,124.48,51.325,168.03,152.83,34.496,105.83,121.41,37.029,178.47,33.622,29.787,129.05,173.31,165.86,87.09,90.178,55.96,176.8,84.973,84.204,111.19,46.935,130.8,137.92,29.248,137.79,25.797,38.488,145.21,159,22.312,4.413,73.191,59.176,172.98,76.193,162.5,135.56,68.421,162,161.64,75.152,134.1,44.186,174.09,75.333,80.787
91.822,20.855,107.17,5.9362,169.16,80.68,75.641,150.63,31.448,168.58,149.47,161.07,78.941,152.79,71.379,155.8,5.2777,143.6,99.815,147.48,174.82,130.33,155.97,176.08,24.879,170.71,83.776,82.034,137.59,84.797,168.26,33.162,89.725,68.205,38.846,106.86,174.26,144.23,14.141,64.2,43.761,23.497,33.71,178.31,52.846,175.36,140.91,110.25,71.64,173.98,15.613,117.83,151.96,160.85,125.8,41.96,175.16,52.314,169.08,143.86,107.36,151.59,164.69,120.91,150.25,99.61,142.46,111.07,147.53,18.799,35.367,113.25,151.17,85.436,2.3315,2.5694,40.475,115.21,151.75,135.99,7.2793,82.15,139.36,148.21,58.808,60.732,123.8,141.35,156.15,28.062,52.553,127.72,24.316,40.827,45.149,40.675,51.828,162.19,94.913,22.259
107.05,160.49,24.22,177.06,122.77,153.51,73.257,47.701,34.463,140.53,124.77,7.7763,121.51,132.76,176.37,128.44,72.534,6.2582,53.653,111.37,69.86,33.299,145.82,55.252,7.8886,45.422,73.196,93.169,12.85,177.82,40.656,97.588,158.36,147.18,177.25,129.59,173.49,137.58,13.665,34.768,41.642,7.5569,79.292,104.76,90.243,19.67,88.528,176.26,124.44,53.17,155.08,134.66,79.202,136.93,156.18,8.6462,145.33,119.55,28.836,152.37,94.116,112.79,156.29,161.38,173.82,148.21,82.315,173.26,97.913,51.896,63.055,113.59,87.925,86.471,100.12,45.692,162.29,82.478,41.858,114.81,120.68,10.884,131.06,95.104,177.65,91.236,163.74,172.11,169.51,38.352,105.6,159.14,63.978,107.89,158.26,176,18.07,22.169,15.451,76.352
86.84,39.165,101.27,19.827,83.826,165.39,164.98,6.4249,154.61,136.86,22.118,140.75,6.4962,169.75,8.4419,132.98,138.16,156.89,79.607,148.71,168.65,32.021,113.08,141.82,119.44,93.799,141.39,2.6589,71.957,104.5,173.07,46.95,58.226,15.112,133.62,32.898,78.778,47.608,129.55,33.717,148.57,63.917,153.53,68.426,139.28,86.926,13.112,165.25,10.398,106.23,124.17,147.32,117,41.83,171.22,61.906,88.829,81.557,45.8,72.211,143.09,165.37,97.866,136.99,29.172,66.75,131.37,123.66,29.184,24.077,36.752,1.4856,21.496,40.994,107.99,171.07,93.826,140.59,23.18,64.267,3.6812,84.044,78.827,69.946,119.02,41.913,40.677,21.145,18.265,73.618,115.36,106.21,82.228,111.86,93.852,17.013,127.91,75.516,155.02,97.775
91.919,10.338,171.01,31.689,13.533,116.26,56.157,22.086,10.878,125.59,28.314,121.9,97.911,28.551,88.763,74.123,6.479,158.61,125.1,144.65,119.33,111.33,93.252,136.66,63.872,167.73,112.84,31.341,164.34,151.06,83.209,11.619,155.36,147.72,118.64,31.049,101.69,169.11,134.88,132.19,70.78,175.8,18.066,9.9766,143.13,44.656,88.457,33.582,172.71,143.37,33.498,54.621,105.04,18.983,137.77,41.059,55.843,48.758,7.053,165.87,9.6699,124.44,64.585,168.83,170.85,28.734,152.87,125.72,48.44,109.98,77.097,61.454,132.16,62.015,164.06,62.515,53.575,31.272,131.76,141.68,63.202,17.613,120.57,121.73,51.909,122.84,36.091,42.425,21.028,107.1,67.89,24.484,135.71,161.92,157.23,152.6,52.166,95.261,105.71,82.857
91.868,163.14,68.499,114.02,20.153,118.41,166.95,21.311,11.179,70.268,138.26,0.44163,173.91,10.163,22.011,106.79,106.57,120.96,11.934,150.04,178.57,120.02,136.55,72.2,144.91,50.198,52.353,80.445,141.65,4.0059,87.858,82.341,133.77,76.526,164.64,108.98,173.31,129.21,37.759,144.14,10.191,175.15,106.78,72.505,32.993,78.435,154.22,148.11,1.6084,87.33,178.07,152.13,146.64,87.62,76.85,71.111,42.259,80.008,141.29,35.049,118.81,131.74,2.5967,39.778,7.7488,170.12,98.622,173.01,128.3,176.19,145.35,66.673,170.7,26.692,79.338,156.29,22.895,7.0691,130.02,16.745,17.037,102.92,66.342,60.076,153.41,22.24,25.606,103.55,83.299,48.435,127.44,29.819,173.64,122.96,49.527,85.642,48.457,71.102,125.14,28.563
41.221,7.5655,30.554,27.734,107.73,62.214,107.07,3.2508,50.212,71.141,68.709,33.748,129.75,130.44,177.38,117.82,73.879,65.202,72.386,35.172,100.27,31.109,51.504,65.257,176.86,122.67,146.29,100.65,52.555,171.92,132.7,78.102,143.16,67.914,143.24,156.81,158.33,15.318,13.529,59.884,146.65,99.577,42.432,154.54,28.493,122.88,16.366,29.94,30.651,137.53,174.34,49.972,37.591,56.628,104.36,132.79,124.39,44.543,147.55,79.378,88.817,118.73,55.165,8.6819,114.94,51.751,105,47.459,90.898,124.44,75.072,10.06,33.716,3.1837,118.86,69.878,163.7,135.43,91.495,154.97,138.42,176.72,155.17,72.977,15.925,39.396,34.1,105.57,133.72,81.289,167.67,69.419,129.18,14.965,145.92,142.24,129.94,151.23,163.01,178.66
153.1,90.216,18.426,171.81,131.15,100.14,108.29,88.136,172.22,176.4,137.21,135.58,113.68,142.77,31.819,151.12,95.603,64.89,123.54,109.99,173.19,159.66,178.63,123.08,11.107,99.693,33.743,67.048,84.445,160.69,156.32,122.41,143.57,37.491,84.247,83.373,138.3,36.515,134.63,60.555,39.817,77.889,109.24,83.538,173.57,96.322,57.104,173.81,146.62,7.7463,93.425,109.91,2.5032,117.21,140.72,37.884,108.6,22.468,103.98,21.559,48.134,115.13,84.571,41.626,143.63,74.455,117.14,53.248,116.4,59.66,4.81,138.35,76.904,124.92,137.19,128.44,3.7785,85.66,14.483,24.133,75.494,155.36,176.25,21.318,141.21,164.66,7.0786,13.808,147.48,5.1476,118.47,133.95,4.7921,161.39,58.265,1.3875,46.459,170.83,56.479,113.99
34.522,90.222,156.51,66.467,170.06,89.95,6.3661,30.65,166.98,8.9133,63.055,97.974,168.09,62.068,160.01,151.1,51.739,110.66,59.621,48.466,139.65,149,150.05,90.846,143.63,23.507,114.9,48.61,59.649,74.596,136.34,51.612,28.537,19.609,96.966,72.222,15.118,52.589,128.39,173.72,16.471,49.194,134.14,165.55,175.16,7.2061,35.472,146.55,103.47,108.47,20.291,120.84,158.68,113.93,139.38,21.767,168.84,148.45,175.43,175.48,6.5755,121.21,97.837,99.479,39.813,68.094,55.728,31.958,143.93,56.104,138.69,169.11,167.67,19.138,115.93,15.084,99.539,136.91,131.06,71.419,139.97,148.48,26.845,150.19,109.5,177.74,126.21,137.77,50.639,134.93,55.224,34.723,93.026,32.392,34.721,97.437,159.41,151.52,70.94,90.987
76.87,16.285,132.11,49.386,119.87,169.59,76.572,94.566,35.31,111.36,58.994,91.474,110.59,61.911,43.617,30.019,170.3,165.69,53.562,172.27,37.682,2.2233,122.93,136.07,10.673,76.683,80.582,134.8,168.63,117.8,93.388,78.253,118.5,125.48,60.961,23.392,89.006,30.63,30.006,117.32,47.462,91.448,23.064,70.825,98.346,112.68,132.7,64.23,107.47,147.83,41.073,58.538,165,95.836,174.44,9.1603,80.495,109.87,9.2392,85.066,130.1,106.46,33.666,113.11,66.269,67.835,15.137,121.89,88.713,139.9,131.94,99.187,108.24,155.68,118.47,51.892,74.438,25.085,11.379,89.933,160.55,10.773,55.923,34.022,102.53,94.725,32.65,136.34,125.35,12.568,11.882,1.9289,76.519,43.778,40.469,133.6,80.666,41.251,133.24,52.067
9.1486,158.22,178.22,40.999,133.01,55.467,121.05,1.3277,134.66,131.12,70.864,136.6,18.228,114.15,162.22,175.46,23.505,59.485,26.832,150.46,7.3452,2.1423,24.479,113.68,60.036,99.984,149.5,129.33,75.504,24.642,111.33,82.501,174.41,154.67,79.596,112.88,65.18,148.2,96.979,63.452,106.68,161.23,102.07,110.09,140.38,88.49,92.877,126.8,3.5542,143.14,70.863,104.19,20.316,59.261,15.105,145.63,83.337,141.18,152.53,145.82,82.536,158.24,84.561,85.788,149.78,90.435,132.31,59.402,95.826,115.69,62.086,42.815,29.881,138.95,12.369,110.13,82.678,2.871,24.397,119.38,136.3,119.99,17.357,105.99,8.1433,87.857,152.45,5.5073,166.72,92.197,34.075,32.781,174.3,60.59,123.51,156.41,8.4374,2.5408,178.12,119.53
57.815,32.228,44.89,167.74,10.66,3.0254,137.5,22.541,77.729,42.885,62.819,34.596,32.455,31.089,105.14,154.48,112.43,124.79,50.004,113.11,145.08,129.3,25.413,12.931,9.9213,111.22,36.149,36.506,96.603,154.27,159.11,105.16,36.707,67.994,111.2,83.136,33.442,86.94,22.887,61.595,178.63,109.72,61.041,19.915,88.876,55.18,147.24,87.338,118.53,175.5,167.72,134.35,77.444,76.242,148.56,69.377,161.21,176.02,99.109,112.22,153.17,69.412,21.303,78.877,110.03,19.888,32.52,45.384,124.11,9.1041,159.8,74.911,110.85,48.893,79.441,115.92,120.2,159.86,55.8,109.37,101.79,175,166.97,99.463,94.368,42.221,137.34,76.546,23.842,4.3027,118.67,143.47,15.714,87.056,17.357,80.831,174.32,38.377,103.31,170.66
37.738,175.54,109.78,34.025,97.472,11.713,161.07,66.199,170.11,12.874,114.56,76.184,61.317,107.78,38.304,66.262,30.162,26.601,48.161,108.96,125.09,12.048,166.94,98.559,158.54,13.594,119.61,99.87,77.804,3.6759,116.63,4.3294,176.7,48.15,151.96,107.64,105.58,123.69,171.1,50.395,169.55,131.59,131.71,96.079,53.852,60.473,89.415,138.9,96.123,60.888,69.158,67.444,48.491,170.17,8.7143,42.413,60.108,130.77,111.97,75.166,15.453,167.78,134,63.183,165.17,95.305,169.23,77.689,39.146,60.874,3.4487,90.522,25.465,78.052,150.08,64.201,103.25,146.74,20.6,34.368,79.317,157.47,25.393,133.1,160.68,15.807,36.053,157.11,106.99,162.11,80.59,14.579,162.57,61.406,106.82,151,141.71,103.71,140.65,97.369
16.095,84.125,73.526,48.981,75.318,127.37,176.85,157.81,140.73,163,10.615,88.967,25.682,16.325,123.26,165.28,105.42,51.332,71.564,57.645,150.99,43.69,62.069,41.137,152.48,155.39,122.45,110.03,73.466,70.697,78.357,126.77,37.514,129.4,102.13,81.055,120.08,104.41,50.408,98.098,169.58,104.71,51.102,171.21,139.2,91.847,50.667,157.31,106.22,176.73,104.02,78.556,72.082,86.598,51.871,87.387,124.38,144.91,8.9249,50.152,104.16,31.803,145.39,77.368,172.15,105.29,111.8,80.205,94.613,8.5851,113.93,96.283,26.585,143.46,22.249,142.53,130.39,149.51,127.51,35.371,9.9628,99.277,26.744,165.63,138.62,6.9535,21.774,81.499,96.417,137.82,144.47,60.877,5.8271,85.929,120.82,21.474,99.022,129.64,174.59,160.39
140.16,54.436,19.797,101.03,177.28,169.66,141.15,67.594,41.849,80.938,44.816,102.4,80.037,133.6,43.802,113.97,18.209,144.32,129.51,11.918,133.58,24.558,117.26,158.85,66.613,97.488,101.08,88.407,36.434,58.836,131.75,28.188,146.74,34.374,96.234,150.06,36.058,57.026,26.735,126.57,157.05,105.74,114.58,116.1,122.73,144.24,51.523,134.43,59.702,53.254,75.222,79.308,18.77,66.157,133.07,8.5541,109.48,14.252,147.43,6.7372,97.658,127.22,71.905,55.359,31.792,174.64,31.768,20.602,64.956,150.24,144.11,26.622,108.02,32.945,121.06,5.5826,155.98,160.74,46.123,64.872,67.935,81.253,0.48854,90.352,61.077,143.39,90.165,35.124,131.46,39.9,42.34,92.167,93.969,73.186,84.831,42.095,149.18,135.75,34.547,136.08
52.262,128.58,169.85,172.27,4.2576,52.22,130.75,121.9,164.24,173.62,81.011,99.743,153.7,80.485,101.36,34.651,66.854,150.51,61.856,169.26,78.758,64.011,14.767,26.69,175.5,47.858,5.4215,74.685,153.71,6.2428,134.43,87.547,128.51,29.307,17.516,49.125,102.3,45.793,107.09,128.17,137.77,18.334,91.002,159.84,57.83,20.513,99.751,175.11,91.676,5.122,34.679,64.188,87.269,78.113,154.75,48.559,79.624,145.96,85.724,25.525,4.4674,54.44,96.441,130.6,158.37,17.233,79.975,54.877,30.528,38.791,72.279,10.444,166.48,69.427,37.907,145.88,158.12,112.17,154.2,137.09,23.502,168.51,103.66,103.83,43.502,57.774,66.121,79.199,50.814,74.811,128.01,97.571,76.518,168.87,52.572,163.99,174.04,126.45,119.63,65.473
133.81,153.51,177.47,117.92,68.562,47.618,111.55,165.78,87.867,13.862,174.93,126.85,104.27,99.352,49.981,144.6,78.508,22.196,50.191,170.16,122.47,99.909,126.64,111.58,109.85,74.02,4.4885,93.086,74.126,102.24,167.07,172.22,88.726,151.81,71.176,135.77,27.516,56.443,37.064,81.069,59.087,33.689,170.47,71.638,62.255,95.086,159.9,63.506,149.46,72.645,22.723,86.214,99.447,165.29,172.34,48.086,156.04,8.1257,112.55,34.718,7.3405,122.92,21.583,37.075,43.328,149.97,105.98,57.676,64.234,142.29,51.109,86.905,172.17,134.34,56.815,153.4,69.291,92.919,56.12,4.7525,126.06,154.18,41.902,135.69,125.22,22.989,70.222,69.864,85.502,29.723,105.43,42.193,155.61,56.584,93.138,107.9,127.84,31.934,146.34,168.42
176.71,18.271,60.53,14.637,51.704,173.64,88.402,145.38,73.27,116.5,98.996,56.478,40.188,42.131,94.05,145.38,145.13,67.025,30.619,120.63,83.018,121.44,178.83,161.31,151.6,23.358,108.89,141.02,155.66,167.22,6.414,61.285,106.19,15.092,57.901,3.9608,157.14,29.744,160.36,88.845,169.84,52.698,81.203,16.326,178.93,159.91,33.146,96.518,117.05,178.29,96.187,111.63,104.54,88.749,67.27,39.762,24.857,17.778,24.318,164,72.487,79.028,82.536,11.227,130.68,119.5,59.827,37.719,163.51,153.66,127.15,144.5,30.816,4.066,113.92,36.017,124.28,11.984,120.54,151.98,142.42,75.152,16.578,45.915,26.676,98.321,85.434,85.685,63.822,37.135,147.33,139.21,166.97,49.837,138.76,30.753,83.661,132.17,163.47,165.81
36.733,93.728,109.43,99.088,28.735,175.8,90.493,148.42,5.363,10.428,81.839,108.29,152.82,48.803,44.945,156.67,15.22,57.899,29.346,116.6,115.05,87.466,12.284,20.557,67.942,139.65,94.057,130.89,135.2,41.058,21.759,19.306,121.13,142.66,66.667,36.183,59.284,97.462,171.24,108.59,152.5,32.589,89.318,134.14,125.85,104.36,8.9677,175.22,172.74,167.7,166.83,105.95,114.64,57.663,63.252,92.329,165.04,131.48,75.752,90.018,140.13,86.421,48.701,4.3976,143.63,169.73,46.534,26.467,84.946,135.43,152.89,25.337,96.088,49.625,141.67,135.34,110.48,97.933,172.62,109.79,63.97,100.49,19.338,178.22,121.16,167.36,98.029,161.66,100.68,50.779,146.52,60.786,137.24,4.3732,83.972,148.89,82.794,134.54,84.898,62.915
168.08,11.196,42.476,152.27,23.733,77.106,161.2,27.188,169.57,104.82,135.71,87.366,102.88,19.149,128.75,43.423,167.74,166.9,44.661,24.72,133.13,90.115,144.24,136.98,163.36,116.39,167.42,12.71,57.795,66.206,111.69,31.247,32.09,86.382,157.81,74.144,55.139,174.36,47.099,162.11,128.75,3.0599,62.938,48.51,158.8,4.0988,19.276,150.23,138.91,7.6465,136.12,79.103,21.991,174.73,0.84018,116.34,104.18,142.29,147.48,47.22,171.36,169.37,45.776,17.084,85.331,107.24,85.37,91.776,88.09,178.56,51.353,100.67,152.5,90.225,163.25,117.84,41.968,28.225,173.86,178.02,86.954,122.86,103.2,176.4,56.463,161.5,106.01,4.4522,63.059,77.294,151.19,163.83,57.803,135.68,164.32,54.899,126.85,70.434,175.72,151.8
57.001,122.26,55.162,64.177,139.54,15.763,143.77,44.87,83.124,111,171.41,152.17,155.16,38.863,78.932,16.3,83.927,116.52,12.741,57.734,176.63,8.4603,11.62,178.27,103.24,140.83,24.951,142.93,124.57,179.87,40.596,93.987,152.94,67.023,30.799,117.44,89.262,76.159,54.545,7.5977,77.378,81.642,76.941,35.948,158.81,83.274,162.97,150.92,153.23,97.984,71.937,145.2,151.63,65.426,94.111,120.45,45.154,160.82,164.1,17.538,165.5,90.548,120.22,176.39,38.983,13.47,55.49,5.4121,120.51,131.55,150.14,92.91,27.502,97.638,65.461,22.321,97.203,94.945,167.95,66.592,136.15,0.30023,152.61,89.132,54.525,59.216,53.807,145.92,8.2061,58.54,162.54,85.86,83.937,53.179,17.276,51.884,32.55,147.39,99.908,134.56
141.2,80.244,66.88,90.667,125.71,106.96,124.19,107.8,92.082,50.084,60.523,133.88,144.68,141.6,60.168,114.81,51.816,33.151,22.226,166.8,43.458,121.84,109.25,134.9,131.73,42.269,158.25,100.07,66.313,113.13,106.94,135.73,125.81,114.55,85.933,3.4332,97.107,156.55,146.91,14.779,69.127,14.54,13.993,98.824,20.327,3.9534,48.089,143.42,175.84,175.24,65.602,36.886,8.3583,23.307,39.406,36.957,133.56,165.78,97.02,90.874,19.342,104.76,48.505,81.209,176.46,131.73,166.11,90.801,116.55,102.67,17.676,18.174,38.219,41.471,10.674,144.58,142.85,126.5,4.7303,171.08,14.678,17.954,73.507,158.87,98.926,151.88,102.6,131.45,140.88,159.42,13.448,49.117,3.2704,63.977,101.18,48.905,20.433,43.119,9.7475,64.115
169.61,7.335,45.462,33.056,21.606,3.0087,78.841,73.63,51.099,27.831,132.5,32.639,121.39,47.044,167.33,96.364,91.502,160.28,155.25,141.04,21.581,33.133,173.72,27.134,104.41,157.97,86.341,146.35,53.773,36.748,136.35,81.091,146,14.754,64.976,2.8868,32.807,137.64,10.642,116.15,110.24,2.6177,73.587,81.085,67.553,124.3,44.054,32.718,163.22,39.256,111.1,1.6223,148.9,148.06,113.15,146.98,16.218,150.89,52.763,147.9,18.37,5.9367,52.844,140.94,119.71,110.54,151.8,8.8459,154.22,96.9,51.363,139.03,82.223,71.964,127.75,66.831,71.568,167,158.91,133.26,128.28,57.427,162.52,15.207,25.095,12.619,157.76,86.916,177.58,15.001,60.108,111.16,160.81,144.77,144.44,174.5,7.2791,117.56,21.081,80.185
35.45,63.934,101.95,117.78,17.41,91.267,78.243,128.39,27.121,37.077,147.93,164.54,161.78,121.34,134.84,136.99,157.57,160.04,92.968,33.361,72.799,21.455,109.71,46.465,53.159,89.151,21.183,110.25,3.8949,174.34,106.75,161.06,147.97,60.138,171.76,22.948,64.254,173.89,41.249,151.42,25.963,35.204,13.105,79.263,9.5711,101.32,86.441,160.91,124.01,54.884,131.65,108.38,112.52,8.4553,127.58,66.045,69.07,5.5568,158.86,7.6638,122.01,148.84,37.051,79.318,138.85,112.55,167.41,148.23,9.7272,90.544,128.95,80.758,83.558,176.64,101.69,159.79,49.6,7.0635,130.26,160.05,44.235,100.94,107.58,64.043,125.99,113.12,63.709,152.7,178.76,7.7265,63.867,135.44,175.37,82.368,112.83,12.641,98.178,88.18,34.425,4.8013
