2.7971,2.6342,1.9018,2.9537,3.7727,4.1357,4.6519,3.0691,2.3166,4.4596,3.5476,3.5018,3.5889,4.4201,3.1356,2.7147,3.3758,2.0308,2.9359,3.7032,1.7191,1.8435,2.9734,3.2159,3.293,3.5851,2.4772,2.2663,2.8264,2.5394,3.3514,4.1202,2.8967,4.0047,2.6945,3.3252,3.7032,3.0112,2.9622,2.6687,4.0328,3.201,3.1657,3.2388,3.3539,2.1205,3.0143,2.6598,3.3158,3.4167,2.7433,3.3544,3.5889,2.9341,2.8922,2.7292,2.6269,3.3078,3.2993,3.1761,1.208,2.8002,3.4633,3.2232,4.6807,4.1357,2.1172,1.7864,2.7272,1.631,3.1841,2.5499,3.1446,2.9765,5.283,4.0644,2.979,3.9586,3.3878,3.5085,1.1167,3.4376,3.2666,2.8677,3.5389,1.795,3.7032,4.5494,3.3423,2.7685,0.94786,3.2611,2.6983,3.6315,2.9581,3.3539,4.1259,3.056,3.4648,2.7962
2.9744,2.5768,2.452,3.0112,3.7312,3.9057,3.8086,3.1241,1.7431,4.369,3.0356,3.623,4.5915,3.6234,3.0842,3.1432,3.8206,2.3674,2.9373,3.7744,1.6801,2.4171,3.817,2.7995,2.9476,4.2162,1.795,2.8286,2.97,2.4223,2.9431,3.549,2.878,3.9492,2.7484,4.3201,3.8304,3.623,3.1585,2.49,4.1178,3.2244,3.4746,2.8264,3.6315,2.124,2.8264,2.7913,2.4189,3.581,3.0069,2.9383,3.8304,2.5389,2.0273,3.0947,3.2651,2.3973,4.316,2.4238,1.5605,2.2142,3.6754,2.4452,4.3282,3.1841,2.5108,1.8476,2.9906,2.2409,3.0528,3.0092,3.3421,2.1888,4.9872,2.9581,2.7211,4.1265,4.1939,3.7674,1.6536,3.6752,2.9546,2.7844,3.7744,2.4171,3.1394,4.5494,3.2159,2.5317,1.4113,3.5265,2.6647,3.6315,3.9115,3.0763,3.8656,2.5597,3.7882,3.0756
3.155,3.0801,2.7845,3.1841,3.6675,4.5252,4.3705,3.7155,1.8345,3.8158,3.5513,4.1646,3.9656,3.1515,3.1203,2.7787,3.0579,2.8002,2.983,3.5389,1.5503,2.7555,3.9769,2.7685,2.3977,5.1986,2.1252,2.4318,2.749,2.2178,3.2276,3.9769,3.7727,4.2641,2.6724,3.2862,4.1357,3.0116,3.2232,1.8938,3.5307,3.2111,3.4554,3.0143,3.6894,2.124,2.686,2.7644,2.3788,4.3201,2.6347,3.0918,4.0047,3.5389,1.7551,3.3166,2.6269,3.3655,4.5146,2.137,1.1166,2.0113,2.843,2.8377,4.1755,3.373,2.6268,2.2771,3.2862,2.664,3.0758,3.029,3.4771,3.0733,4.5333,2.9581,2.9033,3.9082,1.8486,2.021,2.9033,3.3614,2.2597,2.3765,3.5107,2.0307,3.1688,5.059,2.6983,2.5499,1.5366,3.2549,3.0184,3.945,3.8264,3.0888,3.6215,2.9919,3.5107,3.1155
2.6342,2.9569,1.8837,3.4047,5.1008,3.945,4.6519,4.9242,2.307,3.1005,3.2166,4.1662,3.7464,3.1,2.8792,2.9002,2.7861,3.3737,2.9814,3.7744,2.7199,2.9194,3.0143,2.6647,1.7431,4.507,2.325,2.8286,2.8094,1.9043,3.2718,3.5502,3.1005,3.7744,2.0071,4.1082,4.5252,3.623,3.5476,2.0486,3.0933,3.2111,2.8718,2.97,3.4108,2.2723,2.8873,3.0629,2.2174,4.1259,2.9876,3.0722,3.7744,3.5726,3.229,4.3784,2.4673,3.3539,3.6942,2.3768,1.4548,1.649,2.3387,2.9926,3.5755,3.5419,2.2547,2.4778,3.6999,2.8807,3.3924,2.8875,3.038,2.2635,4.0632,2.9581,3.3258,3.361,2.5282,1.8148,2.37,4.5296,2.4611,1.5616,3.7029,2.5133,2.5153,4.3663,2.7463,2.7982,2.1906,3.0415,2.5499,3.2232,3.8913,2.6548,4.4038,3.0533,2.8094,3.2626
2.7787,3.0696,1.1323,2.9174,4.5512,4.0426,4.5019,4.5494,2.2986,3.2796,2.8057,4.2447,4.1594,3.1944,2.856,2.8996,2.9785,2.2432,3.0908,3.655,3.3588,2.2787,2.9772,2.7588,3.2514,3.0081,2.9761,3.0068,3.3441,3.0526,2.8806,3.0452,3.9185,3.5609,2.2093,3.5031,4.4038,3.6957,3.0356,1.8216,2.9665,2.8681,4.0243,2.9191,2.7272,1.3265,2.7685,3.3326,2.1172,4.1202,2.1211,2.8969,3.8689,3.353,3.5564,4.7979,2.5872,2.6024,4.4711,2.9474,1.3085,1.8402,2.8603,3.0356,2.9889,3.5754,2.0307,2.73,4.1259,2.7974,2.5385,2.5499,2.4777,3.139,4.4618,3.7509,3.0833,3.7736,3.5831,1.6495,2.2019,4.3503,2.3292,1.3236,4.1228,3.4728,2.2276,4.0919,2.7588,3.945,1.9197,3.7401,3.0184,3.2705,3.4746,3.0023,4.3058,2.7044,3.1155,2.9609
3.0893,3.4739,1.5956,3.1606,4.5479,4.0097,3.4004,3.4071,1.9063,3.2387,2.7476,4.2017,4.3607,3.5628,3.0205,3.1053,3.2807,1.6675,3.6331,3.7744,1.7191,3.098,3.2876,3.0785,2.2547,3.9343,2.8346,2.698,3.2611,3.2687,3.4735,3.2598,4.4181,3.7744,1.9974,4.6807,4.1259,3.623,2.2029,2.0878,2.7861,2.8711,3.715,3.1658,2.9581,2.124,2.8264,3.3965,2.7241,3.581,2.7367,3.9205,3.4968,3.3713,3.31,4.3766,2.8923,2.4896,3.115,2.1389,1.3241,0.77468,3.5626,2.7224,3.3469,3.1841,2.1211,2.5931,4.0967,1.7585,2.5108,2.6647,3.242,2.3916,4.4636,2.816,3.5516,3.9006,2.9614,1.7461,1.6611,4.7974,2.4627,2.7126,4.0825,3.4995,2.6824,3.769,2.5238,4.6044,2.835,3.5609,2.5499,3.2232,3.0888,3.1671,3.5628,2.9711,3.0711,2.9114
4.3201,3.2335,1.5365,2.2775,4.536,4.3201,4.4413,4.9242,2.2035,3.5548,3.1671,4.6127,4.4181,4.1259,2.8558,3.0326,3.5474,1.3158,3.7429,3.2549,1.8124,3.2131,3.8631,3.8471,2.4091,5.4658,2.6892,3.0657,3.5307,3.2822,3.2112,3.5285,4.1927,3.5609,2.1231,4.2294,4.4723,3.9218,3.0356,2.8801,3.0854,3.0414,3.9115,2.9431,3.1671,2.395,2.686,2.6708,1.9645,3.9832,3.1802,3.2069,4.3503,4.4219,3.5608,4.3815,3.2114,2.0783,3.2637,2.9123,1.0222,2.2195,3.8744,3.5476,3.5184,4.1357,1.6357,2.8058,3.7984,2.686,3.2484,2.8264,3.3421,2.1834,3.9337,3.0119,3.0004,4.1443,2.6941,2.0773,2.2723,4.6857,2.178,3.0356,4.3705,3.9205,3.1606,3.6605,3.8575,4.0103,2.6295,3.5122,3.2388,2.7267,3.8509,2.7476,4.1259,3.1658,3.2226,2.8826
4.2531,3.1015,1.2097,2.8112,4.1594,3.7243,3.5375,2.9866,2.196,2.9782,2.9581,4.1259,3.7341,4.2688,2.2774,2.7349,3.1059,0.97401,3.7407,2.9345,2.1549,3.515,3.5657,2.902,3.2219,5.4404,2.9946,3.8556,3.4565,2.2547,3.33,2.9772,3.5851,3.2594,2.4617,4.6807,3.6957,4.1804,2.5713,1.8259,3.0024,2.8795,3.715,3.7066,3.2797,2.124,2.4286,2.8677,2.2551,3.623,2.9765,2.8818,4.2903,3.6413,3.5829,4.2345,3.3947,2.5278,4.5155,2.8016,2.5403,1.0443,3.71,2.8969,3.5675,3.5657,2.2973,3.1743,4.1755,2.7685,2.8187,2.622,4.121,2.2359,4.2995,2.8321,3.0696,2.7715,2.7492,2.9914,1.8214,4.4284,2.4586,1.8126,3.1671,3.201,3.0928,3.769,2.4374,3.581,2.7821,2.62,3.4447,3.2797,3.2593,2.7547,3.7674,3.0053,3.5938,3.1146
3.7717,2.5794,1.1481,2.9302,3.9887,3.6595,3.7108,4.6209,2.5264,4.2162,3.5476,4.2688,3.8869,4.1755,1.9897,2.9747,3.7021,1.3241,2.7733,3.4413,2.5722,3.0772,3.9543,3.5734,1.6637,5.5992,2.7373,2.6902,2.6919,1.9083,3.199,3.7571,4.3042,2.1716,2.4526,4.1259,4.0047,4.4608,2.7547,2.4123,3.3463,3.2334,3.4597,2.499,3.945,2.563,2.6647,2.9607,2.4708,3.9307,2.5172,2.6357,3.7652,3.7531,3.6199,2.2852,2.8923,2.5391,3.0946,2.3717,1.7071,2.2195,3.7533,3.0918,3.4792,3.2004,2.2547,3.6833,4.1259,2.686,2.8791,2.2356,3.0763,2.7045,4.1014,3.4036,3.2335,3.6315,2.5472,3.6683,2.4013,4.8554,2.366,2.8057,3.8656,3.0763,2.366,3.3583,3.1403,4.1202,2.4532,3.2499,3.3764,2.5499,2.174,4.4038,3.4976,2.662,3.791,3.6432
3.7717,3.6042,1.1772,3.3076,5.1986,3.8151,4.4038,3.6766,2.7367,5.6191,3.2232,4.2688,3.8744,4.6314,2.1965,3.7403,3.5938,1.1481,3.1605,2.9345,3.7078,3.9737,3.8202,3.1167,2.3588,4.7025,2.8264,4.1052,3.3321,2.0089,3.4056,3.9218,3.8705,2.0674,2.1948,4.1755,3.8304,4.4544,3.8656,2.1622,3.0657,2.607,3.5419,3.7084,3.3487,2.4929,3.3583,3.0998,3.1802,2.2213,2.1211,2.2029,3.9653,3.353,4.4856,2.7148,3.6241,1.5267,2.9553,2.0848,2.5249,1.1791,2.7515,3.0722,2.6407,3.0116,2.2973,3.1108,4.3607,2.6983,1.7583,2.818,3.0722,2.738,3.8093,2.6269,2.6902,2.6941,3.4297,3.445,2.5651,4.8688,2.9665,1.9957,4.2688,2.2584,3.1335,3.194,3.1116,4.1344,3.1679,2.3618,4.0626,3.2797,1.5155,4.5527,2.7999,2.8064,3.351,3.5897
3.5516,2.4218,1.0205,3.7569,3.4877,2.5854,3.7108,3.7358,3.354,3.8219,3.5429,4.1241,3.4186,4.6481,2.3055,4.329,3.791,1.3802,3.443,3.3185,3.0955,4.0635,2.8731,3.9467,1.3221,5.1975,3.0184,3.5397,3.6125,2.2141,3.0966,4.0631,3.9944,2.2019,1.5353,4.1082,4.536,3.5184,4.5278,2.0997,2.9511,2.0054,3.6894,2.8995,2.5499,2.4493,3.5307,2.6205,3.4643,3.1606,1.8435,2.7272,4.9039,4.1076,5.1304,2.6009,2.9508,1.5858,2.8098,2.3016,2.1607,1.1399,2.5753,3.4103,3.1,3.623,2.1249,3.2994,4.6519,2.7974,1.7823,2.8764,3.2244,2.6629,4.3233,3.0268,1.917,3.2918,3.0653,3.9657,3.7172,4.973,1.5897,2.6146,4.1259,3.0145,2.3752,2.78,3.4576,4.536,2.6067,3.4879,4.4723,3.7509,3.2784,3.079,3.5085,2.5561,3.3975,3.6241
2.9319,3.9704,1.3881,3.8203,4.1611,2.6218,4.4038,4.5473,3.7495,4.8351,2.9581,3.5273,3.0473,4.2684,2.2633,4.1245,2.621,1.1146,3.4877,3.9998,3.3084,3.9323,3.2427,3.804,2.7099,4.9923,2.8264,3.888,3.1394,2.0811,2.9362,3.2964,3.4889,2.0674,1.5023,3.5516,4.2017,3.5729,4.5374,2.8653,3.0657,1.8345,3.2069,2.5464,3.5227,3.417,3.1883,2.5895,3.3091,3.5872,2.3538,2.6303,4.195,3.33,4.9587,2.7757,1.9666,2.0397,3.115,2.8231,0.75312,2.0365,2.8441,3.3672,3.4425,3.0112,1.795,3.6434,4.8896,2.8408,0.96575,2.6769,3.1834,3.4387,4.2311,3.2042,1.6691,3.8646,2.546,4.3238,3.7939,4.8688,1.8748,2.555,4.2688,2.3556,1.5646,3.2626,2.8087,3.9218,2.163,3.304,3.3252,3.9115,3.2095,2.3647,3.5628,3.1666,3.5942,2.9544
2.7753,3.1361,1.5329,4.3325,4.2744,2.9535,3.1671,4.3643,3.4118,4.2465,2.7267,4.6519,2.4526,4.8204,2.9539,3.3996,3.4741,1.1481,3.4227,2.4001,4.5631,3.2255,3.2829,3.9114,2.5215,4.7541,2.2597,3.9533,3.1688,2.0892,4.269,3.4247,4.0574,2.9759,1.3221,3.6894,4.4281,3.9923,3.8206,2.1603,2.9299,2.6443,3.5919,3.1804,3.6747,3.4019,2.6548,3.0513,2.4708,2.8193,2.2547,2.7126,4.7433,4.1665,4.362,2.6487,2.7878,1.6352,3.7946,2.5953,2.5559,0.72019,2.7849,3.5754,3.7751,3.1841,2.4171,3.4916,4.8896,1.9989,1.7823,2.4123,3.201,2.6629,4.0989,2.6754,1.896,3.8478,3.0653,3.723,3.6274,4.989,1.6424,1.4156,3.3092,3.3884,1.8462,2.2626,3.4156,3.7032,2.7599,4.7621,3.8631,3.945,2.8888,3.9481,3.2493,2.7179,2.9701,3.1089
2.7612,2.9595,1.1974,4.4911,4.189,2.7609,3.4792,5.059,3.1802,4.2684,3.7029,3.6234,1.8248,5.0808,2.9714,4.3109,3.5317,1.5019,2.9971,3.5663,3.0955,2.0787,3.2539,3.6566,3.1762,4.5338,3.2274,2.8505,3.5254,3.1472,4.7455,3.1436,4.0816,2.6972,1.8133,4.5791,4.536,3.7819,3.5798,1.7859,2.9581,3.1395,3.201,3.5867,3.6536,2.5374,3.7785,1.6449,2.0309,3.179,2.5429,1.6264,4.5801,4.4584,3.9592,3.4667,3.0822,2.2173,2.6978,2.3244,2.4816,1.2312,2.2497,3.2397,1.9855,3.0112,2.7787,3.0759,5.2282,2.8807,2.4391,2.9364,3.5476,2.69,4.4638,3.3775,1.3382,3.5345,2.0972,3.2233,3.5989,4.4538,1.6397,0.82152,1.3065,3.3539,1.0448,2.7523,3.2165,3.8364,2.4128,4.5987,3.1841,3.0112,3.092,4.4201,1.5386,2.5921,3.5254,3.1559
3.5476,2.8746,1.6561,5.2296,3.8893,3.1184,2.9246,4.7552,1.7583,4.2901,3.5938,2.5674,1.7544,5.5033,3.0278,3.7042,3.4741,2.1751,3.5501,3.0502,3.7818,3.2255,3.2595,3.2593,2.473,4.0429,2.2597,3.7678,2.6194,2.1072,4.6209,3.3125,3.6061,4.0012,2.2957,3.8631,3.3252,3.4582,3.8997,2.2223,3.0683,2.7167,3.5476,2.4824,4.8302,2.4493,3.8936,2.7845,2.295,2.8807,2.4059,2.317,4.7433,4.1665,4.1438,4.529,2.2715,2.1069,3.7946,2.23,2.9299,1.0552,2.9815,2.878,1.6396,2.8446,2.2787,3.2294,5.6191,3.1394,2.5119,2.5054,3.714,2.9535,4.1201,3.166,1.5139,4.2813,2.6225,3.4577,3.8698,4.6117,1.2453,1.7067,1.2379,3.092,2.1263,2.8597,3.2824,4.4144,2.6363,3.2818,3.731,3.0041,2.2432,3.7674,3.4306,3.4531,2.6548,3.1089
3.3234,2.8361,1.8711,5.0121,4.1776,2.6741,2.7267,3.5948,1.9909,3.7455,4.1551,2.021,3.0271,4.6898,2.6722,3.5888,3.1671,1.8257,5.6191,2.9345,2.7847,2.3128,3.3431,3.1756,2.7106,4.1698,3.3728,4.5081,2.8561,1.7859,5.1863,4.041,3.161,2.2682,2.7877,3.9492,3.4565,3.9327,4.181,2.1374,2.9299,2.3531,3.201,2.3933,3.9487,1.8622,4.0778,1.9704,2.3023,2.3292,1.9908,2.8057,5.4508,4.0286,4.1243,3.753,2.2715,2.145,2.8939,2.9182,1.8924,1.1587,3.4667,2.8967,2.367,3.3471,3.0878,3.8496,4.9165,4.1006,2.1198,1.674,3.1444,3.0009,4.0268,3.2984,1.7834,4.4088,2.7919,2.8663,4.2398,4.8896,1.0544,1.8692,1.5404,2.6126,1.5017,3.4876,3.3975,3.2964,2.6513,2.488,2.6936,3.1003,2.8998,2.9541,2.0908,3.852,2.2427,2.6914
3.1211,3.3115,1.5019,3.9073,4.6915,3.054,2.8681,3.7358,2.1903,4.6519,4.2006,3.2758,1.7856,5.3558,2.9818,3.03,3.8656,1.349,4.8351,3.1262,2.767,2.2954,2.397,3.4853,3.1415,4.1268,2.1697,4.6299,3.5589,1.7587,4.5494,3.0389,2.7515,2.2681,1.7547,3.6957,2.9611,3.8109,4.4926,1.5335,3.7855,2.8403,3.7855,2.9412,3.5966,2.124,3.7639,1.7201,1.8266,2.622,2.1702,3.1714,4.7687,3.6229,4.2171,3.6995,2.5576,2.25,4.1028,3.5968,2.1602,1.1005,3.5921,2.87,1.6026,3.1841,2.3736,2.4402,5.2795,4.1357,2.7692,1.1264,3.2166,3.3694,3.5852,3.7323,1.8446,4.5931,1.6488,3.6189,3.7488,5.4029,1.2453,3.9627,1.4098,2.498,1.4249,2.9824,2.8777,3.9365,2.9401,1.7839,3.3314,2.5499,2.1865,3.5081,1.8988,3.909,2.5374,2.2259
3.2593,3.0402,1.3031,3.8009,4.2121,2.9134,3.1001,4.6209,3.4436,3.7713,2.6338,1.9855,1.8651,5.2795,2.2678,4.379,3.4792,1.3433,5.5033,3.1862,2.9022,3.2595,2.8426,3.6699,2.8231,3.591,3.0561,4.5081,3.1921,1.4056,4.7455,3.3878,2.8447,2.4776,2.5353,4.1202,3.192,4.0286,4.7974,1.2753,4.2343,2.5264,3.1714,2.2741,3.8238,2.2998,4.1178,2.0783,2.2175,2.7962,1.0108,3.0888,4.4789,4.3042,3.9541,3.3594,3.6743,2.7845,3.689,3.3363,2.8033,0.87155,3.5958,2.6892,1.9855,3.1841,2.9627,3.3409,5.0808,4.1916,1.8106,1.2295,3.307,3.6138,4.5443,4.0778,1.4428,4.4097,1.4368,4.0237,4.5268,4.363,2.2954,2.607,2.021,2.729,1.0317,3.3975,2.8354,3.7159,2.6513,3.0018,2.9352,2.7982,2.0783,3.7422,3.5081,3.7615,2.763,2.4361
