105.7,115.27,146.98,80.101,139.18,138.8,166.1,59.122,59.965,41.663,99.107,156.48,79.403,89.482,78.783,144.81,6.2243,127.91,117.77,45.463,48.542,34.34,101.04,158.78,82.785,87.83,168.2,17.074,68.947,34.418,130.51,4.2355,147.77,26.457,13.685,130.7,123.62,163.54,149.24,93.026,124.96,40.537,143.91,9.6393,9.8219,31,170.76,147.6,85.143,166.48,37.48,159.53,106.9,103.27,89.072,128.57,165.47,54.364,120.97,114.6,116.22,72.251,175.29,100.04,160.95,6.8733,144.68,176.01,61.947,38.035,54.378,39.985,115.05,105.53,127.81,168.67,88.403,157.77,56.118,119.02,19.053,83.75,69.539,166.81,177.01,63.782,112.38,57.771,143.02,52.341,136.32,138.25,94.563,53.179,134.38,167.7,55.46,174.03,158.32,163.54
166.92,177.15,121.35,143.06,76.83,95.656,99.779,109.05,118.86,30.748,157.56,85.064,88.049,171.02,132.89,175.44,80.992,176.43,97.417,95.654,11.555,142.81,156.34,98.347,102.48,165.08,30.527,138.36,168.84,174.49,60.469,44.684,135.87,68.003,58.402,158.68,82.246,78.186,178.5,36.315,106.47,74.173,166.42,29.966,8.7159,168.09,79.958,35.493,27.34,167.09,140.02,86.794,92.03,115.53,21.114,60.236,165.89,177.68,171.69,162.97,176.81,132.81,26.618,81.065,34.404,17.995,122.09,26.671,6.7009,92.699,46.288,32.92,156.81,84.074,29.226,178.27,91.404,163.32,55.527,51.896,106.04,156.32,54.539,65.075,167.78,177.56,86.696,85.882,22.629,163.05,117.03,83.763,175.33,39.871,17.081,25.476,135.23,35.007,49.794,176.71
57.608,28.608,144.18,15.896,105.73,143.13,81.834,12.155,87.335,114.75,47.721,165,123.7,107.05,28.572,35.857,62.565,143.14,70.523,14.907,141.56,69.983,59.281,143.54,25.625,120.37,61.669,8.6473,72.06,79.37,80.506,101.21,147.67,117.2,18.085,94.329,128.86,2.857,128.58,8.7919,45.627,172.66,11.715,140.16,46.468,90.165,10.394,175.93,40.832,175.73,38.789,114.96,127.51,124.37,84.521,102.48,29.314,96.932,123.49,130.69,67.28,172.49,3.0944,172.74,125.78,71.935,24.829,150.47,32.324,163.88,110.67,16.067,31.383,177.47,145.59,79.622,157.04,152.22,173.37,170.06,129.35,174.3,51.89,122.15,67.553,50.932,70.731,175.88,85.759,111.27,81.284,78.232,86.408,69.584,58.201,149.05,176.61,89.468,2.726,102.26
118.91,145.63,176.91,36.679,96.435,74.061,34.179,4.173,47.014,65.72,98.718,111.43,12.733,46.803,36.765,98.003,53.562,93.412,70.735,171.23,135.6,138.7,35.814,133.96,54.256,66.723,172.74,168.09,165.68,85.107,170.46,44.191,95.645,84.94,102.57,46.862,139.7,179.11,66.944,126.37,34.572,91.863,41.722,112.46,169.06,42.354,94.332,62.713,12.75,128.9,100.19,45.855,108.28,104.11,112.78,102.71,168.64,74.986,84.059,82.84,163.9,143.26,65.163,57.255,144.22,153.06,119.28,74.727,163.48,175.61,134.1,170.41,66.301,50.079,114.84,110.42,77.075,105.87,49.942,159.61,127.49,27.101,15.524,124.96,106.77,166.94,43.162,125.51,178.09,159.45,122.31,78.241,165.31,144.6,73.57,177.01,26.392,50.815,117.11,122.97
122.78,142.45,169.84,142.32,72.009,118.57,118.88,62.673,73.196,80.237,171.8,76.487,141.39,71.24,114.63,82.302,9.4705,141.59,50.96,99.532,102.97,66.818,50,143.25,18.592,7.0556,88.689,12.423,147.61,51.617,42.553,52.929,124.92,30.811,48.354,138.03,174.52,176.88,175.97,110.86,128.03,139.96,149.73,118.77,176.34,75.431,138.05,137.01,34.305,13.058,86.998,114.82,49.801,101.33,166.07,147.88,10.202,70.481,111.81,32.229,108.3,43.667,51.198,112.91,170.72,83.275,150.09,95.561,113.73,93.519,79.03,141.13,133.1,83.227,158.63,12.385,135.01,47.4,71.171,137.49,172.66,72.886,147.27,111.94,123.36,62.964,44.728,83.499,167.03,87.637,85.456,71.237,20.782,30.95,169.5,62.234,138.19,42.491,82.253,4.6855
120.58,90.837,81.074,9.0578,138.6,163.22,175.34,45.374,146.47,60.962,23.802,170.99,175.42,5.8561,110.5,32.735,166.38,148.38,79.382,112.55,20.688,91.733,107.81,143.02,64.58,126.63,171.72,4.0988,111.66,35.181,165.53,26.782,53.974,165.51,93.63,112.58,50.2,7.8861,128.34,110.61,53.097,109.53,60.535,115.64,40.415,151.33,78.901,47.376,60.014,55.992,80.353,91.201,144.94,163.91,44.306,36.174,129.39,149.51,94.243,175.33,120.55,93.705,161.69,103.52,43.079,58.309,1.0014,6.1561,91.271,8.0234,14.856,28.708,166.51,163,156.55,45.358,149.67,137.02,28.825,111.06,100.17,117.41,3.9255,21.094,162.79,165.07,87.397,20.538,63.54,89.854,31.168,4.1589,139.26,176.63,166.75,107.73,54.476,151.33,123.04,26.541
136.91,127.52,106.92,27.464,55.704,22.176,30.175,175.51,153.01,69.89,103.89,111.72,5.3732,55.82,46.81,63.443,176.86,131.2,127.33,113.51,120.41,110.15,164.8,168.55,42.356,114.9,37.392,108.24,76.837,63.21,33.889,144.28,12.349,22.253,156.58,12.368,20.21,113.77,31.773,107.62,97.452,34.131,173.15,41.309,106.29,45.059,31.567,125.93,33.314,65.57,1.7662,130.35,163.98,62.915,163.58,31.959,121.74,89.777,11.416,5.5345,77.416,18.702,128.51,32.289,159.05,159.55,131,143.73,65.238,157.09,7.512,38.407,56.041,160.08,83.443,172.81,83.395,83.173,118.78,136.69,135.61,69.938,11.205,88.778,176.64,167.56,53.332,55.79,72.366,99.249,149.93,25.227,26.817,115.26,74.658,93.728,44.833,99.742,177.57,177.96
85.046,84.019,176.45,104.91,103.33,11.992,88.607,52.118,13.564,25.359,49.635,134.43,50.328,95.918,74.943,142.93,50.95,135.62,20.675,148.48,127.82,168.76,6.0106,3.4466,77.016,150.07,8.6112,153.04,106.54,96.01,8.4271,118.04,5.1999,75.89,106.02,154.45,49.77,77.62,121.49,45.2,124.31,83.412,19.465,37.775,52.367,120.48,129.09,77.495,98.381,5.9161,147.19,109.28,160.92,138.99,163.51,14.43,9.9804,171.76,140.97,137.58,73.854,129.67,17.923,14.638,115.05,50.545,98.422,13.175,62.346,125.46,60.161,26.98,177.49,108.88,104.61,177.34,168.17,163.17,1.5256,86.798,1.2996,167.53,171.36,101.84,66.293,43.798,75.122,113.16,113.93,34.237,56.714,15.21,117.6,31.368,152.23,85.737,154.13,158.18,146.51,49.818
60.336,117.54,123.87,138.95,23.043,109.49,94.899,89.469,15.888,142.04,78.979,79.057,11.5,19,64.033,160.07,158.31,141.1,124.03,151.08,123.12,139.29,72.615,146.01,37.509,72.242,134.16,115.31,54.207,2.5059,81.447,171.09,175.72,5.5228,35.757,150.16,113.87,72.186,43.936,139.19,136.93,26.705,115.12,85.794,21.984,173.2,149.78,178.05,132.39,36.354,136.53,170.43,164.06,14.831,154.66,4.6857,97.856,27.393,65.461,32.189,145.51,59.006,21.306,35.938,64.611,42.501,5.8776,50.004,116.64,93.402,19.8,49.222,69.293,29.565,124.11,53.949,157.15,101.95,89.356,84.874,95.784,68.079,92.748,64.596,162.42,121.39,27.129,92.275,160.6,134.17,41.2,131.62,136.4,22.896,140.83,75.252,91.758,107.06,57.763,104.6
157.6,102.31,111.15,175.77,106.91,106.65,34.599,121.95,73.955,151.62,94.18,142.31,67.197,58.483,99.908,173.41,106.56,81.121,36.73,48.51,81.842,84.946,25.368,53.987,170.3,85.983,108.85,136.86,71.155,42.311,115.73,92.695,49.891,45.042,107.53,39.367,53.808,76.925,112.22,2.3035,113.09,25.5,58.446,119.11,123.74,47.024,140.42,121.37,35.047,8.3108,67.21,148.35,118.37,53.249,142.59,63.384,51.828,42.555,127.96,146.25,163.11,160.99,38.199,64.509,88.386,54.28,174.84,130.97,16.57,28.048,17.09,111.81,25.693,3.8933,99.871,133.34,129.04,141.66,31.822,9.4445,111.33,79.812,92.697,143.51,63.235,39.352,161.4,107.56,121.6,115.57,134.03,6.4477,107.67,172.32,98.615,157.84,159.27,169.96,83.596,105.84
3.189,64.179,75.195,132.58,74.338,114.8,147.32,105.16,50.633,55.484,30.615,118.02,6.7762,71.338,15.926,87.154,32.744,147.48,115.54,177.99,81.031,18.905,87.629,117.91,31.665,44.772,148.11,105.86,54.137,104.73,28.468,164.42,101.47,26.773,24.625,7.1282,166.3,50.352,60.476,45.717,3.1277,73.67,161.04,134.7,16.309,64.215,179.31,111.66,125.25,100.39,170.8,42.308,102.01,23.532,117.75,75.948,164.78,62.77,131.64,81.841,1.8197,67.382,34.039,31.874,105.76,174.11,114.55,96.92,150.94,153.16,69.309,8.3594,176.53,134.87,8.2668,147.75,143.47,133.97,82.932,6.0994,131,171.87,15.59,14.482,22.815,146.02,3.4453,103.97,88.141,73.031,84.633,101.75,96.955,94.508,28.619,126.28,78.763,71.649,162.16,9.5979
152.76,11.483,22.951,77.731,140.29,46.718,22.327,158.93,123.31,136.16,148.22,90.602,82.046,144.81,130.15,42.511,28.936,9.8391,152.63,94.735,95.291,23.227,54.54,73.299,104.15,118.67,29.546,13.041,70.012,36.163,149.52,76.44,24.527,137.2,72.801,82.992,130.99,49.153,47.332,19.672,136.46,26.673,125.92,49.114,145,98.337,113.22,154.93,164.74,102.16,100.36,95.957,68.055,119.8,132.39,43.81,132.06,34.702,43.042,80.741,73.353,36.276,68.223,105.29,90.644,89.817,59.947,47.277,47.385,84.501,15.996,158.3,44.826,2.073,128.99,124.53,117.44,130.3,138.45,89.843,101.56,19.192,62.08,142.73,168.85,22.075,11.879,60.94,166.57,45.019,83.241,143.34,25.75,58.014,32.325,150.13,8.0998,132.56,35.512,72.266
120.87,60.485,31.38,99.227,56.954,87.942,124.85,9.2165,57.744,153.83,134.03,71.061,1.7128,37.244,155.48,83.068,145.48,88.957,10.023,46.06,172.65,29.885,106.53,123.42,130.03,173.58,36.134,176.71,96.644,65.391,61.683,94.906,106.07,41.237,63.041,94.388,36.248,140.12,85.031,33.809,114.59,71.674,53.454,66.758,68.133,116.98,25.7,76.013,32.664,124.45,19.673,109.38,157.43,87.154,128.16,106.65,152.49,164.99,119.89,98.915,89.733,137.43,174.6,145.74,90.414,23.452,177.1,62.008,39.347,32.5,166.43,52.698,161.15,174.18,98.067,98.04,143.29,70.403,42.322,169.73,177.49,37.241,17.806,102.15,144.62,126.89,34.282,10.409,144.21,33.017,19.507,91.066,82.618,57.485,176.22,65.236,175.49,113.89,8.4086,36.261
54.827,131.29,155.59,7.4639,16.428,108.86,168.94,114.46,9.6036,124.97,111.89,175.64,29.892,119.8,107.09,101.89,23.116,48.705,82.158,114.69,25.498,9.0456,86.983,107.21,68.371,128.64,71.523,150.91,106.36,34.229,160.87,167.8,8.2173,76.336,156.5,108.32,67.23,50.53,175.64,12.317,63.231,9.4371,83.982,173.58,174.48,126.36,175.76,10.719,175.11,35.667,56.037,115.55,90.379,151,75.131,149.62,99.615,15.341,114.11,99.14,124.49,108.5,144.78,19.762,147.69,160.11,160.73,166.66,98.775,158.04,162.57,132.38,113.91,119.64,28.323,44.542,24.008,114.17,83.988,131.15,131.14,70.474,137.92,173.19,122.39,142.22,121.42,103.65,168.93,108.85,110.66,62.134,37.26,7.6166,45.298,48.753,171.17,109.13,68.181,139.47
101.34,6.9014,42.259,157.53,68.987,167.25,44.339,103.87,8.1302,169.81,41.116,81.498,86.725,0.53844,123.75,110.23,139.96,79.977,140.7,36.895,80.681,172.32,5.2029,11.524,11.662,90.13,99.649,22.338,69.061,57.319,124.18,54.374,74.677,100.41,112.8,43.263,61.479,77.887,98.094,148.23,57.857,34.504,155.95,89.9,110.57,13.874,126.01,170.88,150.34,131.31,5.0194,104.51,95.933,14.266,17.909,147.24,174.99,124.46,59.14,90.995,115.92,94.105,99.522,64.159,135.25,95.644,5.225,61.959,52.368,168.78,88.217,2.5596,132.83,25.014,145.85,116.83,116.39,170.17,101.22,173.14,28.262,87.833,98.1,148.21,152.97,161.14,160.61,159.9,43.717,164.39,65.542,5.0938,57.049,127.05,95.835,63.643,51.034,43.527,47.665,25.106
51.593,153.91,162.57,60.403,134.6,1.6215,23.087,59.104,59.07,140.22,110.97,101.77,159.44,85.979,138.03,176.79,140.72,108.74,123.87,55.18,25.267,15.802,39.107,156.22,148.26,97.045,84.165,64.286,40.468,43.626,158.4,5.0394,49.496,81.526,37.215,101.67,121.82,177.56,116.33,179.49,172.76,98.539,69.988,47.847,91.376,74.624,147.4,16.079,32.952,5.2306,93.081,45.025,45.571,89.8,100.31,32.548,66.817,62.142,106.99,36.551,82.199,66.123,178.37,42.841,174.9,80.7,68.092,148.45,171.04,100.09,95.811,75.668,30.21,76.451,86.404,52.911,156.26,95.153,62.956,171.8,39.097,26.249,60.103,160.17,161.07,165.22,1.3282,166.55,56.86,92.195,61.165,23.275,26.212,155.18,81.451,172.46,136.29,83.15,45.152,66.258
173.54,162.4,49.951,31.181,4.6753,161.86,142.62,123.22,131,70.321,15.861,45.169,38.586,133.19,2.4825,122.2,171.02,168.58,140.18,56.148,128.68,24.07,73.252,107.29,63.655,41.037,61.056,22.09,65.875,28.798,26.987,53.211,59.903,51.889,95.879,64.006,40.801,21.443,47.151,67.631,158.21,45.36,122.29,159.54,79.002,120.76,61.213,159.08,122.42,165.38,25.8,45.276,68.49,41.955,110.39,15.61,95.832,35.978,35.993,131.47,114.62,61.117,20.731,28.938,13.307,54.831,10.156,142.76,118.19,154.93,139.58,42.635,144.41,80.899,130.02,117.11,80.141,141.18,112.4,69.771,11.009,52.746,135.79,162.1,4.8148,113.93,87.74,35.614,174.89,80.234,23.322,110.79,176.67,27.547,33.317,110.15,113.09,13.418,156.48,92.848
150.7,100.15,7.1661,41.345,38.682,92.981,127.83,42.493,149.39,60.787,61.686,161.65,101.49,139.71,53.069,46.965,115.37,172.07,84.055,90.644,52.226,100.56,36.472,83.981,139.39,11.693,53.287,159.56,94.985,140.96,39.463,156.16,131.05,158.65,61.341,147.13,123.55,155.56,83.857,90.405,82.245,138.04,144.37,100.78,66.003,91.139,41.082,146.16,134.73,135.43,52.949,83.029,148.66,165.55,112.42,108.76,54.072,168.96,175.15,103.6,120.79,174.96,133.96,141.12,38.341,135.51,159.51,27.998,74.51,159.46,61.383,5.5738,83.13,150.58,26.496,5.0826,148.57,21.976,96.427,46.775,116.26,107.08,157.2,3.2588,30.437,86.563,17.204,172.16,113.97,99.555,171.78,125.75,8.497,99.881,165.71,69.156,4.1524,139.85,16.781,175.02
4.2016,130.31,9.7065,13.185,54.816,55.341,42.327,33.447,117.06,129.16,150.48,172.19,143.99,51.887,125.18,88.544,18.915,120.15,85.379,154.2,56.414,140.27,135.23,17.043,112.15,99.586,151.37,48.133,145.79,48.67,168.01,53.829,58.758,21.927,111.26,153.53,159.71,7.1935,161.9,9.7531,167.62,84.492,128.74,23.561,32.529,73.42,41.404,106.53,117.57,88.497,102.79,82.759,28.499,169.97,6.0625,3.6106,82.16,125.05,138.97,161.26,168.45,72.969,46.003,114.06,96.267,119.72,150.83,36.211,34.942,133.11,177.44,11.502,23.752,120.14,125.98,159.38,175.93,149.6,45.529,164.47,91.971,108.22,131.24,93.672,152.29,86.084,44.111,144.7,29.512,72.414,99.096,57.569,58.014,154,78.854,175.04,179.48,11.272,106.63,174.71
164.72,32.858,74.906,39.168,143.12,72.987,17.443,150.65,18.818,169.18,148.76,161.11,64.882,85.153,40.801,152.81,81.783,114.88,157.17,28.791,30.472,68.011,34.597,4.0864,93.039,1.6916,126.59,65.767,145.43,106.65,92.324,29.297,25.039,47.895,106.32,164.3,25.165,49.874,157.05,49.201,165.66,167.64,72.264,130.18,119.33,49.071,92.159,8.8875,73.034,37.141,26.971,112.78,144.29,171.68,116.94,174.4,172.61,25.943,84.194,68.397,111.95,117.89,106.03,94.404,43.682,80.554,128.04,112.04,129.49,116.32,105.87,95.611,19.724,55.734,150.91,106.2,105.85,86.227,126.11,141.33,70.954,111.86,118.43,107.4,126,12.756,37.915,113.95,16.022,78.395,172.85,48.122,90.141,118.54,49.092,142.51,46.658,68.628,172.74,118.11
49.461,3.553,63.305,17.319,75.383,89.132,128.66,74.388,79.205,37.332,37.681,131.09,90.244,122.58,121.01,81.958,141.61,115.06,108.73,96.184,168.33,65.174,81.964,150.22,150.97,116.98,153.78,157.13,65.877,66.688,115.28,39.163,63.851,30.406,174.43,34.196,61.581,18.73,2.2795,67.659,42.65,166.4,106.94,20.243,3.1563,105.57,40.238,47.459,114.05,76.58,75.648,51.532,36.252,123.52,110.86,140.16,60.266,40.78,79.25,88.381,43.684,74.558,85.339,52.645,151.23,9.7402,113.45,62.199,29.387,111.42,106.32,146.73,53.71,4.292,143.69,109.26,34.39,79.061,40.454,12.841,144.53,108.86,147.33,88.352,162.62,152.85,41.959,91.318,25.826,43.112,5.037,49.608,114.16,13.858,86.014,55.673,80.402,129.75,147.88,80.328
8.1955,61.065,89.841,153.07,8.8283,1.497,70.84,85.288,65.57,25.46,146.3,9.6855,19.511,20.352,90.035,32.833,114.77,84.22,63.569,126.43,56.71,162.17,38.017,25.062,83.291,21.011,107.01,159.42,4.3272,144.96,59.814,89.545,167.25,149.14,61.303,161.68,150.68,134.66,2.8916,61.605,165.85,158.88,63.688,75.896,70.76,38.933,41.826,88.401,37.654,32.651,73.064,114.46,61.936,106.87,133.76,136.41,126.75,59.76,150.27,143.11,93.378,54.135,89.931,132.45,54.905,134.44,144.11,44.881,174.51,45.513,123.83,112.45,67.982,47.619,153.53,146.28,28.31,102.48,53.363,33.096,100.32,77.348,173.26,3.9116,128.35,60.555,88.441,92.29,112.41,97.083,174.97,3.1902,3.4166,20.007,86.056,57.879,37.603,110.84,170.7,46.712
34.169,155.46,62.524,163.74,103.92,103.35,99.985,14.461,66.457,135.39,6.8705,47.263,95.211,151.19,121.03,39.942,16.683,177.75,21.324,154.53,19.335,109.89,135.3,131.14,152.61,172.03,148.43,5.8883,119.32,114.08,35.638,66.399,153.86,170.84,119.99,68.557,7.7273,117.8,66.367,170.49,115.7,153.03,141.64,107.39,18.261,158.11,121.71,82.584,31.444,154.62,146.62,118.39,47.725,21.505,41.385,52.411,26.091,116.04,130.35,153.32,17.729,134.89,128.99,86.236,75.641,157.02,169.12,3.3673,7.5939,141.61,169.84,55.61,160.06,152.7,8.5,116.67,88.854,173.97,156.09,99.061,21.639,70.366,40.313,110.55,50.032,161.68,133.12,28.585,159.84,156.53,70.977,105.26,47.317,86.432,172.77,88.623,136.89,175.77,162.92,111.52
99.706,90.206,1.8144,176.55,8.5267,25.829,35.899,99.676,102.12,3.6651,120.93,153.31,148.35,130.96,6.3817,169.85,168.69,124.4,157.75,97.584,114.87,46.217,44.387,23.143,107.65,97.115,176.17,82.662,170.21,15.244,25.352,61.199,36.104,32.901,56.368,61.778,163.74,130.4,107.56,156.49,162.14,156.91,64.07,68.623,74.557,168.41,152.71,118.45,6.2837,102.7,5.2209,163.57,109.46,72.916,25.365,79.803,125.6,90.674,109.3,98.677,51.483,14.788,80.131,100.44,3.4271,127.17,103.27,136.69,146.41,9.9231,171.98,100.13,116.77,153.75,5.4519,148.53,19.421,135.13,30.016,133.2,99.724,111.81,166.62,94.916,135.96,165.07,77.054,148.82,143.05,61.084,63.442,13.209,154.64,15.102,138.06,82.34,7.5632,19.915,85.107,110.42
