-1.6428,-1.9624,-1.6659,-1.4937,-1.7587,-1.4925,-1.2927,-1.2434,-1.0278,-1.2047,-1.8543,-1.7499,-1.6899,-1.3016,-1.268,-1.7968,-1.416,-1.477,-1.8376,-1.6725,-1.0725,-1.3072,-1.4793,-1.3535,-1.576,-1.6414,-1.3366,-1.1283,-1.2379,-0.93197,-1.7005,-1.0015,-1.4995,-1.5904,-1.3332,-1.6586,-1.6725,-1.4937,-1.5848,-0.82958,-1.4889,-1.7921,-1.9304,-1.3268,-1.3308,-0.73491,-1.3267,-1.0753,-2.3634,-1.8971,-0.87269,-1.6956,-1.6899,-1.1646,-0.8201,-1.5534,-1.0455,-1.9016,-0.84058,-1.8158,-1.02,-1.3801,-1.7993,-1.379,-1.1396,-1.4925,-1.3689,-0.61642,-1.5549,-0.56336,-1.5417,-1.3021,-1.5334,-2.0376,-1.2528,-1.2229,-1.2729,-0.89056,-0.70595,-1.053,-0.057691,-1.2684,-1.4025,-1.6717,-1.7545,-1.2196,-1.6725,-1.3943,-1.4856,-1.3649,-0.86105,-1.3649,-1.0291,-1.2551,-1.3478,-1.6079,-1.1965,-0.93275,-1.4333,-1.2446
-1.7479,-1.5935,-1.4469,-1.4937,-1.7782,-1.7623,-1.3193,-1.169,-1.1676,-1.1992,-1.9314,-1.5936,-1.5448,-0.91822,-0.92402,-1.9722,-1.356,-1.4829,-1.6874,-1.8165,-0.99841,-1.4362,-1.5832,-1.2072,-1.5523,-1.6374,-1.2196,-1.3736,-1.4119,-1.4548,-1.604,-1.4529,-1.7983,-1.6069,-1.0019,-1.1294,-1.4842,-1.5936,-1.2048,-0.5542,-0.92803,-1.6357,-1.5058,-1.2379,-1.2551,-1.0118,-1.2379,-1.0243,-1.6881,-1.4044,-1.1324,-1.7048,-1.4842,-1.0902,-0.60662,-1.5017,-1.0421,-1.8304,-1.4567,-1.8409,-0.7024,-1.1618,-1.5685,-1.0479,-1.0576,-1.5417,-0.91136,-0.92903,-1.4834,-0.31389,-1.5082,-1.6733,-1.7564,-1.6312,-1.4343,-1.3478,-1.1628,-0.89277,-0.75902,-1.4311,-0.37376,-1.3643,-1.2816,-1.3274,-1.8165,-1.4362,-1.2921,-1.3943,-1.3535,-1.0416,-0.98778,-1.3217,-1.151,-1.2551,-1.2863,-1.945,-1.3367,-1.2881,-1.6017,-1.4435
-1.602,-1.9407,-1.6662,-1.5417,-1.628,-1.1272,-1.3685,-1.0163,-1.7288,-1.3348,-1.6978,-1.1726,-1.2156,-1.2221,-1.2788,-1.9968,-1.3695,-1.3801,-1.681,-1.7545,-0.83292,-1.7598,-1.713,-1.3649,-1.5512,-1.0904,-1.29,-1.1566,-1.2803,-1.0635,-1.414,-1.713,-1.7587,-1.1007,-0.84572,-1.3149,-1.4925,-1.3396,-1.379,-0.38792,-1.2245,-1.5353,-2.0541,-1.3267,-1.7081,-1.0118,-0.99333,-0.97746,-1.5018,-1.1294,-0.81411,-1.957,-1.5904,-1.7545,-0.49694,-1.3246,-1.0455,-1.6573,-1.0089,-1.6279,-1.0452,-0.94767,-1.3068,-0.82169,-1.3038,-1.7555,-0.95801,-0.82515,-1.3149,-0.84383,-1.5148,-1.4518,-1.624,-1.9201,-1.3575,-1.3478,-1.418,-0.80639,-0.63376,-1.0768,-0.95229,-1.4925,-0.98838,-1.191,-1.5612,-1.3761,-1.3045,-1.5324,-1.0291,-1.3021,-1.0274,-1.5546,-1.3761,-1.6089,-1.6037,-1.7331,-1.347,-1.487,-1.5612,-1.4014
-1.9624,-1.5736,-1.8316,-1.1446,-1.1863,-1.6089,-1.2927,-1.4782,-1.7175,-1.7098,-1.6018,-1.2787,-1.7191,-1.4653,-1.5443,-1.7165,-1.5236,-1.5457,-1.5814,-1.8165,-1.1278,-1.6329,-1.3267,-1.151,-1.1676,-1.1484,-1.5054,-1.3736,-1.4314,-1.3763,-1.3622,-1.7655,-1.7098,-1.8165,-0.57526,-1.2844,-1.1272,-1.5936,-1.8543,-0.59815,-1.1612,-1.5353,-1.4795,-1.4119,-1.5645,-0.90654,-1.3174,-0.97241,-1.3307,-1.1965,-0.78023,-1.6431,-1.8165,-1.7956,-1.1693,-1.5067,-1.0322,-1.6079,-0.84281,-1.8833,-0.82201,-0.57433,-1.2106,-1.6511,-1.6853,-1.3269,-1.231,-0.62797,-1.6221,-1.1886,-1.5035,-1.4594,-1.1626,-1.9356,-1.3171,-1.3478,-1.5487,-0.56112,-0.74472,-0.98759,-0.70233,-1.3527,-0.80189,-1.1735,-1.6561,-1.5533,-1.1577,-1.4292,-1.1035,-1.3709,-1.1436,-1.4668,-1.3021,-1.379,-2.0387,-1.79,-1.2534,-1.3797,-1.4314,-1.0589
-1.9968,-1.6339,-0.90739,-1.4355,-1.2021,-1.2075,-1.4911,-1.3943,-1.6342,-1.075,-1.9001,-1.1365,-1.0943,-1.3297,-1.4094,-1.1777,-1.5287,-1.5266,-1.6152,-1.507,-1.1496,-1.5354,-1.5416,-1.35,-1.0255,-1.4555,-1.4802,-1.4019,-1.2726,-1.0519,-1.1481,-1.8111,-1.4474,-1.5972,-0.6178,-1.603,-1.2534,-1.3551,-1.9314,-0.97766,-1.6231,-1.6291,-1.5046,-1.5639,-1.5549,-0.72613,-1.3649,-0.96509,-1.3689,-1.0015,-1.335,-1.954,-1.8144,-1.6857,-1.2757,-1.3508,-1.3165,-1.8616,-0.90492,-1.6305,-0.67142,-0.53997,-1.179,-1.9314,-1.5398,-1.6572,-1.3761,-0.66588,-1.1965,-1.0677,-1.4029,-1.3021,-1.6885,-1.9799,-1.8023,-1.3221,-1.3795,-0.69669,-0.65554,-1.3309,-0.87629,-1.2465,-0.84258,-1.1849,-1.0395,-1.194,-1.1647,-1.4318,-1.35,-1.6089,-1.2601,-1.5822,-1.3761,-1.4791,-1.5058,-1.3879,-1.1785,-1.2357,-1.4014,-1.022
-1.449,-1.6943,-0.95227,-1.2058,-1.1764,-1.3009,-1.4197,-1.2782,-1.704,-1.6679,-1.3567,-1.1776,-1.3937,-1.3412,-1.6586,-1.5413,-1.5903,-1.1917,-1.7056,-1.8165,-1.0725,-1.5811,-1.6025,-1.4973,-1.231,-1.6678,-1.4409,-1.0269,-1.3649,-0.82083,-1.5119,-1.6421,-1.1351,-1.8165,-0.39924,-1.1396,-1.1965,-1.5936,-1.6372,-0.59346,-1.5236,-1.4825,-1.3958,-1.6327,-1.3478,-1.0118,-1.2379,-0.76478,-1.1282,-1.4044,-1.4058,-1.922,-1.2335,-1.3822,-0.79161,-1.5065,-1.307,-1.5578,-0.99477,-1.7807,-1.1025,-0.3935,-1.7165,-1.5153,-1.5953,-1.5417,-1.335,-0.62808,-1.0229,-0.98287,-0.91136,-1.151,-2.3113,-1.4333,-1.6427,-1.2731,-1.8579,-0.98511,-0.39567,-1.2887,-0.87523,-1.3282,-0.43288,-1.5818,-1.3067,-1.7666,-1.302,-1.2491,-1.1406,-1.1316,-1.3006,-1.5972,-1.3021,-1.379,-1.7331,-1.3666,-1.3412,-1.1659,-1.1696,-1.0585
-1.1294,-1.7249,-0.82463,-0.96946,-0.84019,-1.1294,-1.4767,-1.4782,-1.7382,-1.3982,-1.3666,-1.1707,-1.1351,-1.1965,-1.3611,-1.3639,-1.237,-0.99927,-1.6382,-1.5546,-1.2108,-1.6713,-1.4357,-1.1763,-1.2117,-1.5553,-1.368,-1.4871,-1.2245,-1.2065,-1.2057,-1.9334,-1.3666,-1.5972,-0.91878,-1.2125,-1.0303,-1.5944,-1.9314,-0.92398,-1.703,-1.205,-1.2863,-1.604,-1.3666,-1.126,-0.99333,-0.90312,-1.0046,-1.3864,-1.2031,-1.4745,-1.2465,-1.358,-0.80401,-1.552,-1.1457,-1.3604,-1.0244,-1.7953,-0.90772,-1.0096,-1.5302,-1.8543,-1.0576,-1.4925,-1.1296,-0.58576,-1.7222,-0.99333,-0.64047,-1.2379,-1.7564,-1.6374,-1.4424,-1.2135,-1.3043,-1.2095,-0.51392,-1.5496,-0.90654,-1.6441,-0.37108,-1.9314,-1.4118,-1.922,-1.2058,-1.2376,-1.2521,-1.0515,-1.4039,-1.5473,-1.3268,-1.397,-1.3489,-1.3567,-1.1965,-1.6327,-1.3947,-0.78867
-1.0703,-1.5377,-0.57099,-0.88846,-1.0943,-1.3057,-1.4088,-1.3046,-1.686,-1.3815,-1.3478,-1.1965,-1.0723,-1.1128,-1.1867,-1.3882,-1.7198,-0.72025,-1.5603,-1.3162,-1.0652,-1.7275,-1.6429,-1.384,-1.0982,-1.5047,-1.5352,-1.638,-1.4186,-1.231,-1.3706,-1.5416,-1.6414,-1.3781,-0.99928,-1.1396,-1.3551,-1.4824,-1.6151,-0.6287,-1.2001,-1.4726,-1.3958,-1.6753,-1.3292,-1.0118,-1.0833,-0.93156,-1.0385,-1.5936,-1.375,-1.929,-1.4518,-1.4642,-1.939,-1.4473,-1.1181,-0.70618,-1.2579,-1.6864,-0.58395,-0.46232,-1.2716,-1.954,-1.1518,-1.6429,-1.4333,-0.74873,-1.3038,-1.3649,-1.3093,-0.94398,-1.5002,-1.7248,-1.6877,-1.431,-1.6339,-1.2638,-1.1883,-1.4364,-0.83946,-1.6787,-0.75253,-1.2832,-1.3666,-1.7921,-0.91629,-1.2491,-0.96938,-1.4044,-1.1256,-0.97195,-1.6928,-1.3292,-1.565,-1.6848,-1.4311,-1.4446,-1.0879,-1.0174
-1.1507,-1.573,-0.74913,-1.5333,-1.7733,-1.4066,-1.425,-1.2954,-1.3159,-1.6374,-1.8543,-1.1128,-1.5985,-1.3038,-1.0846,-1.434,-1.3896,-1.1025,-1.5727,-1.3625,-1.0322,-1.7058,-1.4669,-0.91831,-0.64859,-1.6779,-1.2799,-1.4105,-1.5542,-0.93397,-1.1482,-1.6397,-1.5395,-1.2006,-0.84388,-1.1965,-1.5904,-1.5027,-1.6848,-0.9442,-1.368,-2.005,-1.693,-0.85736,-1.6089,-0.90796,-1.151,-1.2167,-1.1578,-1.6861,-1.4277,-1.4036,-1.3395,-1.2239,-1.6844,-1.4357,-1.307,-1.1204,-1.0988,-1.4203,-0.98647,-1.0096,-1.1308,-1.957,-1.2076,-1.4923,-1.231,-0.65852,-1.1965,-0.99333,-1.1087,-0.89335,-1.945,-1.8259,-1.3929,-1.3173,-1.7249,-0.93753,-0.76497,-1.3737,-0.82287,-1.677,-0.50054,-1.9001,-1.3367,-1.945,-0.50054,-1.2922,-1.2777,-1.0015,-1.6126,-1.5149,-1.4433,-1.3021,-1.2326,-1.2534,-1.655,-1.1309,-1.4074,-0.8352
-1.1507,-1.7311,-0.9927,-1.8679,-1.0904,-1.2936,-1.2534,-0.83754,-1.4058,-1.2703,-1.379,-1.1128,-1.5302,-1.4345,-1.1433,-1.7351,-1.0879,-0.97787,-1.5663,-1.3162,-1.2451,-1.3117,-1.5456,-1.7999,-0.98761,-1.5726,-1.2379,-1.4458,-1.6463,-0.83926,-1.3693,-1.5944,-1.5395,-0.98207,-0.99744,-1.3038,-1.4842,-1.5724,-1.3367,-0.81269,-1.4871,-1.4641,-1.3269,-1.1306,-1.1143,-1.0173,-1.2922,-1.6212,-1.2031,-1.0943,-1.335,-1.6372,-1.9533,-1.6857,-1.7068,-1.163,-1.0242,-0.87338,-0.90281,-1.4236,-1.5571,-0.73122,-0.87942,-1.6431,-1.2873,-1.3396,-1.4333,-0.53777,-1.3937,-1.0291,-0.88456,-1.0498,-1.6431,-2.1132,-1.4209,-1.0455,-1.7329,-0.95,-0.84208,-1.4231,-1.1669,-1.713,-0.72206,-1.4553,-1.1128,-1.6262,-1.0682,-1.1959,-1.7866,-1.1167,-1.1924,-0.99895,-1.182,-1.3292,-0.91718,-1.1696,-1.0567,-1.3337,-0.87785,-1.0785
-1.8579,-1.6418,-0.86737,-1.713,-1.4941,-1.6959,-1.425,-0.98613,-1.2603,-0.97646,-1.7439,-1.3774,-1.306,-1.4759,-1.2741,-1.7324,-1.4074,-1.3261,-1.2205,-1.5559,-1.0064,-1.1664,-1.4606,-0.96564,-0.90786,-0.93814,-1.3761,-1.3839,-1.5924,-0.99456,-1.2707,-1.1885,-1.6076,-0.87629,-0.8213,-1.2844,-0.84019,-1.4689,-1.376,-0.50423,-1.426,-1.644,-1.7081,-1.434,-1.3021,-0.84647,-1.2245,-1.6286,-0.95237,-1.2058,-1.3072,-1.5549,-1.6688,-1.8067,-1.8542,-1.6283,-1.3432,-0.79911,-1.0251,-0.85659,-0.91375,-0.46788,-0.89542,-1.8719,-1.4653,-1.5936,-1.1914,-0.75453,-1.2927,-1.0677,-0.83829,-0.97626,-1.6357,-1.7385,-1.6383,-1.2396,-1.5779,-0.83589,-1.0753,-1.6015,-1.7175,-1.6204,-0.52484,-1.8102,-1.1965,-1.7779,-0.55553,-1.1814,-1.4517,-0.84019,-1.1987,-1.6829,-1.0303,-1.3221,-1.3717,-1.4497,-1.053,-1.6333,-1.0141,-1.0822
-1.4177,-1.7925,-0.90808,-1.6056,-1.2624,-1.6392,-1.2534,-0.62815,-0.86778,-1.2585,-1.3478,-1.3794,-1.1649,-1.4536,-1.469,-1.6617,-1.5283,-0.82139,-1.4941,-1.6621,-1.1777,-1.655,-1.2418,-1.392,-0.7421,-1.2158,-1.2379,-1.4011,-1.2921,-0.33567,-1.3451,-1.4431,-1.5251,-0.98207,-1.1056,-1.8579,-1.1776,-1.7638,-1.22,-0.44589,-1.4871,-1.7288,-1.4745,-1.0766,-1.2799,-0.91294,-1.2168,-1.3593,-1.1326,-1.4567,-1.146,-1.4238,-1.3589,-1.8263,-1.5996,-2.0535,-0.70066,-1.443,-0.99477,-1.5893,-0.64043,-0.77115,-1.1255,-1.4363,-1.257,-1.4937,-1.2196,-0.5013,-0.92222,-1.4148,-0.76309,-0.92364,-1.6525,-1.4538,-1.3528,-1.2493,-0.9797,-1.3468,-1.3876,-1.5274,-1.8615,-1.713,-0.51142,-1.6313,-1.1128,-1.9499,-0.72972,-1.0589,-1.559,-1.5944,-1.6964,-1.8516,-1.6586,-1.2863,-1.6973,-1.1862,-1.3412,-1.3632,-0.80347,-1.0619
-1.8197,-1.3243,-1.0976,-1.3351,-1.0866,-1.2833,-1.3666,-1.3155,-1.2245,-1.7217,-1.397,-1.2927,-0.84388,-1.2171,-1.4357,-1.8594,-1.4518,-0.74913,-1.5433,-1.3874,-1.3415,-1.8084,-1.6401,-0.88742,-0.95402,-1.6321,-0.98838,-1.0623,-1.3045,-0.47041,-1.1531,-1.4392,-1.7683,-0.78268,-0.90786,-1.7081,-1.0387,-1.5381,-1.356,-0.33899,-1.2747,-1.6413,-1.9849,-1.0647,-1.3481,-1.1314,-0.86305,-1.7361,-1.1578,-1.2098,-1.231,-1.5818,-1.2,-1.5764,-1.7671,-1.9482,-0.81033,-1.2671,-0.72235,-1.5665,-0.97989,-0.58584,-1.1297,-1.6572,-0.98482,-1.5417,-1.4362,-0.045739,-0.92222,-1.042,-0.83829,-0.9442,-1.7921,-1.7385,-1.5854,-0.78089,-1.1545,-1.2862,-1.0753,-1.3868,-1.7169,-1.555,-0.61541,-1.0802,-1.3096,-1.5999,-0.49441,-1.0169,-1.3615,-1.6725,-1.4693,-1.7875,-1.4357,-1.6089,-1.5154,-0.94479,-0.98638,-0.79478,-1.1465,-1.1836
