12.187,13.423,12.874,12.481,12.336,12.526,13.168,13.803,12.501,12.207,12.636,13.098,12.34,13.434,12.456,13.032,12.434,12.621,13.322,12.755,12.406,12.268,13.148,11.901,12.281,13.498,12.285,12.529,12.113,12.915,12.716,12.897,12.284,13.106,12.936,13.224,12.697,11.989,13.02,12.659,12.113,12.387,12.08,13.055,13.106,13.412,12.893,12.382,13.057,12.459,12.183,13.411,12.577,13.192,13.579,12.953,13.16,12.419,12.126,12.279,13.014,12.868,13.273,12.557,13.073,12.972,13.215,12.762,13.156,13.103,13.052,12.499,12.896,13.375,12.429,12.13,12.602,12.448,12.201,12.45,12.844,13.085,12.961,12.975,12.863,13.034,13.184,13.233,13.201,13.499,13.406,13.462,11.973,12.383,12.026,13.05,12.981,13.269,12.047,13.229
12.297,12.287,12.54,13.43,12.82,13.035,11.937,11.761,12.394,12.872,11.896,13.375,12.997,12.31,12.788,12.289,13.066,12.547,12.688,12.59,13.42,13.074,12.386,12.539,12.431,12.24,12.519,12.505,12.941,12.284,12.271,12.466,12.781,13.29,12.502,12.995,12.48,12.847,13.551,12.614,12.881,12.328,13.237,13.442,13.4,12.695,13.651,13.144,13.059,12.381,12.424,12.615,13.073,12.35,12.337,13.305,12.885,13.287,13.144,12.566,13.343,12.583,12.869,12.87,12.679,12.897,12.226,13.336,13.098,13.129,12.598,12.477,12.48,12.612,12.78,12.984,12.874,13.17,13.162,13.18,12.385,12.451,13.113,12.923,13.044,13.229,12.98,12.713,11.97,12.889,12.416,12.377,13.037,12.448,12.686,11.825,12.65,12.772,12.374,12.242
12.954,12.774,12.954,12.505,13.668,12.284,12.158,12.114,12.688,12.849,12.355,12.292,12.911,14.014,13.121,13.183,13.078,13.033,13.183,12.432,12.801,12.361,12.93,12.822,13.088,12.798,12.788,12.513,12.175,12.917,13.378,12.377,11.972,12.823,12.229,12.743,12.509,13.114,12.984,12.821,12.926,13.139,11.954,12.463,13.535,13.226,12.692,12.416,12.337,12.386,13.204,12.143,12.647,12.267,13.372,11.968,13.063,12.216,11.911,12.18,13.105,12.634,13.094,12.677,13.073,13.018,12.831,13.106,12.778,13.248,13.338,13.099,12.689,12.671,11.857,12.698,12.925,11.747,12.796,13.005,12.895,12.723,12.929,12.898,12.946,12.939,12.459,12.916,12.382,12.465,12.526,12.165,12.199,13.186,12.258,13.086,13.508,13.447,12.892,13.114
13.207,13.11,12.871,12.764,12.457,13.205,12.722,12.82,12.525,11.891,12.517,12.819,12.68,12.58,12.328,13.412,13.172,12.92,12.932,12.18,12.35,12.483,12.097,12.148,12.357,12.999,12.437,12.236,12.02,12.531,12.541,11.817,12.987,12.283,13.406,13.151,12.412,12.426,13.171,12.25,13.235,12.807,13.129,13.103,13.017,12.808,13.445,12.998,13.268,12.932,12.405,12.328,13.799,12.888,12.032,12.366,13.271,12.222,12.967,12.734,13.095,12.605,12.601,12.409,12.342,11.992,12.203,12.425,13.862,12.844,12.741,12.657,13.257,13.078,13.425,12.44,12.596,12.4,13.437,13.012,12.086,11.638,12.733,12.888,12.446,13.362,12.633,12.099,13.035,12.156,12.176,12.259,12.994,12.742,12.188,12.712,12.62,12.225,12.653,13.144
12.791,12.044,12.46,12.933,11.805,13.212,12.398,13.079,12.587,12.762,12.06,13.327,12.418,12.939,12.993,12.716,13.355,12.957,11.888,12.715,12.874,13.185,12.659,12.3,12.85,12.373,12.817,13.313,13.531,12.972,12.173,13.304,13.315,12.999,12.774,12.517,13.343,13.429,13.791,12.355,13.509,13.26,12.876,13.282,13.342,12.958,11.989,12.94,13.033,12.753,12.254,13.211,12.953,12.984,11.95,13.569,12.921,13.05,12.986,12.073,13.28,12.884,12.458,12.538,12.521,12.494,13.204,12.785,11.751,13.408,13.009,12.461,13.242,12.666,12.269,12.506,12.989,12.563,12.98,13.001,13.606,12.095,12.929,12.205,12.658,12.424,12.612,12.933,12.265,12.609,13.074,13.092,12.188,12.26,13.181,13.229,12.479,12.959,12.722,13.01
12.35,13.453,12.489,12.131,13.264,12.999,12.755,12.951,13.489,12.527,13.057,13.017,13.119,12.659,12.6,13.462,12.154,12.94,12.201,13.219,12.083,13.394,12.743,12.275,12.761,13.612,13.034,13.15,13.349,12.398,13.2,12.848,12.864,12.625,12.904,13.377,13.178,12.364,13.353,12.56,12.825,12.676,13.147,12.351,12.8,12.983,12.1,12.799,13.04,13.322,12.904,12.3,12.157,12.944,12.344,12.313,13.508,12.555,12.936,12.901,13.143,12.746,12.921,12.554,13.108,12.851,12.991,13.14,12.595,12.151,12.996,12.522,12.48,13.516,13.616,13.154,12.968,13.158,12.607,12.839,12.981,12.35,13.235,12.576,13.124,13.131,12.599,12.44,12.178,11.803,12.663,13.184,12.814,12.896,13.025,13.175,12.97,12.584,12.215,12.965
13.196,12.576,12.52,12.783,13.036,12.251,12.294,13.536,12.35,13.286,12.523,13.131,13.133,13.933,12.079,13.523,13.087,12.608,13.2,12.741,12.61,12.957,12.235,12.243,12.817,12.324,13.271,13.214,12.717,12.436,13.682,12.239,12.379,12.938,12.511,12.796,12.276,12.035,12.842,12.57,13.267,13.002,12.071,12.879,13.362,12.156,13.723,12.474,12.135,12.746,12.679,12.235,13.453,13.132,13.78,13.087,13.186,12.425,13.214,12.705,13.083,13.028,13.613,12.619,12.432,12.784,12.84,13.505,12.032,13.373,12.431,12.544,12.654,12.142,13.206,12.461,13.157,11.438,12.815,13.274,12.084,12.473,13.506,13.354,13.174,12.236,12.436,12.904,12.449,13.297,13.014,12.699,12.93,13.213,12.162,13.225,12.336,13.029,13.037,12.602
12.747,12.423,12.818,12.525,11.764,12.811,13.001,13.301,13.104,12.749,12.682,12.952,12.218,13.677,12.299,13.073,13.263,12.89,13.474,13.536,13.001,12.097,12.803,13.336,13.082,12.578,13.158,13.378,12.192,12.775,12.908,11.994,12.059,12.769,13.009,12.086,13.022,12.448,12.397,12.798,12.514,13.003,13.372,12.396,12.273,12.971,12.037,12.677,12.663,12.176,12.491,12.006,12.038,13.212,13.31,12.907,12.846,12.106,12.01,12.25,11.996,12.682,13.258,12.342,12.763,12.415,12.592,12.211,12.868,12.224,13.177,12.669,13.113,12.236,13.314,12.407,12.574,12.969,12.367,12.117,12.466,13.529,13.345,12.831,13.11,13.317,12.692,11.857,12.066,11.912,12.341,12.045,13.488,12.249,13.257,13.009,13.378,12.336,12.574,13.34
12.495,12.501,12.599,13.33,12.272,12.631,12.369,12.328,13.073,12.517,12.753,12.475,12.577,12.057,12.363,12.385,12.628,12.292,13.571,13.495,12.998,12.846,12.364,12.242,12.882,12.242,12.346,13.163,12.522,12.672,12.032,13.397,12.755,12.819,12.151,13.003,12.629,12.474,12.273,12.896,12.755,12.857,12.835,12.593,13.697,12.242,12.149,12.458,12.751,12.235,12.757,12.357,12.258,11.763,12.861,13.675,13.151,12.051,12.808,13.278,13.043,12.563,13.302,12.579,12.89,13.325,13.258,13.012,13.119,12.901,12.694,12.345,13.131,12.833,13.189,13.363,12.469,12.918,12.306,12.644,12.553,11.843,13.163,12.316,12.893,12.948,13.082,12.387,12.372,13.462,13.14,12.582,12.324,12.515,12.456,12.99,12.112,12.951,12.884,12.186
11.93,12.734,12.661,13.109,12.968,12.704,12.999,12.334,12.71,13.043,12.525,12.327,12.606,12.618,13.434,11.808,12.361,13.065,12.024,13.216,12.345,13.908,12.641,12.944,13.036,13.053,12.893,12.403,13.546,12.985,12.411,11.849,13.187,13.037,12.609,12.214,12.367,12.567,12.065,12.779,12.128,12.655,12.843,12.55,12.321,12.744,13.66,12.903,12.34,13.151,13.309,12.783,13.02,12.713,13.123,13.142,12.436,12.524,12.431,12.991,12.452,12.716,12.827,12.781,12.857,13.311,12.996,12.671,12.441,13.532,13.089,12.975,13.369,13.242,12.255,12.49,12.595,12.933,12.835,12.364,12.013,12.884,11.829,12.374,12.431,13.302,12.962,12.072,13.217,13.281,12.567,12.881,12.873,12.304,13.067,12.34,13.25,12.996,13.103,12.405
13.019,12.106,12.411,13.104,12.454,12.568,12.539,13.718,13.215,12.233,13.361,13.111,13.1,13.512,12.416,13.059,13.247,13.009,12.578,12.646,13.224,13.093,12.459,12.48,12.709,12.664,13.044,11.357,12.851,12.689,12.295,12.586,12.293,12.132,12.165,12.787,13.153,13.348,13.404,12.891,12.949,12.995,12.31,12.448,13.335,13.07,12.941,13.204,12.483,12.197,12.497,12.837,13.84,13.615,12.554,13.379,13.565,13.304,12.584,12.734,12.084,12.47,13.115,12.779,12.432,12.81,13.163,13.285,12.915,12.485,13.202,12.465,13.376,12.956,12.297,13.205,12.311,12.375,12.701,13.495,12.615,12.161,13.216,13.125,12.994,13.145,12.329,13.424,12.466,13.157,12.338,12.483,12.533,12.575,12.866,13.448,12.511,12.648,12.406,12.501
13.007,12.472,12.23,12.354,12.944,13.029,13.123,13.646,12.576,12.453,12.835,13.01,12.074,13.397,12.964,13.19,12.429,12.504,13.648,12.378,12.478,12.243,12.751,12.416,12.696,12.194,12.252,11.578,13.037,12.591,12.077,12.411,12.224,12.582,12.105,13.496,12.068,13.042,13.752,12.94,12.763,13.224,13.129,13.167,12.969,13.072,11.949,13.2,12.781,13.09,12.413,13.078,13.307,13.569,12.819,11.907,13.529,12.965,12.607,12.707,12.47,12.644,12.395,12.215,13.096,13.274,13.342,12.909,12.823,11.882,12.328,12.487,11.848,12.893,12.661,13.586,13.001,13.086,12.414,12.349,11.72,13.223,12.335,12.532,12.352,12.785,13.03,12.855,13.155,12.42,13.285,12.424,12.941,12.796,13.064,12.029,13.585,12.908,12.031,12.439
