-1.2925,-0.23381,0.043559,-0.39671,0.056555,-0.64013,-1.2289,0.12392,-0.0030455,0.036788,-0.82445,-0.68741,-0.16839,0.067764,-0.17337,-0.16794,-0.22279,-0.23002,-0.28383,0.32145,0.56458,0.4859,-0.76796,-0.46081,-0.10276,0.23689,-0.17931,-0.66903,-0.86616,0.36416,0.024374,0.20659,-0.90725,-0.26511,-1.4072,-0.033155,-0.74936,-0.66902,-0.56862,-0.55787,0.51753,0.055348,-1.1364,-1.475,-0.8454,-0.2243,0.026985,-1.0423,0.36198,1.2301,-0.070522,-0.35083,-0.64275,-0.994,-1.0208,-0.9052,-0.94341,0.738,-1.1985,-0.6297,-0.56442,0.51343,-0.099243,-0.12952,-1.3833,0.89513,-0.88648,-1.0025,0.78033,-0.62096,0.77023,0.11056,-1.3914,-0.75564,-0.048342,-0.75346,-0.29634,-0.24455,-0.40446,-1.2283,-1.0169,-1.3595,0.099821,-1.1958,0.44822,-0.12043,-0.62924,-1.3065,-0.59147,0.32003,-0.62129,-1.1172,-0.68489,-0.5221,-1.1908,-0.18371,-0.54922,0.26428,-1.4212,-1.292
-1.0284,0.092832,-0.18132,-0.35713,0.22167,-0.62116,-1.2465,0.018909,-0.13992,0.022835,-0.46891,-0.72982,-0.4225,-0.066166,-0.23832,-0.23989,-0.21504,-0.0959,-0.29695,0.23734,0.67241,0.43127,-0.55929,-0.83983,-0.18172,0.20126,-0.25374,-0.57726,-0.74172,0.25185,-0.011782,-0.098917,-0.67111,-0.2576,-1.5411,-0.022531,-0.94147,-0.62993,-0.97993,-0.84831,0.48269,0.19802,-1.0773,-1.0797,-0.58847,-0.1925,-0.096116,-1.0832,0.30599,1.1905,-0.29305,-0.18679,-0.55427,-0.76427,-1.1701,-1.217,-0.87217,1.0263,-1.1709,-0.34445,-0.47541,0.5382,-0.52741,-0.13879,-1.7929,0.86027,-0.86547,-1.0657,0.76685,-0.75402,0.50406,-0.08443,-1.8451,-0.93533,-0.1327,-0.65484,-0.35269,-0.42653,-0.43918,-0.89712,-1.1093,-1.56,-0.048599,-1.4785,0.34218,0.11536,-0.50975,-1.3827,-0.30674,0.23363,-0.4785,-1.2301,-0.3733,-0.2239,-1.2408,-0.19621,-0.58625,0.55902,-1.4851,-1.3095
-1.0975,0.043021,-0.22443,-0.23003,0.28326,-0.40055,-1.2965,-0.017543,0.10447,0.014042,-0.52431,-0.80549,-0.4702,0.13609,-0.29982,-0.21138,-0.63286,-0.13447,-0.34692,0.19542,0.45187,0.34458,-0.62046,-0.5683,-0.37793,0.57146,-0.16211,-0.82912,-0.77931,0.10776,-0.085247,0.082723,-1.1073,-0.11772,-1.6169,-0.40542,-1.2363,-0.54537,-0.80453,-1.2127,0.23268,-0.18602,-0.86652,-0.96124,-0.61089,-0.055469,-0.12562,-1.308,0.26593,1.2918,-0.28513,-0.023374,-0.27279,-0.71404,-1.2017,-1.605,-1.3124,0.91537,-0.95961,-0.43268,-0.48948,0.50336,-0.35961,-0.24641,-2.2511,1.1694,-0.84287,-0.93133,0.43054,-1.0077,0.29518,0.029975,-1.9261,-0.90639,-0.032038,-0.97511,-0.45647,-0.31329,-0.62137,-0.92134,-1.2602,-1.4093,-0.15692,-1.5027,0.23495,0.18734,-0.38194,-1.3975,-0.35597,0.19333,-0.90378,-1.4371,-0.43918,0.039725,-1.3572,-0.48373,-0.62174,0.56831,-1.5036,-1.3652
-1.1407,0.28228,-0.52327,-0.079166,0.26099,-0.40645,-1.3599,-0.21419,-0.25329,0.20441,-0.54976,-0.74347,-0.5768,0.057849,-0.19459,-0.18461,-0.90291,-0.22994,-0.54876,0.23195,0.3969,0.30379,-0.24277,-0.47001,-0.36934,0.63459,-0.26707,-0.66606,-0.9726,0.4534,0.22694,0.040427,-1.3757,-0.16114,-1.674,-0.29359,-1.2489,-0.69749,-0.84856,-1.1648,-0.19869,-0.068077,-0.87154,-1.2043,-0.53816,-0.36157,0.016463,-1.6021,0.2443,0.89283,-0.29786,-0.058547,-0.11653,-0.74887,-1.2831,-1.4892,-1.3477,0.87994,-0.93094,-0.56076,-0.49848,0.84816,-0.1495,-0.40614,-2.569,1.4106,-0.92397,-0.73194,0.27118,-1.043,0.2783,-0.32756,-2.1607,-0.66722,-0.24102,-0.77004,-0.72845,-0.36074,-0.92256,-0.93776,-0.99693,-1.3592,-0.048565,-1.642,0.036347,-0.16828,-0.2591,-1.5715,-0.62608,0.48276,-0.96828,-1.522,-0.66002,-0.28336,-1.4121,-0.50083,-0.67308,0.55214,-1.6127,-1.3102
-1.532,0.2608,-0.66252,-0.23779,-0.18972,-0.37844,-1.1712,-0.58087,-0.28535,0.17328,-0.7397,-0.92007,-0.80061,0.23478,0.0036966,-0.18568,-1.2529,-0.43656,-0.18246,0.42644,0.2818,0.4677,-0.30281,-0.51951,-0.022283,0.50554,-0.13197,-0.5996,-1.0614,0.50818,0.18004,0.063107,-1.46,-0.20028,-1.7206,-0.36179,-1.4175,-0.94359,-1.2343,-1.2489,-0.3509,-0.36834,-0.89407,-1.2533,-0.77583,-0.43925,-0.07842,-1.7595,0.039615,0.8525,0.029621,-0.46073,-0.44929,-1.1088,-1.108,-1.5483,-1.4658,0.44341,-0.92168,-0.46719,-0.60529,1.1179,-0.38813,-0.85919,-2.5857,1.4494,-0.85296,-0.49777,-0.091027,-1.0982,0.21819,-0.047831,-2.2883,-0.70691,-0.39521,-1.0765,-0.67366,-0.53044,-0.74477,-1.0606,-0.83783,-1.4109,-0.33823,-1.9723,0.0073494,-0.026951,-0.30327,-1.3505,-0.68442,0.6775,-1.2715,-1.6319,-0.69062,-0.14303,-1.2124,-0.58506,-0.86248,0.88832,-1.6461,-1.3322
-1.82,0.070057,-0.60825,-0.3534,-0.22312,-0.36997,-1.5106,-0.74087,-0.28023,0.22563,-0.83324,-1.0762,-0.46881,0.097502,0.31926,-0.28428,-1.1591,-0.30868,-0.55425,0.68676,0.032825,0.27495,-0.62691,-0.97556,-0.10826,0.64245,-0.17259,-0.91713,-1.0629,0.67829,0.24769,0.16584,-1.6241,0.014698,-1.9913,-0.10547,-1.2855,-0.91618,-1.5226,-1.4803,-0.017423,-0.40001,-0.74939,-1.3294,-0.72478,-0.39552,-0.24885,-1.8299,0.1441,0.82345,0.25386,-0.70637,-0.49734,-0.75228,-1.177,-1.6107,-1.7818,0.63519,-1,-0.85529,-0.30009,1.292,-0.41266,-1.0365,-2.5834,1.4303,-0.8872,-0.40985,-0.11537,-1.1781,0.25179,-0.16334,-2.6409,-0.94745,-0.22047,-1.4454,-0.70035,-0.91542,-0.93114,-0.86944,-0.88184,-1.0918,-0.39852,-1.982,0.27639,-0.29906,-0.07074,-1.5443,-0.39086,0.99001,-1.1737,-1.5592,-0.79677,0.16833,-1.138,-0.55571,-1.1525,0.80011,-1.3674,-1.3821
-2.0478,-0.015957,-0.65516,-0.27386,-0.22646,-0.36785,-1.735,-1.1181,-0.40568,-0.058707,-0.8083,-1.1382,-0.45544,0.090556,-0.12235,-0.54789,-1.3422,-0.36923,-0.97199,0.53908,-0.16621,0.26062,-0.85478,-0.99963,-0.074101,0.96014,-0.29729,-1.2384,-1.2185,0.45498,0.21056,0.34087,-1.6607,-0.35924,-2.0622,-0.037199,-1.1143,-1.3162,-1.3127,-1.4964,-0.43509,-0.40993,-1.1855,-1.2754,-0.72549,-0.41554,-0.29807,-2.0185,-0.011628,0.72555,0.25212,-0.69869,-0.44857,-0.50005,-1.3534,-1.7415,-1.8474,0.69504,-1.0522,-0.97338,-0.33481,1.022,-0.60352,-1.0624,-2.2301,1.3515,-0.72146,-0.42351,-0.45256,-1.1533,0.37705,-0.29504,-2.7873,-0.84017,-0.20973,-1.4881,-0.85147,-1.0633,-0.96854,-1.2252,-0.9448,-1.0963,-0.3448,-2.0345,0.62731,-0.27701,0.11536,-1.5463,-0.18486,0.9254,-1.2366,-1.9708,-0.69144,0.047325,-1.2004,-0.55709,-1.3461,0.81127,-1.0402,-1.318
-2.2746,-0.088914,-0.97242,-0.031213,-0.14045,-0.66499,-1.9177,-1.1679,-0.39799,0.11854,-0.73095,-1.466,-0.71636,-0.171,-0.11202,-0.5074,-1.4709,-0.4897,-1.2579,0.12092,-0.29718,0.24389,-1.0267,-1.0352,-0.33865,1.2863,-0.26899,-1.3514,-1.0516,0.34087,0.44079,0.23917,-1.9526,-0.11096,-2.3372,0.10487,-0.88712,-1.7803,-1.7468,-1.8112,-0.41361,-0.58234,-1.5965,-1.0137,-0.89112,-0.40093,-0.37395,-2.0121,-0.23221,0.58835,0.011049,-0.81537,-0.37528,-0.26896,-1.4945,-1.7067,-2.3024,0.33259,-1.1082,-0.748,-0.018218,1.0195,-0.65989,-0.70021,-2.2308,1.1699,-0.70391,-0.59761,-0.48155,-1.1459,0.70104,-0.35205,-2.97,-1.1284,-0.60869,-1.914,-0.56044,-1.1653,-0.9759,-1.2491,-0.98271,-1.1175,-0.22191,-2.3164,0.84499,-0.2898,-0.17901,-1.8586,-0.35921,0.79731,-1.553,-1.7599,-0.57699,-0.029047,-1.2709,-0.23693,-1.3,0.44646,-1.4088,-1.5191
-2.4632,-0.081156,-1.3683,-0.27411,-0.11475,-0.72164,-1.9443,-1.1349,-0.59238,-0.08013,-0.43922,-1.4109,-0.3685,-0.26668,-0.11952,-0.48565,-1.7315,-0.12435,-1.3552,0.20734,-0.3059,0.16618,-1.0843,-1.2404,-0.27024,1.2533,-0.16805,-1.4919,-1.1003,0.47559,0.39948,0.25523,-1.9629,-0.33864,-2.4632,-0.045471,-0.9234,-1.7449,-1.5667,-1.8767,-0.59058,-0.47773,-1.5227,-1.0489,-0.94338,-0.79851,-0.57216,-1.9229,-0.32808,0.17028,-0.041319,-1.1337,-0.70382,-0.31793,-1.5391,-1.8681,-2.4165,0.22618,-1.319,-0.77319,-0.062756,0.96929,-0.69829,-0.57765,-2.2832,1.0777,-0.63686,-0.63176,-0.37784,-0.87774,0.96572,-0.44168,-2.8625,-1.1159,-0.63808,-1.9576,-0.55748,-1.1529,-1.0837,-1.5679,-1.2464,-1.3163,0.13533,-2.671,1.0775,-0.46742,-0.33182,-1.4621,-0.36685,0.67476,-1.6648,-1.7483,-0.62478,0.19779,-1.1728,-0.33688,-1.378,0.49989,-1.7662,-1.5278
-2.4574,-0.2184,-1.5162,-0.6019,-0.39236,-0.75792,-2.0138,-1.3605,-0.58598,-0.078153,-0.53934,-1.4083,-0.25089,-0.38531,-0.18314,-0.66193,-2.0859,-0.19196,-1.5556,-0.016034,-0.72028,0.24258,-1.2522,-1.3549,-0.14761,1.1165,-0.53086,-1.4375,-1.1191,0.48455,0.62583,-0.027964,-2.418,-0.47794,-2.5493,-0.044479,-0.92084,-2.0345,-1.6646,-1.9215,-0.93618,-0.72396,-1.387,-1.3946,-0.89217,-1.0564,-0.80707,-1.7845,-0.7296,0.038231,-0.10763,-1.2236,-0.6088,-0.21138,-1.5523,-2.0543,-2.3531,0.34936,-1.3494,-0.85561,-0.11166,0.88023,-0.77042,-0.78424,-2.0265,0.95129,-0.26459,-0.66435,-0.56946,-0.8836,1.1378,-0.46024,-3.004,-1.3265,-0.37779,-1.9691,-0.76152,-0.79059,-1.1502,-1.5368,-0.89028,-1.3105,0.11644,-2.6764,1.1452,-0.5423,-0.77352,-1.7382,-0.53917,0.48506,-1.8524,-1.8226,-0.67647,0.10472,-1.3977,-0.36937,-1.4689,0.2906,-1.6607,-1.2246
-2.3633,-0.54369,-1.2109,-0.72126,-0.84807,-0.61091,-1.9346,-1.4584,-0.58068,0.053144,-0.29346,-1.4279,-0.28266,-0.56556,-0.20512,-0.97242,-2.2695,-0.087354,-1.9112,-0.14025,-0.60601,0.6067,-1.1944,-1.4042,-0.4663,1.3355,-0.49727,-1.2303,-1.2558,0.60348,0.69687,0.18009,-2.2554,-0.48459,-2.3508,0.017339,-1.1276,-1.7749,-1.8144,-1.8774,-0.97835,-0.87976,-1.4581,-1.3249,-1.0841,-1.2926,-1.1317,-1.8529,-0.79248,0.0058029,-0.0074845,-1.2843,-0.66173,-0.29138,-1.5029,-2.143,-2.0647,0.39079,-1.4859,-1.1088,-0.14247,1.1967,-0.48361,-0.72219,-2.4121,0.8231,-0.12297,-0.80304,-0.78375,-0.70932,1.0302,-0.36741,-2.6881,-1.6168,-0.1963,-2.1321,-0.94737,-0.72096,-1.1707,-1.6491,-1.1501,-1.2484,0.024292,-2.7955,0.73695,-0.32497,-1.0032,-1.9403,-0.48741,0.52775,-1.8671,-1.7264,-0.71831,0.20624,-1.5659,-0.81386,-1.4165,0.42539,-1.9866,-1.2388
-2.3695,-0.31032,-1.0007,-0.70876,-0.78764,-0.31565,-1.8635,-1.876,-0.4369,-0.021496,-0.17001,-1.6211,-0.23163,-0.56186,-0.36795,-1.0063,-2.5525,-0.19153,-2.0014,-0.1876,-0.97677,0.58917,-0.97043,-1.4915,-0.43176,1.3132,-0.19477,-1.3631,-1.1122,0.67133,0.78223,0.13336,-2.4354,-0.50964,-2.5635,0.38755,-1.5584,-1.981,-2.2085,-1.9103,-1.1349,-0.96459,-1.3521,-1.5437,-0.98362,-1.3715,-1.149,-1.9359,-0.71955,-0.036791,-0.17709,-1.2377,-0.81183,-0.48102,-1.6042,-2.2333,-2.3139,0.34706,-1.2666,-1.2523,-0.18102,1.1478,-0.60226,-0.73226,-2.3745,0.8619,-0.16877,-0.5368,-0.86676,-0.78321,1.0476,-0.24669,-2.682,-1.633,0.032373,-1.8125,-1.0994,-0.49968,-0.788,-1.6807,-1.0568,-1.2313,0.0096927,-2.7001,0.71168,-0.34874,-1.0635,-1.9273,-0.5393,0.44014,-2.1245,-2.0302,-0.74591,0.29603,-1.5543,-0.9041,-1.4715,0.31612,-2.1831,-1.1781
-2.2322,-0.38921,-0.88506,-0.78048,-0.72875,-0.72148,-1.9534,-2.0388,-0.4066,-0.083662,0.11204,-1.3831,-0.22226,-0.33719,-0.47248,-1.1172,-2.5779,-0.34792,-1.8405,-0.49983,-1.1147,0.64192,-1.0407,-1.2995,-0.55828,1.3409,-0.22905,-1.4151,-1.3214,0.68893,0.98237,0.29016,-2.4228,-0.52894,-2.3187,0.32568,-1.432,-1.8877,-2.2333,-2.0247,-1.1634,-0.94729,-1.4814,-1.2443,-0.86769,-1.2894,-1.2221,-1.9698,-0.81416,0.043087,-0.29248,-1.3817,-1.0275,-0.49025,-1.5468,-2.6109,-2.5667,0.30638,-1.25,-1.2205,-0.30728,1.024,-0.67296,-0.48863,-2.6993,0.69815,-0.18451,-0.52526,-0.89119,-0.88603,1.444,-0.32939,-2.6997,-1.7762,0.11756,-1.9431,-0.89513,-0.55622,-1.1928,-1.7769,-1.2978,-1.2615,0.16255,-2.7367,0.81513,-0.69961,-1.1004,-2.0324,-0.49266,0.36501,-2.1668,-2.0346,-0.77028,0.14189,-1.5873,-0.86766,-1.1475,0.66813,-2.2054,-1.2712
-2.2702,-0.39791,-1.0737,-1.1442,-0.4859,-1.1348,-2.2009,-2.0392,-0.59663,0.23642,0.018163,-1.4502,-0.2382,-0.17552,-0.49986,-1.2225,-2.2582,-0.48919,-1.9016,-0.62399,-1.4026,0.59648,-1.2404,-1.4275,-0.55817,1.2102,-0.19739,-1.8521,-1.2998,0.52734,0.90414,0.41093,-2.3243,-0.96306,-2.3932,0.065164,-1.5163,-1.5218,-2.4919,-2.3468,-1.1588,-1.0184,-1.3615,-1.2749,-0.9109,-1.2538,-1.1195,-1.8687,-0.87355,0.093955,-0.66228,-1.3934,-1.039,-0.17974,-1.8975,-2.7646,-2.7836,0.55133,-1.3673,-1.1721,-0.4447,1.0657,-0.72314,-0.50961,-2.8766,0.9464,-0.35571,-0.51096,-0.86948,-1.2573,1.4316,-0.74781,-3.0918,-1.9491,0.092106,-2.0041,-0.52478,-0.97694,-1.0482,-2.1853,-1.4024,-1.172,-0.26489,-2.665,0.78886,-0.72887,-1.338,-2.0778,-0.57814,0.62316,-2.1995,-2.0593,-1.0278,0.13635,-1.5678,-0.57978,-1.3003,0.57356,-2.2036,-1.3087
-1.9447,-0.11307,-1.3711,-1.0857,-0.81981,-0.93672,-2.3015,-2.0606,-0.22058,0.46781,0.064707,-1.1369,-0.23708,-0.26933,-0.38506,-1.3189,-2.3166,-0.51237,-1.9033,-0.81389,-1.7316,0.76189,-1.4566,-1.8012,-0.57366,1.023,0.020235,-1.4653,-1.4789,0.19848,0.84775,0.29968,-2.2123,-0.67829,-2.4722,0.023959,-1.58,-1.6732,-2.4645,-2.4497,-1.3927,-1.0298,-1.5591,-1.2507,-1.029,-1.3059,-1.0843,-1.8928,-0.71741,0.26168,-0.60187,-1.733,-1.0883,-0.026911,-1.8307,-2.8817,-2.8067,0.73824,-1.2536,-1.6084,-0.85918,1.076,-0.60539,-0.79731,-3.0292,1.1436,-0.56835,-0.54802,-0.89551,-1.4097,1.2593,-1.053,-3.0518,-1.6368,0.16202,-2.0771,-0.51958,-1.1603,-1.0978,-2.2284,-1.433,-1.4074,-0.37263,-2.5265,0.76017,-0.82548,-1.801,-2.1869,-0.56898,0.71973,-2.3494,-2.3613,-0.93848,0.09712,-1.6578,-0.54799,-1.2234,0.28311,-1.9647,-1.482
