6.1068,5.2757,5.2182,5.6885,3.8502,4.9377,5.3395,3.9732,4.1531,5.4674,5.6034,5.5073,6.04,4.8803,4.2943,6.1649,5.4526,5.7503,3.9579,5.6003,5.8608,5.3143,4.9154,5.3191,5.3235,4.8101,4.8832,4.5369,5.4203,5.0429,5.6129,5.6129,5.7464,5.8692,6.2608,4.8365,5.0599,6.9838,5.4911,5.8224,5.0784,4.6502,5.8162,4.5672,5.5447,5.3081,3.7564,5.6088,4.6238,3.8404,4.1549,5.7981,6.4206,5.5073,6.0983,4.5199,4.213,4.5876,5.7504,4.7904,6.0819,4.2488,5.6017,3.4729,4.482,4.3172,5.586,5.4095,3.4538,5.2053,5.4471,5.2308,6.2478,4.9017,5.3965,5.2308,4.4651,5.5073,5.5447,5.616,5.9365,5.6239,4.9004,6.0914,5.2403,5.9427,5.3362,6.1423,6.8719,5.5912,4.685,5.5325,5.4719,5.1208,5.6658,5.4526,5.144,4.6502,5.0807,6.1198
5.8996,4.5629,4.4732,5.4526,4.0906,5.2557,5.2516,4.8532,3.889,5.3805,5.5447,5.6319,5.5377,4.8664,3.9106,5.3611,5.5447,5.892,4.5949,4.9161,6.1865,4.783,4.6731,5.3332,5.6885,5.0068,5.0605,4.9156,5.1149,4.8694,5.3235,5.6885,5.3527,6.1036,6.3669,5.1117,4.1471,6.6912,5.2856,5.4697,4.6394,4.9732,5.4117,4.4982,5.2308,4.5629,3.6446,5.0819,4.4284,3.8235,4.5387,6.2923,5.9679,5.6319,6.2937,4.5792,5.264,4.9178,4.8267,4.5798,5.6017,4.6632,5.1185,3.0045,4.7362,3.8004,4.7028,5.207,3.713,5.7545,4.9132,4.5504,5.9572,5.6319,4.685,5.6896,4.6444,5.0887,5.0311,4.7028,5.434,5.9647,4.1629,6.1423,4.9212,4.4257,5.3611,5.5526,6.7452,4.4257,5.3191,5.8362,5.2399,4.2271,6.2136,5.5447,4.6754,3.4507,5.756,6.1235
5.4697,4.5629,4.6441,5.6637,4.0945,5.0413,5.8264,5.2757,3.7507,5.6637,5.2308,4.7709,4.4188,4.0804,4.6339,4.8803,5.2584,6.04,5.2557,5.3483,6.3639,4.5232,4.0029,4.9523,5.6442,4.6545,5.6365,4.4036,5.6825,4.6632,5.6956,5.203,4.6275,5.5196,6.4289,4.6626,5.4173,6.35,5.5597,4.8176,5.3235,5.0347,5.7545,4.0169,5.4262,4.8096,4.2972,4.6104,4.4284,3.4538,4.6199,5.4429,5.8949,4.4564,6.5817,5.0137,5.4377,5.1527,5.846,4.828,4.463,4.0487,5.6637,3.6781,4.1095,3.3812,4.5103,4.8604,4.484,5.8162,4.6271,5.4262,5.7319,5.2522,4.9511,5.2558,4.1775,4.6556,5.616,4.6948,5.3382,6.2136,4.645,5.5526,4.685,4.8299,5.2308,5.264,6.7788,5.5859,5.8853,5.3872,5.0925,5.3235,6.3669,5.9186,4.2712,3.9995,5.7665,7.1378
5.4505,5.6637,4.7177,5.5821,4.0411,5.3965,5.5389,5.0679,3.0117,5.5912,5.8853,5.6319,4.9336,3.8818,3.8112,4.9239,6.0903,4.7153,5.0605,3.986,5.3894,5.0357,4.5917,4.8096,5.1332,3.6274,5.3805,4.7826,5.7238,5.0587,5.203,5.8836,4.9041,4.7556,5.5526,4.8409,5.5961,4.8559,6.1589,4.8331,5.5626,4.685,5.2092,4.1079,4.8562,4.4651,4.8739,4.3949,4.8088,3.5003,4.3036,4.892,5.7853,4.7028,5.4697,4.6952,5.226,5.2403,4.9432,3.9552,5.1236,3.9459,4.685,4.333,5.1796,4.2369,4.3987,4.3342,5.3235,5.8162,4.3489,4.7904,5.0001,4.1935,5.4262,5.9969,4.1273,4.9807,5.2219,4.2402,4.2057,5.8793,4.8832,5.3333,4.4652,5.3893,4.8096,4.4897,7.3616,4.0596,5.9365,6.1749,5.4604,5.4768,5.9365,5.5447,5.0691,3.2487,5.9355,6.9087
5.2948,5.2308,4.4172,5.2308,4.9702,5.2179,5.5202,5.3332,3.6781,4.8581,5.6319,4.8411,3.8317,3.3009,4.6644,4.0447,5.7238,4.607,5.2376,3.7912,4.9848,4.5232,5.1909,5.6319,5.3235,4.6545,5.3081,5.5091,5.7318,4.6743,5.6956,5.203,4.9009,4.5504,5.3333,4.2658,6.3687,6.35,5.806,5.2161,4.6069,4.7222,5.4424,4.3148,4.2343,4.4603,4.7941,4.4409,4.2247,3.7284,4.0397,4.5712,5.9262,4.8333,5.3934,4.8581,5.9628,4.4764,5.846,4.2955,4.4532,3.7955,4.8096,3.3658,4.1095,4.1346,4.3207,3.2493,5.3235,5.0366,4.4184,5.2308,5.2696,4.2812,4.7904,5.9714,2.9555,4.4569,4.7028,3.9406,4.4744,5.5182,5.2557,4.7994,4.9747,5.1278,4.4651,4.6343,7.0233,4.3161,5.4252,5.5565,5.3332,4.2271,5.9365,5.4262,4.3588,3.0857,5.8615,5.4697
5.6685,4.3796,5.0053,4.7904,4.4516,5.2179,5.4141,6.0155,3.0117,4.5504,4.8333,4.8803,4.2033,3.2526,4.1753,3.7179,5.9365,4.2275,5.0609,4.783,5.2085,5.1468,5.0691,5.7179,5.203,4.0067,4.685,5.4505,5.434,4.0026,5.7341,5.7421,4.8049,5.4262,5.0955,4.3137,6.3392,6.2916,6.0914,4.8704,5.5626,5.031,5.806,4.934,4.2287,4.7472,4.2221,5.0491,4.0991,3.6733,3.0816,4.3643,5.6677,3.9295,4.7791,5.4181,5.1043,4.0267,5.1952,3.4966,4.1839,3.9459,5.144,3.1892,4.0641,4.9324,3.8006,3.7406,5.9485,4.677,4.6291,4.7343,4.7057,4.3168,4.6002,5.2565,3.558,3.9027,4.622,3.3633,3.9968,5.288,4.6058,4.9528,3.9343,5.2976,4.6617,3.1811,6.8404,5.314,5.3612,4.9616,4.8096,4.6069,5.0059,5.5447,4.2956,3.311,5.5597,5.0231
5.5556,5.2308,5.8085,4.5729,4.6575,4.9995,5.0561,5.6273,3.6781,4.5729,4.5653,4.7732,3.938,3.3902,3.7806,3.3255,5.6769,4.5669,5.1163,5.6885,4.2008,5.8965,5.6273,5.6319,5.6442,4.0026,5.0679,5.4377,5.883,4.688,5.7341,4.7712,6.2847,4.8803,4.8854,4.4957,5.2522,5.7022,6.4147,5.4284,5.378,4.4419,5.8734,5.2665,4.7073,4.2943,4.5402,4.9634,3.9865,4.6632,3.1565,4.5183,4.8701,3.6525,3.9242,6.0838,4.636,4.2183,5.398,4.2984,3.4815,3.9609,4.6754,3.3265,4.8624,5.1077,4.0539,3.9736,5.9186,4.426,3.8599,4.2332,3.3262,3.9837,4.5958,5.5586,3.5377,3.9424,3.4966,3.5318,4.712,4.5505,4.6217,3.1864,3.4287,4.5526,4.9523,3.016,7.0233,5.6609,5.2801,6.3937,5.144,5.6885,4.8411,5.5821,4.3191,4.3024,5.6361,5.339
4.3932,4.4377,5.5389,4.1531,4.2238,5.3612,5.3389,5.288,3.5785,4.8803,4.3939,4.3008,3.938,3.2846,3.5499,3.4837,5.8428,4.1334,5.503,4.7953,4.3791,5.1325,5.27,5.3612,5.6637,4.0832,4.685,5.4505,5.4186,4.6011,6.1552,5.6799,5.9902,4.7343,4.4872,5.1099,5.0691,5.1565,5.985,5.5244,5.5802,4.3128,5.4505,5.8581,4.0274,5.0691,4.3784,5.1389,4.1225,5.2757,2.7648,3.485,5.2813,3.1656,3.8029,5.9115,4.472,4.6002,5.7238,3.9324,4.507,4.382,4.2712,3.2582,4.4984,5.9926,3.6324,3.7616,5.5821,4.3438,3.9331,4.5798,3.5193,3.6527,4.0974,5.1602,3.5785,3.835,4.2262,3.5213,3.9372,4.4822,4.209,2.9924,4.1946,4.3096,4.4651,3.5456,6.8858,5.5755,5.2318,6.4289,4.0747,5.2028,5.4473,5.0613,4.3829,4.152,5.5343,5.6786
4.0239,4.1531,5.1548,4.1955,4.9067,4.7691,5.2051,4.6428,3.4881,4.5729,3.5075,4.1124,4.2596,3.5585,3.3301,3.9736,5.5334,4.507,5.8033,5.1332,4.7321,4.6302,4.6039,4.9612,5.0679,3.0244,4.9067,5.1595,5.207,3.6503,6.5764,5.5821,3.994,4.0447,3.4302,4.7186,5.7192,5.0414,5.4377,5.4284,5.9204,4.8043,5.4377,5.7121,3.65,5.3382,4.7486,5.652,3.9653,4.685,2.8888,4.275,5.2053,3.3902,3.7327,4.9071,3.6595,4.5157,5.9365,3.811,4.7521,4.6632,4.6754,3.3499,5.1191,5.6211,3.2846,3.6649,5.2558,3.811,3.4914,3.5799,2.1897,3.7611,3.7644,5.5586,3.723,3.1277,3.2316,3.7433,3.4865,4.1251,4.3695,1.9939,3.632,3.7179,5.6319,4.2201,7.0233,5.2599,5.0238,6.3937,4.5653,4.944,5.2747,4.7343,4.575,3.3178,6.145,4.1161
4.3298,3.9368,5.4752,4.4357,5.3987,4.9233,4.7416,4.7157,3.1207,5.1704,3.5499,4.1847,3.9517,2.9942,3.2749,4.2262,4.0906,4.3861,5.3317,5.6637,4.0811,4.3711,5.27,4.4822,4.685,3.537,4.7609,4.6955,4.6039,3.1764,5.5295,5.2757,5.093,3.7136,3.8994,4.7128,5.7344,5.5892,5.8434,4.7574,5.4911,4.4462,5.264,5.5325,3.7176,4.8411,5.5389,5.7753,3.6485,4.4651,2.549,3.9788,5.4262,2.9822,4.6212,5.5601,3.5498,4.3141,5.7283,4.0442,4.405,3.8333,4.1265,3.102,4.287,5.8289,3.5662,3.1311,5.5949,3.65,3.87,3.7326,2.4666,3.7846,3.3046,5.1602,3.7669,3.3662,4.2435,3.8417,3.1789,4.3191,5.2289,3.1483,2.8985,3.5015,5.0066,4.0785,7.3384,3.8518,4.3858,5.8033,3.3195,4.44,4.9163,5.0431,4.3829,3.383,6.2302,4.2428
3.596,4.2001,5.4752,4.8404,5.4229,4.2311,3.9654,5.1309,3.0448,4.1465,3.3301,4.5552,4.1512,2.9401,3.3356,4.1602,3.1552,4.3936,5.0746,5.6637,3.7034,4.3203,5.6319,4.1307,4.8096,3.7571,4.1687,3.9741,4.0747,3.5921,5.1845,4.5629,4.6032,4.0447,4.0439,3.8558,5.1241,5.124,5.9557,5.2595,5.8113,4.3939,5.0065,5.7443,3.1772,4.6695,5.5389,5.3465,3.6114,4.6002,2.8888,3.5343,5.1674,3.3404,3.6054,4.6594,2.8869,3.0764,5.9365,4.07,4.0074,3.5714,4.2712,2.4861,4.0175,5.1786,3.8063,3.3564,5.816,3.0613,2.9554,2.8628,3.7583,3.9715,2.9827,5.1035,3.558,3.8506,4.2262,4.3259,3.1277,4.1251,4.5629,2.6173,3.5921,3.3719,4.585,3.1766,6.5482,3.5498,4.7526,5.8257,3.106,4.6502,4.1124,4.4926,4.1251,3.7916,5.7893,4.6126
2.8606,3.5707,4.5089,4.4357,4.9154,4.8397,3.9654,4.8583,3.1563,3.5498,3.3337,4.3437,4.7521,2.6247,3.4342,4.07,3.8032,3.7613,5.2985,5.3109,3.8952,4.2827,5.0066,4.7081,4.4651,3.3644,4.4419,3.8029,4.2956,3.51,4.6661,4.3526,4.4457,3.7136,2.4806,4.1597,4.4697,5.5184,5.4231,5.1408,5.5297,3.3195,4.3352,5.7914,3.0129,4.2402,5.288,6.3933,4.2513,4.5113,3.435,2.9148,5.207,4.041,4.009,4.4753,2.2923,3.2643,5.2365,3.4275,3.662,3.363,3.5728,2.1781,4.5693,5.5295,3.0905,2.986,5.2459,3.3658,3.1354,2.9827,2.9966,3.9042,3.6074,4.9528,3.5274,3.5616,3.8274,4.3656,3.4766,4.1251,4.5629,2.7055,3.2277,4.0073,5.207,3.9681,6.1365,4.1678,4.6699,5.6682,3.1799,4.685,4.3656,4.2984,4.3191,3.5081,5.0874,3.8144
2.7995,3.7326,4.9018,3.9608,4.7609,4.3191,4.1572,4.3622,2.9635,3.7602,3.0341,4.6177,3.9977,2.0946,3.0231,4.1991,4.0298,3.7616,5.2677,5.4303,3.9864,4.5833,4.9006,4.1124,4.6169,3.6102,4.7683,3.7781,3.6957,3.3762,5.1716,4.0242,4.4216,4.2367,3.6962,4.4603,4.2855,5.0646,4.0239,4.5053,5.8113,3.2418,4.6291,5.7884,3.5927,4.1562,6.1758,5.5586,4.2262,3.2473,2.7467,2.5856,4.585,3.3046,3.5086,4.2056,1.9453,3.7536,5.772,4.2262,3.8778,3.786,3.7005,1.6465,4.2103,5.2723,3.3164,2.4809,4.8431,3.8141,3.0305,3.1772,2.397,3.4417,3.0583,4.7955,3.1427,3.7892,4.2262,5.3411,4.5278,4.1963,5.2308,2.4686,3.442,4.1011,5.2747,3.4497,4.5883,2.7276,3.5026,5.5737,3.1277,4.3909,4.3001,4.5087,4.1251,3.5876,4.9182,2.8078
2.9634,4.0809,4.7491,3.5298,5.0053,4.9233,4.3709,4.3203,3.0992,3.7153,3.6113,3.7903,4.3936,2.9257,2.7953,4.1562,3.5455,3.6324,5.5912,4.9523,3.2441,4.1681,4.7081,4.2076,4.2712,3.6433,4.0274,3.6423,3.83,3.227,5.3819,4.4953,5.1666,4.5316,4.2316,3.8074,4.6692,4.4941,4.674,3.147,5.869,3.4569,4.5113,5.4112,3.8023,3.4662,5.591,5.5586,3.3872,4.2148,2.1723,3.7992,3.9968,2.9827,2.4985,3.5605,1.9816,3.4133,5.8793,2.8617,3.2499,3.5586,3.8266,2.0679,4.2651,4.9153,2.986,2.3599,4.7073,4.1425,2.802,3.0878,1.5916,4.0891,3.0591,4.8962,2.7312,3.3917,3.43,4.2245,3.4897,3.9126,5.4262,2.8916,3.5756,3.9406,5.1241,3.0666,4.5071,3.191,3.1969,5.438,3.2864,4.7884,3.9979,4.1264,4.1307,3.1173,4.9528,4.0706
2.2717,3.8347,5.2871,4.0378,5.5389,4.892,3.9275,3.6962,3.0431,3.4264,3.3537,3.9528,4.0821,2.6913,3.4469,3.83,4.0936,3.7616,5.1049,5.2522,3.4849,3.8172,4.1124,4.4546,4.3939,3.7923,3.8112,3.3155,3.4281,2.6755,5.3176,4.4257,5.9572,3.7179,3.0445,3.7509,4.6343,4.594,4.4254,2.9058,5.806,4.1244,4.4703,6.1777,2.8686,4.3995,5.5389,5.0593,2.8846,3.7602,2.0555,3.2823,3.5602,3.3146,2.1755,4.1684,1.8052,3.4523,5.8853,3.3318,3.2315,3.3333,3.0805,1.0596,3.9038,4.8718,2.3837,2.1781,4.2402,3.9273,3.1289,3.2185,2.021,2.9789,2.7173,4.3979,3.1875,2.8842,3.1746,3.011,2.6221,3.0882,5.0311,2.9171,3.8832,4.2262,4.8011,3.6757,4.5883,3.6244,2.5733,4.8389,4.1818,3.8966,3.3718,4.5346,4.1307,3.3337,4.2076,3.104
2.9964,3.4611,4.8257,3.558,5.1825,4.3829,3.381,3.8398,3.6649,4.3715,3.738,3.7456,3.6941,2.591,3.5462,4.6062,4.3621,3.6324,4.3057,6.0155,3.2351,3.1722,4.6217,3.4648,4.1307,3.3023,3.723,2.9441,3.5728,2.6491,4.9768,5.0493,5.9572,4.5387,3.343,4.5156,3.1811,3.5165,3.6436,1.9816,6.1423,3.9272,4.4788,5.6658,3.1389,4.1244,5.5389,4.3039,3.462,3.2617,1.4715,2.3147,4.1562,3.4914,2.1587,3.772,2.1403,3.0495,5.6319,3.4208,3.1388,4.0946,4.2862,1.7521,4.0223,5.0536,2.7555,1.636,4.6949,4.322,2.3883,4.2513,3.1536,3.0696,2.9401,3.4475,3.1955,2.6228,3.417,2.9171,3.3373,3.3982,5.3611,3.8035,3.8907,3.9328,4.4725,3.5018,5.6017,3.0228,3.3066,4.6008,2.9011,4.0998,3.7047,3.5785,4.1251,3.8636,4.4546,2.7674
2.8763,3.3368,4.651,4.0378,4.3366,4.0429,3.3846,3.9926,2.9996,3.4453,3.5612,3.4281,3.078,2.6938,3.4824,4.2232,4.0512,3.3872,4.8344,6.0518,3.299,2.7516,4.4546,3.3725,3.5934,3.4587,3.1656,3.4208,4.5378,2.8357,5.363,5.8647,5.255,4.4517,3.4244,4.1359,3.212,2.3147,3.7329,2.2923,6.1423,3.6415,4.4703,5.9252,2.4286,3.8956,5.5389,5.054,3.5799,3.6934,1.5467,2.2096,3.9968,3.4484,1.984,4.6109,2.8902,3.6304,4.8279,3.417,3.1632,3.549,3.3259,2.457,4.7528,4.9273,2.6742,2.1781,4.2402,3.7846,2.104,3.6114,3.5256,3.0135,3.3914,4.1418,2.8782,2.8134,3.7846,3.4348,2.7575,3.9524,5.2308,3.7611,3.8717,3.2907,4.6954,3.5284,5.7642,3.6922,2.6259,4.9831,3.1144,4.6339,3.3527,3.7143,4.072,3.8083,3.405,2.8375
2.6052,2.9651,4.4402,3.3318,5.1825,4.5599,3.2088,3.7045,3.1652,3.5494,2.4781,3.6957,3.0992,2.7417,2.8625,3.945,3.5228,3.2907,4.5506,5.2437,2.4552,3.2136,2.9506,2.9295,3.6886,4.1676,3.3811,3.348,3.9837,2.3289,5.1804,5.3239,5.5586,4.2247,3.8395,4.6466,4.1254,2.3996,3.5481,1.9453,5.5526,3.3917,4.6217,5.883,1.3203,3.1484,4.9253,5.8399,3.8063,3.6074,1.4129,1.9768,3.5728,3.3171,1.9791,2.9892,2.5145,3.7306,5.4477,3.417,2.8297,2.9976,3.2372,1.1236,4.4291,3.5033,2.0724,2.6868,4.1157,3.7846,2.0042,2.9273,3.1382,3.5632,3.4763,4.3028,3.4994,3.3824,2.9427,4.2972,3.1105,3.4901,5.2757,3.6085,3.1638,3.1892,4.472,3.2683,4.4242,3.4751,3.3206,5.2752,3.098,3.8112,3.3427,3.558,3.9274,3.7862,3.5715,2.9581
