172.22,-177.47,175.05,168.68,177.75,178.53,170.64,174.08,175.06,177.52,173.12,174.94,178.09,172.9,-178.92,170.38,167.76,176.55,174.9,175.27,175.46,175.07,174.37,177.13,168.64,179.84,174.51,177.28,175.36,176.73,171.94,176.88,165.9,176.81,175.82,179.29,178.25,177.64,177.99,178.54,158.69,169.63,176.87,174.53,177.83,171.64,174.47,171.51,-177.71,173.38,179.38,174.75,174.22,170.89,168.23,176.32,169.44,179.88,-171.44,178.17,173.92,-179.31,158.48,-175.29,177.26,175.1,-176.35,168.65,174.37,174.9,176.48,176.43,174.1,177.38,173.85,174.03,172.62,168.47,170.22,175.12,172.91,177.35,172.43,175.09,-176.29,179.38,176.35,174.14,179.44,178.58,-178.98,176.6,173.6,177.88,-178.17,169.11,171.79,165.95,172.88,165.79
177.41,177.01,174.51,165,178.52,165.92,176.85,174.77,175.48,177.06,174.18,174.68,177.68,175,-176.63,171.74,172.58,175.62,176.21,172.54,175.46,172.53,178.05,175.67,170.7,175.37,176.64,177.28,178.63,168.66,172.02,177.69,170.82,-175.56,172.13,162.88,176.67,171.38,176.95,177.62,169.15,174.86,170.39,172.85,-179.92,176.48,163.96,170.82,-177.83,165.55,169.01,171.03,173.32,171.64,169.11,176.55,176.71,-177.27,-174.3,170.03,-179.56,171.09,149.76,-174.22,167.29,174.77,-173.99,167.92,178.05,177.87,178.1,166.07,178.22,173.78,175.91,170.66,171.62,176.32,170.35,176.84,167.05,173.25,174.72,171,-177.03,177.68,177.83,170.72,171.48,176.64,175.79,176.41,173.6,173.6,178.46,167.89,170.89,165.44,175.31,171.04
177.39,179.21,177.86,168.8,176.64,166.22,175.45,174.08,174.75,174.3,174.44,175.57,175.54,170.47,-176.57,171.11,167.76,175.48,168.67,172.89,177.25,173.46,176.6,172.75,170.7,177.89,175.08,178.13,176.6,175.22,169.27,174.58,169.3,-177.68,173.76,-178.28,-179.61,175.99,175.78,178.78,158.71,174.61,174.95,175.21,-177.39,173.59,168.62,170.89,179.92,166.97,173.76,175.02,176.47,170.38,174.19,178.58,170.22,-179.36,-176.66,176.16,173.18,170.77,161.62,-169.69,43.123,176.81,-177.57,167.05,176.6,177.88,174.27,-179.06,175.47,176.9,174.35,172.43,169.56,174.51,170.03,174.58,171.34,172.69,177.27,178.85,176.37,178.19,176.84,178.82,174.08,172.63,178.82,176.55,168.85,173.47,-174.7,164.8,177.23,168.67,173.84,176.66
178.46,175.12,178.6,165.79,177.35,161.58,169.21,173.32,176.83,177.01,176.39,175.1,172.37,177.32,179.28,164.42,169.81,176.03,175.14,170.98,171.82,173.76,177.08,173.54,171.16,176.48,176.17,174.24,178.34,157.62,173.81,173.91,168.76,179.46,169.02,-178.95,-177.81,170.36,176.95,172.11,173.11,179.18,173.35,-177.47,-177.85,171.67,162.41,170.45,177.86,164.17,173.81,172.26,178.67,171.63,173.35,173.72,174.81,-178.77,-173.95,174.99,166.23,-179.31,165.94,-175.47,121.95,174.43,178.15,164.95,174.47,177.87,174.22,175.82,175.7,175.66,177.56,173.35,170.03,176.49,169.72,174.77,166.74,174.14,169.41,169.8,179.97,177,174.58,-179.3,172.98,169.27,175.7,174.78,176.48,174.39,179.34,165.86,152.05,166.05,168.36,171.04
174.37,167.09,179.73,165.95,175.15,171.48,167.22,176.26,170.32,174.3,175.11,174.84,172.88,175.82,-179.28,168.47,172.02,175.97,165.35,173.07,175.98,177.21,174.52,172.46,175.38,176.62,173.7,176.77,173.74,159.7,176.34,171.23,169.27,-174.37,169.27,-178.5,-175.56,-177.52,170.64,177.26,176.32,177.56,172.83,-177.71,176.25,172.28,178.54,168.62,176.68,172.28,177.28,175.69,177.71,170.85,169.06,169.83,167.77,-179.39,-175.58,177.69,-178.97,-179.89,170.56,-173.98,161.68,175.35,176.16,164.8,176.14,172.82,174.68,-176.79,172.3,174.55,175.01,170.6,170.93,177.06,170.25,176.86,164.05,170.47,167.98,165.67,171.52,-179.87,173.42,-178.97,177.71,169.33,179.88,171.2,173.65,176.17,177.17,169.11,155.19,174.88,173.84,165.49
180,157.96,175.73,171.8,177.08,166.91,174.19,178.96,175.31,177.06,175.38,176.29,175.82,176.3,179.73,174.08,169.41,177.14,171,175.15,172.11,173.76,177.08,171.26,173.98,179.22,174.43,172.53,175.79,161.85,172.28,175.4,163.55,-179.01,170.31,-166.54,-174.54,174.34,172.12,175.57,-178.44,174.18,171.15,-179.93,-177.85,170.28,170.19,164.44,174.51,-178.64,177.68,165,174.71,165.4,176.34,169.81,170.35,178.74,-176.97,177.91,-178.6,-178.94,168.27,-170.08,171.94,174.5,-179.64,170.37,176.77,174.89,173.99,171.8,173.32,176.99,174.65,168.45,170.03,175.48,171.54,172.26,174.54,171.63,165.86,157.2,-178.03,177.67,170.22,-179.73,176.92,169.02,178.82,174.5,172.28,173.66,162.92,167.91,175.75,168.17,177.32,165.95
173.5,163.93,177.5,170.82,177.08,169.5,173.37,176.26,178.01,176.91,176.13,174.61,174.8,172.19,179.75,170.61,171.55,174.69,169.99,176.52,172.43,176.64,178.05,172.25,176.31,-177.24,175.92,175.86,174.7,165.09,175.31,175.58,171.62,-178.19,168.24,-161.12,-179.11,172.65,176.79,174.7,176.98,179.21,177.69,176.82,-179.3,170.56,177.65,165,172.25,169.25,177.91,167.85,172.12,170.32,174.25,175.36,170.63,175.56,-173.94,174.72,174.56,173.07,167.71,-172.3,148.48,176.82,178.41,173.46,174.21,-177.9,176.37,179.16,168.16,177.13,174.76,170.82,172.43,176.01,172.76,176.48,164,170.01,167.03,126.94,176.78,177.45,177.45,-179.59,173.58,166.38,178.92,177.01,176.48,174.61,-179.45,170.04,170.52,172.59,172.13,166.84
172.3,159.41,-177.91,169.85,171.35,169.16,176.89,177.52,174.75,177,176.17,173.73,169.02,169.6,-179.32,169.01,167.92,177.7,165.64,178.82,174.14,172.66,-178.28,170.63,165.4,-177.52,175.13,174.81,173.46,170.34,174.53,164.92,172.48,-176.97,170.09,-174.7,-176.14,175.24,170.03,179.08,175.22,-176.06,180,177.06,175.25,167.68,176.39,165.09,172.98,162.1,-178.13,174.63,170.99,169.98,173.35,172.9,176.39,171.23,-179,170.82,177.44,165.71,167.89,-173.3,171.94,173.85,177.06,175.76,174.52,167.46,175.47,177.93,171.64,174.92,175.35,172.46,176.39,175.48,174.48,176.29,159.57,174.31,173.34,159.79,171.48,178.55,177.85,179.3,176.77,171.48,175.11,174.08,175.46,176.75,178.33,166.49,165.38,167.68,173.76,168.33
173.78,166.32,177.5,169.85,174.52,168.42,174.71,175.48,176.55,175.09,172.15,172.05,175.82,173.56,-178.74,172.34,171.33,176.04,147.04,177.8,175.26,175.14,-178.27,172.74,166.08,-176.18,177.03,177.31,176.17,177.06,166.85,176.67,164.01,-174.93,171.1,-168.53,-179.08,-176.55,171.21,176.82,167.8,-171.48,175,178.44,175.44,167.68,-179.9,143.68,174.61,165.59,-177.03,177.26,164.35,170.14,170.39,176.29,174.47,164.4,-174.18,175.57,175.66,168.43,160.95,-173.48,148.48,174.94,176.98,169.91,175.83,179.07,177.65,175.88,168.47,175.03,176.9,172.78,176.8,173.52,169.15,175.18,163.55,174.51,168.74,138.41,173.3,175.45,178.94,179.01,178.22,169.08,179.44,173.32,176.48,172.87,169.69,165.79,173.7,174.72,170.78,170.18
174.27,169.18,179.93,173.29,172.52,169.57,175,178.17,176.47,175.19,176.17,176.63,170.47,171.67,-178.7,168.29,170.63,178.11,142.22,177.2,174.76,174.61,171.51,173.56,170.37,-176.01,176.35,177.18,178.81,176.11,177.92,179.43,168.36,-173.95,163.37,-170.07,176.59,176.5,170.97,178.77,162.79,-179.87,179.4,175.08,175.25,168.16,176.04,151.29,173,170.13,-178.6,169.29,173.11,169.31,166.71,173.01,176.53,171.32,-178.95,168.74,176.72,172.67,166.45,-173.46,123.69,173.65,170.78,173.46,177.03,167.54,174.15,173.02,174.39,175.74,172.92,170.82,177.95,176.49,171.54,174.67,171.48,171.78,174.01,142.2,178.84,176.1,176.71,179.33,-179.7,173.59,178.86,172.73,173.79,176.52,-177.27,168.8,170.7,-178.41,171.48,162.33
170.88,157.78,-179.29,178.08,173.61,165.49,-179.97,175.17,177.87,175.85,174.41,175.24,171.11,175.63,-177.01,163.41,-173.88,177.39,158.61,171.94,177.49,176.6,-178.27,174.62,170.43,-177.04,177.48,176.67,173.46,175.19,176.34,177.35,176.23,-175.21,165.95,-166.18,175.83,176.22,170.3,179.31,169.73,-179.11,177.75,179.57,-178.51,170.31,178.1,83.07,174.23,166.21,179.74,-174.72,175.41,170.03,164.66,159.35,176.5,174.97,-179.55,167.4,171.91,-177.44,162.5,-174.22,149.12,172.39,174.23,179.51,175.35,167.76,172.18,176.09,168.47,171.67,174.38,166.03,172.24,-179.16,175.99,175.41,169.88,174.19,168.64,140.52,175.89,-176.72,178.65,178.44,176.49,175.82,177.45,-177.63,175.56,177.36,178.14,165,172.62,175.29,171.94,175.05
172.64,173.23,-179.5,169.85,174.78,163.53,177.98,176.46,176.47,175.09,176.97,176.29,171.64,176.03,-176.26,140.76,173.81,172.01,128.75,172.01,178.75,174.93,178.05,174.48,166.68,-175.99,178.94,175.83,173.32,175.82,171.22,175.96,175.55,-178.84,176.44,-170.8,175.36,178.56,172.56,-178.63,161.19,-179.64,175.91,179.24,-176.87,169.33,-179.52,141.89,174.87,161.99,178.37,176.27,167.29,169.98,150.77,161.58,170.35,169.17,-175.59,171.95,173.38,-177.88,156.28,-172.49,156.7,174.73,174.79,177.42,174.63,178.47,170.69,174.81,166.95,174.04,174.87,172.36,176.51,-179.37,175.99,173.22,175.14,178.01,172.15,159.26,178.12,178.86,174.26,178.83,177.36,171.59,-179.37,171.92,172.21,177.8,178.51,166.03,159.96,170.71,173.03,167.74
175.35,174.06,-177.32,169.08,169.84,167.41,175.45,175.01,175.8,176.5,178.2,179.24,174.57,176.5,-177.01,159.74,178.46,179.44,124.08,177.54,-178.75,177.3,173.98,175.39,166.84,179.39,-178.22,176.8,170.87,178.62,171.21,177.21,171,-179.82,167.98,-170.74,174.33,178.73,178.53,-178.15,167.12,-179.36,174.36,177.05,-174.1,173.01,179.01,107.16,172.45,165.01,179.06,176.29,169.73,170.13,167.35,166.21,170.88,164.4,-176.63,165.9,171.91,177.85,167.03,-176.14,107.16,174.84,179.16,172.58,176.6,-174.1,173.03,178.59,175.7,172.56,171.33,173.43,176.17,177.4,175.99,178.58,177.73,177.26,170.82,167.8,177.16,179.34,177.86,176.66,174.76,178.61,-177.14,172.21,170.93,178.58,-179.01,171.09,166.31,170.09,178.22,168.78
175.25,177.31,-176.84,170.14,173.52,162.64,177.84,174.96,179.21,175.95,178.48,176.21,172.59,170.21,-178.54,166.97,177.97,178.96,140.52,179.1,179.44,177.08,179.61,174.59,171.22,179.35,-175.43,179.24,170.98,179.86,172.63,178.72,177.2,-177.36,166.05,-179.83,176.92,173.3,173.31,-179.26,152.31,-179.64,174.64,173.8,179.29,170.93,178.65,151.75,174.89,173.31,177.04,174.5,160.92,162.25,164.03,172.74,178.22,174.06,-175.71,168.74,173.85,175.82,162.57,-175.1,131.04,176.08,174.01,170.83,171.86,-174.59,170.15,176.68,172.78,173.42,170.96,178.5,176.4,-174.34,171.54,176.55,-179.68,178.01,166.34,156,178.15,176.86,176.65,178.83,175.83,-178.28,-176.18,175.7,173.59,175.92,176.48,170.72,159.06,170.28,175.09,167.74
176.95,171.33,-177.48,170.37,174.63,172.01,174.47,174.64,179.21,174.66,178.11,176.29,170.6,178.52,-177.33,172.15,176.35,175.35,105,172.93,178.73,176.04,176.74,171.32,172.12,-176.07,-176.12,178.81,172.8,176.71,173.37,-178.63,173.43,174.75,165.25,159.47,175.57,172.2,176.09,179.09,165.25,177.52,172.74,177.96,-177.54,170.03,172.44,140.76,174.59,174.02,177.14,173.93,171.42,166.32,164.21,165.98,167.58,176.71,-175.97,178.53,173.18,165.9,166.64,-172.38,106.11,175,178.04,173.08,175.49,167.46,170.69,178.27,168.16,171.49,173.72,-177.69,172.04,-179.09,174.94,175.31,176.1,-178.48,168.74,159.96,178.61,-175.1,171.88,179.33,175.29,176.83,-179.05,163.39,177.32,177.67,175.39,176.72,156.62,169.68,176.46,158.27
173.52,179.21,-179.44,165.21,174.13,164.49,174.67,173.23,174.52,175.3,174.37,176.82,172.78,-178.52,-177.9,168.78,177.78,175.79,155.09,171.66,178.96,176.14,-179.53,173.8,174.44,-178.32,-174.5,177.18,172.14,177.06,177.55,179.53,176.74,175.34,169.51,177.58,173.98,172.88,169.84,178.62,170.92,175.64,174.16,-175.97,179.21,167.52,174.24,166.51,174.57,170.19,177.04,176.62,174.15,170.27,164.05,154.87,177.54,174.46,-176.94,179.43,175.85,179.19,169.84,-172.17,135.4,172.69,167.19,164.95,169.99,167.92,170.15,172.41,171.21,171.97,174.03,-176.04,177.95,175.09,172.22,176.55,177.52,-177.91,170.82,156.99,177.71,177.19,171.88,177.45,176.29,177.13,-175.71,172.07,173.84,177.5,176.69,177.42,157.52,171.18,177.34,151.19
175.93,172.27,-178.21,173.01,174.98,167.53,170.39,172.04,177.62,174.66,177.14,179.96,168.74,-179.29,-177.26,163.65,173.56,177.27,154.6,172,176.09,174.37,167.37,173.02,178.89,-177.78,-176.11,177.68,173.03,175.63,170.72,179.54,171,174.99,170.28,-175.14,174.34,179.56,169.89,-178.79,153.97,178.05,179.93,178.38,179.99,170.03,171.57,166.59,176.98,177.79,176.7,179.46,168.68,171.29,108.72,157.28,178.05,171.23,-179.32,-177.52,171.2,175.04,166,-173.83,159.26,170.06,178.41,161.13,171.12,170.93,175.08,164.38,171.94,172.63,174.44,177.67,178.26,178.22,176.51,176.55,174.37,-177.32,170.1,138.77,177.37,171.69,173.11,178.44,177.33,176.56,-177.68,172.88,175.31,177.68,179.18,170.44,164.74,176.05,170.6,28.741
170.03,170.71,178.23,178.94,173.7,159.28,172.25,171.56,175.85,176.06,176.63,176.82,170.6,-176.77,-176.49,168.09,175.79,175.79,163.78,168.31,174.87,177.99,178.04,171.92,171.94,179.4,-175.72,175.08,171.88,175.7,175.52,177.5,173.14,177.23,169.34,-170.78,174.5,177.89,165.83,-178.97,160.34,-177.2,176.27,174.92,176.52,167.68,173.91,161.58,175.61,171.03,177.57,179.35,172.53,164.62,160.98,165.83,173.8,168.93,-178.59,178.56,172.94,173.01,160.76,-176.43,157.87,173.23,173.9,176.45,171.86,169.66,178.69,166.02,176.74,175.84,174.02,176.8,174.97,175.11,178.64,176.47,171.03,-178.38,170.7,148.44,177.41,169.93,172.41,179.51,-178.73,176.12,-173.79,172.36,176.78,178.4,179.15,167.12,159.84,176.39,169.37,5.7983
172.49,170.9,179.95,161.25,173.33,149.92,168.12,175.34,177.59,177.01,174.59,-177.83,172.15,-168.18,-177.48,159.76,171.26,177.69,166.13,160.81,178.87,176.89,177.29,169.59,171.94,179.26,-173.54,170.03,174.15,169.15,165.43,179.33,175.21,-179.9,170.22,-169.77,176.29,176.48,172.57,175.86,160.44,-178.39,176.01,177.64,177.77,167.68,169.17,161.25,172.25,176.88,177.24,178.99,172.43,167.4,167.87,161.55,177.04,179.49,178.81,-179.5,172.01,161.05,165.28,-175.97,159.06,169.45,176.39,167.12,170.4,171.48,175.16,174.67,178.46,173.87,174.47,-176.36,176.43,176.88,176.05,177.01,174.37,-178.25,166.84,151.42,175.93,154.39,173.46,179.41,178.12,173.7,179.01,168.16,177.86,177.59,176.15,168.68,161,175.71,170.82,-4.6884
171.11,170.86,178.97,167.92,174.83,159.67,176.84,175.64,177.02,176.6,175.31,-177.83,166.09,-176.77,-177.74,162.06,160.75,171.65,164.14,171.86,177.37,175.35,175.97,174.61,169.18,-174.7,-177.92,174.09,176.79,162.68,169.23,178.83,173.49,176.32,174.32,-169.12,178.21,-179.84,170.08,171.2,159.74,-178.92,174.91,178.43,-178.81,171.67,169.6,172.61,171.28,165.01,178.39,176.29,168.64,165.34,168.15,165.66,175.72,-177.2,-178.56,-179.33,173.21,165.81,170.19,-177.68,164.91,169.45,178.8,162.14,168.69,177.19,178.2,171.24,177.36,172.69,176.38,174.52,172.64,177.13,177.42,175.36,172.59,176.78,168.68,166.15,175.89,166.04,170.61,-179.72,179.5,173.4,177.9,173.32,175.14,177.34,-178.22,165.24,163.32,176.74,172.31,-4.2452
170.6,171.44,-179.43,170.52,173.59,162.76,175.45,175.8,176.87,174.43,174.48,178.98,165,-175.55,-179.98,175.01,174.05,178.67,145.36,169.85,176.53,175.28,177.65,172.38,169.03,-175.67,-177.37,173.61,177.53,163.1,165.98,166.49,169.11,-178.84,170.05,-169.42,179.14,-174.7,164.95,175.44,168.01,-177.71,176.24,-176.96,177.68,174.8,167.44,145.92,172.39,166.26,172.07,175.63,170.82,159.59,156.8,164.32,-178.89,179.49,178.52,-179.98,173.58,155.46,163.01,-179.72,167.46,167.92,177.77,164.57,164.56,172.98,178.3,169.46,178.73,174.23,177.21,167.32,174.98,175.77,172.32,177.01,-167.87,-178.25,170.03,161.58,174.69,157.98,171.3,179.51,176.47,176.3,179.28,172.75,167.54,176.55,173.43,167.68,157.06,176.47,173.74,0.80072
172.17,170.86,-177.83,168.32,173.4,158.99,171.96,170.8,173.76,175.88,176.17,174.36,166.51,-174.4,-179.31,160.84,178.46,176.29,151.85,173.28,178.66,176.5,173.87,175.37,172.63,-174.7,-177.45,170.57,178.07,165.95,169.11,165.79,168.23,-176.21,170.54,-158.31,-179.19,-176.1,171.73,174.87,163.78,-178.81,176.19,-179.11,179.32,172.55,174.27,167.2,170.29,159.93,173.31,176.29,171.65,167.2,162.24,174.47,178.17,174.98,174.63,-179.56,176.37,153.28,167.63,178.96,169.1,170.57,-179.85,167.49,172.8,177.41,178.96,169.3,174.38,175.23,177.54,175.25,176.84,175.8,175.75,175.36,-176.01,-179.54,171.94,167.35,177.8,164.71,172.29,176.33,174.2,175.82,174.87,173.71,173.84,178.26,-179.01,171.3,167.51,178.11,171.45,3.7363
172.03,170.78,-176.07,161.93,172.42,153.23,176.74,176.93,176.47,175.23,176.75,178.97,166.3,-168.18,-175.22,155.19,173.28,177.83,151.55,170.8,179.14,174.33,177.69,174.14,169.03,-177.37,176.41,174.13,178.25,164.71,168.34,170.23,169.1,179.73,163.8,-148.25,-177.67,-179.47,164.95,172.61,167.83,-178.16,178.11,177.3,178.67,170.03,169.37,72.208,172.25,166.23,175.29,176.61,170.6,169.51,174.61,173.6,-179.85,179.49,173.71,178.49,173.8,160.63,172.34,-174.3,178.16,173.93,177.48,168.72,170.22,175.75,176.01,174.27,173.98,175.84,174.77,169.97,177.6,174.66,178.63,177.5,-170.19,179.35,178.58,165.82,-177.25,159.66,172.03,173.88,174.14,175.57,176.95,170.91,174.74,176.5,-178.77,168.6,157.64,-176.47,162.94,-7.2799
177.69,170.86,-177.01,154.51,174.15,141.17,172.7,173.89,176.18,176.4,174.37,-179.82,165.9,-174.39,-177.76,154.56,174.56,178.55,154.93,-179.84,176.28,176.41,176.79,172.2,172.15,-175.52,179.99,176.92,-179.01,158.9,157.7,165.79,164.91,-178.55,168.16,-160.86,177.08,178.1,179.91,176.55,169.3,-178.32,177.21,179.53,179.53,170.65,173.91,157.91,171.84,175.99,171.91,178.58,169.28,167.2,157.66,166.37,175.4,179.54,175.5,-178.21,170.76,167.6,168.64,-175.95,169.1,171.04,174.6,170.61,172.68,174.08,176.6,172.23,174.38,175.53,172.15,176.77,176.5,177.47,-179.94,172.56,-173.87,-179.9,177.17,149.91,-174.37,161.32,172.29,172.69,175.96,177.86,175.71,171.02,172.11,178.07,-179.16,157.8,110.37,175.12,169.54,-0.085157
