-0.17355,-1.0418,0.43909,0.58299,-0.31931,-1.0251,1.4972,0.14044,-0.35846,-0.30972,-0.060069,-0.16464,0.39478,0.18861,-0.46503,0.43957,0.0046106,-0.51683,0.29371,0.5885,-0.67586,0.14388,0.3787,-1.1631,0.3325,0.048076,0.0078378,0.042446,0.002123,-1.0355,0.54315,-0.60284,-0.14612,-0.59843,0.37233,-0.70047,-0.71764,-0.047885,0.84908,0.13474,-1.1429,-1.1978,-0.25216,-0.45799,-0.19488,0.76745,-0.85499,-0.10243,-1.2824,-0.96451,-0.59925,0.21489,0.079844,0.261,0.34963,0.41896,1.4139,-1.2578,0.27086,0.61186,-0.025014,0.17471,-1.5223,-0.7112,-0.72916,0.43637,-1.0089,0.51503,0.48963,0.54502,1.0853,-0.49228,-0.30705,0.73769,0.39472,0.77482,0.63652,0.41065,0.98242,-0.28428,-0.85257,0.09156,0.088,-0.049154,-0.40283,-0.76931,0.3886,1.0957,0.43011,1.0848,-0.69216,0.063193,0.11087,0.28289,-0.52912,0.15199,-0.70958,1.2654,0.36237,1.0209
0.16046,-1.1787,0.71987,0.59981,-0.21026,-0.92492,1.8553,0.09688,-0.058283,-0.31372,0.10491,-0.012774,0.21287,0.02155,-0.19708,0.37338,-0.038693,-0.13658,-0.10534,0.58601,-0.68865,0.47303,0.70285,-1.1214,0.60212,0.077342,-0.015964,0.062015,0.055225,-1.3489,0.52734,-0.74116,-0.55272,-0.47844,0.61502,-0.36511,-0.77913,0.044738,0.80757,0.37555,-1.3275,-1.1494,-0.1309,-0.62504,-0.26863,0.49382,-0.82098,-0.057225,-1.3597,-0.76593,-0.69955,-0.12795,-0.30594,0.2725,0.63887,0.23726,1.453,-1.3902,0.31506,0.56086,-0.23801,0.38033,-1.5348,-1.0771,-1.0619,0.26975,-1.0371,0.68864,0.58346,0.79555,1.1552,-0.83592,-0.14042,0.75377,0.15256,0.43545,0.63118,0.21293,1.3126,0.076192,-0.60089,0.15751,0.044766,-0.07045,-0.19548,-0.84654,0.40068,0.99232,0.40418,0.67411,-0.41949,0.24584,-0.031199,0.29209,-0.48273,0.24505,-0.33344,1.5745,0.36649,1.275
0.54272,-1.286,0.36487,0.63032,-0.18714,-0.99697,1.8132,-0.19634,0.063463,-0.51034,0.20914,-0.073611,0.22114,0.19405,-0.47132,0.020155,-0.39997,-0.17239,-0.11778,0.5252,-1.0358,0.42542,1.042,-1.3053,0.72097,-0.018037,0.20381,0.092133,0.088637,-1.363,0.60523,-0.41939,-0.61594,-0.71763,0.77521,-0.39286,-0.79287,0.21922,0.6935,0.40214,-1.2991,-1.0363,-0.50187,-0.86415,-0.68636,0.78744,-0.94869,-0.15706,-1.2016,-0.7633,-0.55557,-0.16868,-0.41186,0.28025,0.28777,0.033382,1.4512,-1.6458,0.31732,0.60689,-0.61423,0.75573,-1.7129,-0.90339,-1.0349,-0.13334,-1.1335,0.62583,0.9465,0.44764,0.95314,-1.1587,-0.3369,0.8869,0.30607,0.15892,0.87764,0.14338,1.3599,0.10113,-0.52111,0.25888,0.12933,-0.16195,0.19419,-0.68892,0.52119,0.72458,0.33876,0.7143,-0.070053,0.23361,0.19843,0.28636,-0.87797,0.54402,-0.37344,1.6459,0.16782,1.3572
0.91814,-1.5315,0.72499,0.7163,0.23636,-1.0708,2.1412,0.10683,-0.29522,-0.1717,0.56998,-0.13191,0.29243,0.55473,-0.51004,0.1279,0.012332,-0.17045,-0.28988,0.83956,-1.0885,0.42816,1.0492,-1.0163,0.54691,-0.12652,0.50796,-0.14516,0.13752,-1.5068,0.65662,-0.44814,-0.51122,-0.85186,0.58323,-0.12438,-0.68991,0.34471,0.58473,0.22583,-1.5823,-0.76601,-0.1979,-1.0888,-1.0709,0.62326,-1.0416,-0.39471,-0.92619,-1.0389,-0.54699,-0.53325,-0.25906,0.58684,0.065958,0.40936,1.2531,-1.6218,0.093359,0.38221,-0.85478,0.45506,-1.6541,-1.278,-1.1276,-0.09501,-1.1364,0.63402,0.93648,0.058599,1.0585,-0.98822,-0.55736,0.53084,0.29004,0.044397,0.88936,-0.10485,1.4116,-0.30585,-0.50527,0.14631,0.216,-0.067242,0.40834,-0.26629,0.70323,0.71158,0.20989,0.82163,-0.23958,-0.17531,0.25891,0.63381,-0.90817,0.77816,-0.31507,1.3382,0.17788,1.5408
0.73863,-1.5344,1.1345,0.9524,0.22398,-1.3479,2.1523,-0.10435,-0.49585,0.017366,0.83923,0.25831,0.15006,0.41899,-0.50434,-0.11581,0.12597,-0.019113,0.07189,0.83643,-1.2051,0.44582,0.72422,-1.1102,0.68137,-0.23227,0.81016,0.19804,-0.1158,-1.4054,0.4302,-0.40765,-0.61322,-0.4854,0.88617,-0.030677,-0.8758,0.54658,0.94379,0.091818,-1.5745,-0.77742,-0.3277,-1.1062,-0.75983,1.0321,-1.0441,-0.50794,-0.96676,-1.1971,-0.56669,-0.53735,-0.18653,0.81023,-0.11773,-0.0065736,1.3252,-1.5792,-0.23668,0.36558,-1.055,0.36629,-1.9243,-0.9992,-1.3258,0.073297,-1.558,1.026,0.5527,0.47328,0.6486,-1.037,-0.74605,0.33341,0.29387,-0.15105,0.6644,-0.17187,1.6953,-0.10585,-0.23557,0.15883,0.28362,-0.11433,0.34745,-0.33295,0.73927,0.83772,0.32341,0.97889,-0.10994,-0.31842,0.60737,1.0148,-0.69078,0.71162,-0.69897,1.7099,0.2008,1.407
0.68288,-1.676,1.0428,1.1457,0.38275,-1.1139,2.1731,0.043199,-0.49799,-0.18555,0.74176,-0.075494,0.16085,0.6039,-0.23357,0.08601,0.32046,0.12674,-0.28837,0.83612,-1.0555,0.53565,0.97088,-1.1294,0.81734,0.031399,0.6469,0.57449,0.27438,-1.4907,0.13035,-0.40496,-0.23889,-0.547,1.0284,-0.08142,-0.74847,0.22055,1.0263,0.091271,-1.6608,-1.0827,-0.13759,-1.1867,-0.60866,1.4404,-0.76802,-0.87522,-0.76537,-1.1614,-0.45501,-0.71242,-0.51979,0.89104,-0.14152,-0.028646,1.4596,-1.5616,-0.23887,0.076321,-0.67405,-0.010976,-2.073,-1.1818,-1.3231,0.057158,-1.5387,0.77099,0.7348,0.38959,0.79649,-0.62035,-0.58366,0.26099,0.23385,0.21468,1.0021,-0.50022,1.7059,-0.40518,-0.494,0.10205,0.33861,-0.11396,0.48529,-0.036538,0.8971,0.83744,0.31366,0.96288,-0.52734,-0.45524,0.28474,0.78532,-0.77808,0.4081,-0.8385,1.9443,0.23359,1.2441
0.95615,-1.8895,0.89155,1.1562,0.58268,-1.0952,2.2559,0.43324,-0.31075,-0.26399,1.0024,-0.44112,0.49036,0.8327,0.083924,-0.13391,0.58636,0.48921,-0.011007,0.84581,-0.9669,0.45698,0.99594,-0.83568,0.81205,0.14798,0.94633,0.39679,0.10577,-1.1588,0.35318,-0.58877,-0.21003,-0.3926,1.2723,0.0054471,-0.82206,0.29367,0.931,-0.053748,-1.6958,-1.0346,-0.36351,-0.86245,-0.7634,1.3988,-0.83586,-0.90871,-0.49775,-1.1608,-0.8227,-1.0884,-0.52172,0.87505,0.22293,-0.023706,1.1303,-1.9345,-0.21234,0.49541,-0.41371,-0.24461,-2.3161,-1.2603,-1.2938,0.14207,-1.6262,1.1359,0.43487,0.16529,0.8204,-0.8591,-0.3461,0.31995,-0.1265,0.21324,1.0275,-0.19576,2.0427,-0.44624,-0.63721,0.2701,0.70456,-0.39738,0.40146,-0.16196,1.2232,0.66084,-0.015191,0.92333,-0.24573,-0.40515,0.47868,0.56076,-1.0155,0.3645,-0.45454,1.5526,0.4551,1.2161
1.0715,-2.057,0.88141,1.2662,0.97378,-1.2152,2.3728,0.024645,-0.65585,-0.0015179,0.61358,-0.32185,0.6936,0.6241,-0.13229,-0.43879,0.86168,0.51848,0.016902,0.94454,-0.86688,0.23706,1.0129,-0.7992,0.86833,0.32698,0.56544,0.47382,0.17115,-1.3138,0.17989,-0.87186,-0.093641,-0.37362,1.5147,0.12057,-1.2377,0.56905,1.0583,0.12063,-1.7945,-1.201,-0.12238,-0.52069,-0.78499,1.3159,-0.73761,-1.2767,-0.43691,-1.2745,-0.68491,-0.69481,-0.55162,1.1453,0.17785,0.036172,1.138,-1.6509,-0.13803,0.18954,-0.57154,-0.3967,-2.1655,-1.2246,-1.3878,0.223,-2.0196,1.004,0.39954,0.33094,0.93762,-1.1948,-0.071661,-0.053851,-0.16578,0.30952,1.0151,-0.28069,2.1044,-0.29542,-0.30749,0.44836,0.68465,-0.63923,0.39405,-0.32835,1.2917,0.84287,-0.0034146,0.93117,0.089172,-0.068575,0.61318,0.56098,-0.71489,0.37754,-0.35195,1.2844,0.83988,1.2857
0.92865,-2.048,1.2349,1.2148,1.041,-1.209,2.3531,-0.25266,-0.25576,-0.14695,0.89068,-0.36878,0.99231,0.67833,0.12787,-0.44349,0.82296,0.66076,-0.15901,0.96541,-1.1842,0.17961,0.96935,-0.92876,0.88121,0.18699,0.4439,0.30394,0.59566,-0.92004,0.15382,-0.97467,0.060173,-0.33556,1.7013,-0.18151,-1.1949,0.42154,0.81145,-0.29352,-1.5806,-1.2516,0.002836,-0.51067,-0.5416,1.2208,-0.48678,-1.3234,-0.10538,-1.3069,-0.86305,-0.72072,-0.51676,1.4548,-0.05849,-0.064046,1.3531,-1.6083,-0.49955,0.3384,-0.95731,-0.37615,-2.1515,-1.3917,-1.2587,0.075578,-1.937,1.2034,0.74701,0.7046,0.83991,-1.4149,-0.086208,0.048945,0.11381,0.45681,1.2723,-0.21755,2.2285,-0.43227,-0.13386,0.60489,0.6864,-0.37584,0.53956,-0.32223,1.2474,1.0784,0.016546,0.95405,-0.012839,-0.14645,0.75981,0.88273,-1.0981,0.80292,-0.50324,1.1926,0.54548,1.0192
1.3543,-1.9827,0.85207,1.5228,1.3816,-1.2608,2.5995,-0.069923,-0.11617,-0.090706,0.87099,-0.67527,0.61519,0.81696,0.1591,-0.49672,1.0787,0.44956,-0.4725,0.87514,-0.79673,0.25026,0.66332,-0.53298,0.80682,-0.22221,0.36137,-0.016518,0.83179,-0.99709,0.1277,-0.79315,-0.043027,-0.31607,2.0045,-0.040867,-1.1975,0.42998,0.48926,-0.49837,-1.7304,-1.2582,0.065162,-0.81163,-0.55871,1.1804,-0.14426,-1.4492,-0.24647,-1.1371,-1.0956,-0.7098,-0.44982,1.602,-0.40143,0.056235,1.3768,-1.1829,-0.46318,0.57501,-1.1367,-0.58988,-2.3066,-1.5256,-1.3911,0.12291,-1.9737,0.82007,1.0449,0.59682,1.25,-1.405,-0.0044466,0.16083,0.19494,0.29943,1.56,-0.20739,2.4589,-0.26143,-0.1362,0.90526,0.58242,-0.61745,0.53499,-0.3641,1.4706,1.0429,-0.29405,0.73331,-0.31033,-0.20356,0.73725,0.96691,-1.0403,0.93847,-0.17535,0.84353,0.58047,1.0267
1.0274,-1.7243,1.1911,1.6061,1.3549,-1.2559,2.8595,-0.037606,0.10088,0.0067473,0.77551,-0.85986,0.62649,0.85494,0.037828,-0.84587,1.0975,0.58801,-0.84866,0.83803,-0.99269,0.66801,0.66317,-0.68598,1.0747,-0.22686,0.31034,-0.0287,1.022,-0.64562,0.3072,-0.79678,0.16878,-0.12336,2.0728,-0.050042,-0.82166,0.22748,0.31199,-0.74599,-1.5762,-1.3394,0.073056,-0.40161,-0.58329,1.3761,-0.33012,-1.1816,0.11453,-0.967,-1.1373,-0.70192,-0.2916,1.6123,-0.39817,-0.31675,1.6449,-0.77815,-0.64378,0.92453,-1.1505,-0.27801,-2.2562,-1.3411,-1.5999,-0.05521,-2.0052,0.92806,1.3083,0.5527,1.31,-1.3592,-0.086893,0.40722,0.44532,0.28251,1.429,-0.20481,2.1927,0.16263,-0.4384,0.99568,0.66689,-0.96467,0.37363,-0.74811,1.8241,1.1948,-0.44665,0.53716,-0.34485,-0.60483,0.75314,0.9561,-0.72202,0.58752,-0.14239,1.0147,0.54954,1.1506
1.0141,-1.3125,1.5656,1.4276,1.7041,-1.6183,3.0354,-0.14519,-0.13754,0.20327,1.0936,-0.71183,0.3403,1.2246,0.12873,-1.0411,0.92445,0.68895,-0.54473,0.743,-1.3898,0.78376,0.92706,-0.29976,1.1323,-0.071979,0.31105,-0.071339,0.69859,-0.36954,0.54383,-0.56823,-0.06143,0.28824,1.655,0.065275,-0.47943,0.23879,0.42923,-1.0731,-1.3014,-1.5038,-0.012198,-0.6433,-0.89577,1.3781,-0.56075,-1.2523,-0.070375,-1.1143,-1.211,-0.72357,-0.52735,1.566,-0.52319,-0.51967,1.5225,-0.78059,-0.42353,0.97772,-1.3123,-0.25062,-2.4582,-1.5918,-1.6632,-0.060395,-2.1224,1.3457,1.6438,0.77772,1.2141,-1.7085,0.046331,0.63411,0.49951,0.35978,1.438,-0.53901,2.1295,0.44629,-0.34426,0.9845,0.78736,-0.7133,0.36785,-0.6453,1.7424,1.2586,-0.19193,0.56774,-0.32991,-0.96697,0.46086,1.103,-0.82886,0.60798,-0.36623,1.3537,0.32073,1.2081
0.93169,-1.2999,1.7731,1.2386,1.6815,-1.4661,3.3059,-0.15526,-0.055979,0.024457,1.1843,-0.81642,0.2623,1.2716,0.11888,-1.1041,0.89302,0.27477,-0.71073,0.89436,-1.5774,0.9672,1.0065,-0.50008,0.91583,-0.1188,0.18271,0.07438,0.91221,-0.683,0.78787,-0.34504,-0.217,0.51337,1.6687,-0.13778,-0.37322,0.1239,0.26728,-1.3087,-1.4154,-1.7636,0.11287,-0.76829,-1.0926,1.1325,-0.45014,-1.2975,-0.37736,-0.92133,-1.0826,-0.57801,-0.50676,1.6788,-0.88603,-0.62208,1.7664,-1.1156,-0.46901,1.0179,-1.6884,-0.077085,-2.848,-1.1828,-1.6608,-0.19018,-2.12,1.2261,2.0379,0.43098,1.2604,-1.3627,-0.2681,0.59571,0.48909,0.52609,1.4373,-0.52993,2.4171,0.31131,-0.016497,1.1587,0.47863,-0.47232,0.35515,-0.63355,1.5793,1.4432,-0.17647,0.77316,-0.41709,-0.97047,0.64957,0.87766,-0.61306,0.19397,-0.3344,1.2344,-0.035645,1.3222
0.52207,-1.2169,1.6847,1.1187,1.8968,-1.7399,3.6975,0.061756,0.35817,-0.15835,1.1746,-0.81512,-0.054006,0.96401,0.1456,-0.82567,1.2306,0.50414,-0.76008,1.2092,-1.635,0.61699,1.0234,-0.18549,0.93588,-0.14003,0.15868,-0.10335,0.87299,-0.91997,0.8085,-0.015999,-0.14895,0.46715,1.7511,-0.35466,-0.058541,0.4488,0.3218,-1.5427,-1.6701,-1.6162,0.052602,-0.87275,-1.3687,1.2349,-0.37956,-1.4286,-0.026488,-0.98218,-1.1333,-0.57333,-0.51774,1.7217,-0.69391,-0.30899,1.9152,-1.1322,-0.4674,0.7919,-1.3339,-0.085193,-3.0224,-1.2144,-1.409,-0.28726,-2.0761,1.21,2.0863,0.44851,1.4715,-1.3928,0.00099855,0.45306,0.77895,0.58113,1.4594,-0.75723,2.175,0.24884,0.31014,1.063,0.3014,-0.2525,0.60258,-0.64134,1.6096,1.6026,-0.43423,1.0626,-0.56671,-0.6396,0.63235,0.52328,-0.2784,0.19407,-0.22102,1.482,-0.034536,1.2242
0.54097,-1.4841,1.5568,1.4077,2.0174,-1.7233,3.7645,-0.13824,0.29365,-0.52189,1.0448,-0.41373,0.31055,0.93818,-0.061134,-1.0109,1.2944,0.61509,-0.66608,1.1341,-1.5824,0.64306,0.93595,-0.43542,0.80759,-0.36431,-0.14684,-0.066192,1.013,-0.77431,0.4158,0.12027,0.099155,0.42498,1.8051,-0.48058,0.099247,0.55352,0.31603,-1.4226,-1.9029,-1.5729,-0.27353,-0.98018,-1.6224,0.91116,-0.26622,-1.4549,-0.31312,-0.79038,-1.1189,-0.50283,-0.3432,1.655,-0.67294,-0.15172,2.0266,-1.2301,-0.71304,0.62974,-1.3519,-0.40425,-3.0294,-0.90601,-1.2814,-0.66623,-2.0317,1.2281,2.1655,0.48553,1.2281,-1.1503,0.26422,0.14053,0.76065,0.65181,1.516,-0.96488,2.1542,0.087491,0.051439,1.1399,0.52209,-0.6524,0.6723,-0.72085,1.3831,1.2483,-0.54688,1.0393,-0.90267,-0.69161,0.59662,0.29936,-0.27541,0.036909,-0.3566,1.363,-0.1547,1.2638
0.67096,-1.795,1.8405,1.288,2.0236,-1.7474,3.691,-0.41693,0.16071,-0.32699,0.7105,-0.44432,0.27502,1.3458,-0.16416,-0.99662,1.6267,0.50277,-0.68147,1.2573,-1.5236,1.0217,1.0238,-0.65298,0.8903,-0.31491,-0.1114,-0.056186,1.0798,-1.1908,0.41286,0.2045,0.0011284,0.66379,1.787,-0.47613,-0.20064,0.23072,0.7356,-1.0354,-1.9613,-1.5341,-0.29837,-0.98292,-1.6923,0.76485,-0.28398,-1.0731,-0.5272,-0.77445,-1.0418,-0.43988,-0.43643,1.6244,-0.49521,-0.14366,2.0616,-1.2977,-0.71323,0.48555,-1.3407,-0.38851,-3.2008,-1.0657,-0.89345,-0.77676,-1.7229,1.2589,1.9127,0.66909,1.3021,-1.3581,0.046263,0.13827,0.51919,0.66687,1.2669,-0.8753,2.5122,-0.32863,0.057942,1.3942,0.59966,-0.40767,0.32042,-0.7196,1.3327,1.2757,-0.40635,0.89689,-0.65534,-1.0349,0.42321,0.43203,-0.24591,-0.25821,-0.32043,1.7648,0.21839,1.0165
