47,50,54,57,47,48,58,49,49,49,49,47,49,51,42,50,49,49,50,50,55,49,42,51,48,47,42,45,48,47,53,50,46,45,53,48,49,48,47,49,51,47,62,53,52,46,52,45,50,46,56,56,48,52,45,52,53,45,40,46,59,47,51,48,46,49,49,48,45,49,48,47,47,48,52,56,50,51,49,47,47,64,48,50,46,53,53,56,54,48,48,51,51,52,48,58,47,44,49,50
48,49,53,60,46,52,53,52,47,48,47,46,49,49,41,49,47,48,52,47,54,46,43,52,47,50,43,47,52,45,52,54,45,46,54,46,49,48,47,46,49,45,61,53,51,47,50,46,52,46,54,54,45,54,50,50,54,46,44,48,55,47,52,49,49,47,50,48,43,49,47,49,47,49,51,55,52,52,53,48,45,61,46,47,50,54,56,57,53,48,50,54,51,52,48,54,46,45,50,53
49,46,53,60,49,49,55,51,46,47,48,49,49,49,40,50,49,47,50,49,54,48,42,49,48,50,43,50,56,48,52,54,48,45,57,48,47,48,47,47,50,47,59,53,52,47,48,49,50,48,54,58,48,54,47,52,54,48,44,46,51,49,52,48,51,45,49,47,44,48,49,47,48,52,49,54,53,52,52,51,46,60,48,47,52,52,50,56,52,51,49,53,49,52,48,53,48,46,48,51
49,48,56,60,48,51,53,51,45,45,48,49,49,47,41,50,49,47,53,46,60,47,43,52,47,51,44,52,52,53,52,57,50,45,53,48,49,48,47,47,51,45,62,53,54,46,52,47,51,48,55,57,49,54,46,52,56,47,39,49,52,47,54,48,48,48,51,47,43,46,51,47,48,51,54,55,56,54,53,51,47,60,48,46,52,54,53,55,53,48,48,50,51,49,49,55,47,48,50,48
47,50,53,59,49,50,55,51,48,49,50,48,49,48,41,51,49,46,52,48,59,46,48,53,48,50,45,53,51,54,51,54,50,44,51,49,51,48,46,47,52,47,62,52,53,47,48,51,50,47,56,59,47,53,48,52,57,46,42,47,53,48,53,48,51,49,52,50,42,45,52,49,51,50,51,54,56,50,49,52,49,60,48,44,47,54,52,52,52,50,50,50,51,52,50,54,46,44,52,46
47,51,54,60,49,49,53,51,46,49,48,48,50,46,42,50,50,47,47,47,58,48,48,55,52,53,44,53,49,53,47,57,53,47,53,49,51,49,46,47,51,48,58,53,50,45,46,48,50,46,57,58,49,51,47,47,55,48,44,50,50,47,50,47,49,49,54,49,44,43,50,50,48,52,54,51,53,51,47,52,43,60,50,46,47,53,51,54,53,51,48,47,51,51,50,54,45,44,49,46
46,51,56,60,48,49,48,52,48,48,49,49,47,47,42,50,53,49,50,45,58,51,47,53,49,50,45,48,52,54,49,60,48,47,56,51,52,45,49,48,51,53,59,50,52,48,49,49,53,51,60,56,50,52,51,50,54,46,43,50,50,48,53,49,54,47,56,49,44,44,49,51,48,48,51,53,60,51,47,46,42,59,49,43,47,53,48,54,52,49,53,52,55,54,53,55,48,45,52,50
47,50,56,54,48,48,49,52,47,49,48,51,49,48,42,48,51,51,54,47,54,50,48,53,47,50,49,51,51,56,49,58,49,47,55,49,53,48,47,47,52,50,57,51,48,49,48,50,53,53,58,57,49,55,49,52,54,43,43,49,48,47,54,47,51,49,54,46,43,47,50,50,48,48,53,51,58,48,52,51,47,62,48,45,48,51,50,58,54,49,51,54,49,53,52,56,48,48,53,47
47,50,56,60,50,49,51,52,46,53,50,51,46,51,42,50,50,48,53,46,56,49,45,54,47,53,50,48,53,57,48,56,49,48,55,49,55,46,52,47,48,49,58,51,50,49,52,51,52,47,53,56,47,55,50,52,53,46,44,51,51,49,52,48,55,46,54,47,41,49,49,50,50,48,56,52,52,47,52,51,49,60,49,46,49,51,45,57,52,51,49,53,50,49,53,56,48,48,51,44
47,50,55,62,50,48,50,54,46,53,48,52,46,55,42,50,47,49,52,47,56,48,47,53,48,48,48,51,52,60,54,55,52,48,55,50,55,45,49,46,48,49,54,53,45,47,52,48,54,49,54,55,50,55,50,53,53,43,44,51,52,48,52,51,52,49,55,49,41,49,48,46,48,48,55,56,54,47,51,50,46,61,50,47,49,53,45,56,57,49,53,52,51,50,51,56,46,49,53,46
46,50,56,63,51,48,52,52,46,54,49,52,47,53,43,53,46,48,53,48,56,51,46,51,50,52,48,50,51,59,54,53,48,48,57,50,53,44,50,47,47,52,55,50,49,49,52,51,54,52,55,54,52,51,50,52,53,43,40,50,54,48,52,50,54,45,57,47,43,49,49,51,48,49,54,53,57,48,53,50,47,60,52,46,47,53,44,57,55,48,49,51,50,50,53,53,49,45,55,45
50,52,54,61,51,50,53,53,44,54,48,52,48,50,41,51,46,48,50,46,58,47,44,52,46,52,49,52,58,60,54,51,49,51,58,50,55,47,45,48,46,49,56,52,51,50,56,53,54,53,57,56,55,51,50,53,50,45,39,49,53,48,50,51,51,46,54,54,45,51,47,50,49,46,55,52,60,47,54,50,45,60,53,48,45,51,46,56,54,49,49,53,51,46,53,55,49,47,52,44
49,51,51,61,52,46,51,51,47,54,48,53,47,53,42,52,50,50,52,50,54,50,47,52,47,50,47,50,58,60,55,53,48,48,55,49,58,46,46,47,46,51,60,51,52,52,54,53,56,52,56,58,52,54,50,53,48,47,42,50,49,49,49,51,51,46,53,53,44,50,49,46,48,50,54,53,58,49,56,52,43,58,53,48,46,53,49,58,53,48,52,52,49,48,50,52,46,48,55,46
50,51,55,60,49,49,53,53,52,57,48,54,47,54,43,54,51,48,53,50,59,50,45,54,48,50,47,51,59,59,57,50,50,45,56,50,59,44,48,46,46,53,58,52,52,52,54,55,56,54,53,54,53,50,49,53,51,47,42,52,52,48,46,50,53,44,57,53,42,49,48,51,47,50,53,58,61,47,51,46,45,54,52,47,47,50,47,56,52,48,53,52,48,50,50,55,48,47,52,45
49,50,57,56,51,50,51,55,51,56,48,55,48,51,44,54,48,48,55,49,55,49,46,53,46,53,47,50,59,57,56,53,52,49,56,51,60,44,45,47,47,52,56,53,51,53,53,50,56,51,53,57,56,51,50,53,48,47,47,53,51,47,48,50,52,45,56,49,44,50,50,51,48,50,54,55,61,47,52,51,49,57,53,49,45,51,47,54,55,49,55,50,55,47,53,56,48,45,54,44
53,51,57,56,50,51,50,54,48,55,46,56,47,49,47,53,47,47,50,48,52,48,45,54,48,51,47,49,59,54,55,50,55,47,54,47,58,42,52,47,50,47,59,53,52,52,53,52,55,45,53,55,54,51,49,56,50,47,47,55,48,47,46,49,53,48,56,49,46,52,50,51,49,50,56,54,62,49,50,50,45,59,54,47,47,47,46,52,56,48,52,49,51,49,50,55,45,49,53,49
51,49,55,56,49,47,49,53,49,53,46,55,46,49,48,54,51,48,51,50,54,46,46,54,47,55,48,51,61,56,57,51,52,48,57,47,56,49,47,46,50,50,64,56,53,51,52,53,54,45,51,56,50,49,50,56,49,46,48,58,46,49,48,50,55,47,53,45,45,52,51,52,48,56,56,58,63,45,51,52,49,57,50,48,49,48,44,50,52,49,55,47,49,51,51,54,46,49,53,46
54,51,57,56,51,48,48,51,51,52,47,55,48,48,44,55,51,48,53,50,56,50,47,57,46,56,48,51,58,57,57,53,50,47,57,47,54,43,51,47,50,47,57,56,52,52,52,51,53,49,52,57,48,51,51,55,48,45,47,56,46,47,45,51,55,47,53,47,43,53,47,47,49,56,56,55,62,47,46,57,43,56,49,47,49,47,43,49,57,48,55,49,51,49,53,54,49,49,53,46
52,51,58,56,48,48,49,53,52,51,46,54,48,52,47,54,49,51,53,51,55,48,44,57,47,52,47,50,60,59,55,52,51,48,59,45,51,45,49,47,49,47,54,55,54,51,52,50,55,47,51,53,46,53,52,57,49,45,47,58,47,48,49,50,53,47,54,45,45,52,45,47,49,56,55,53,63,44,46,60,48,59,50,49,50,47,44,50,55,48,56,54,53,49,52,53,49,49,53,49
