1.9877,1.9654,2.3052,2.4007,2.5256,2.1289,2.7802,2.4177,1.6538,1.7506,2.535,2.8303,2.0672,2.4806,2.6754,2.8362,1.8015,2.0874,2.8043,1.834,1.1082,1.9658,1.6974,1.5999,2.1455,2.2502,1.6287,2.9889,1.8015,2.3279,2.3008,2.0752,2.6619,3.3366,2.4755,1.7342,1.4508,1.5896,1.1603,0.9673,2.5506,2.3382,2.0641,1.828,2.5075,1.5999,1.7889,1.8865,2.5471,2.6164,2.6349,2.6339,2.9433,2.702,2.4054,2.5761,2.1402,2.2238,2.3633,2.193,2.696,1.8865,3.2109,1.9483,2.6413,3.0672,2.0276,2.5582,2.1445,2.9947,1.2066,2.4546,1.513,3.2397,1.3291,2.3033,1.6322,2.4027,2.0806,3.1247,1.9074,2.2454,2.1013,2.7744,2.8415,2.9818,2.353,3.5735,1.5225,2.503,2.4054,2.2055,2.3033,2.5523,2.3272,1.3893,2.6387,2.2818,1.4996,2.5355
2.2283,2.5394,1.36,2.2143,1.8851,2.532,2.1136,2.6439,2.1828,1.589,2.1946,2.7537,1.8226,2.2114,2.7337,3.4193,1.834,2.0212,1.6419,2.1358,1.6172,2.747,1.9394,1.3017,2.2167,2.325,1.2398,2.6865,2.0672,1.8015,2.7899,2.2189,2.7813,3.4859,2.2082,2.2898,2.4532,1.2108,1.7731,1.8991,1.8299,2.4351,2.7537,2.646,2.9248,1.4537,2.6777,3.0097,2.2844,2.1169,2.4967,1.7077,2.702,1.835,2.9817,3.3177,2.7065,1.9279,2.2217,2.5355,2.6235,2.2277,3.7999,2.5088,2.7128,2.9816,2.06,2.1923,2.4512,3.1912,1.3328,2.2913,2.531,2.1388,2.0556,2.6777,1.3456,2.8492,2.213,2.36,1.5887,2.8586,1.3172,2.9362,3.07,1.7967,2.5402,2.369,1.8007,2.3173,2.5408,1.058,2.6098,2.4479,2.0672,0.82601,2.4021,2.4618,2.113,2.9405
2.1444,2.2062,2.2455,2.535,2.0947,2.3871,1.8579,1.8321,1.9144,1.7379,1.8011,2.904,1.8015,2.3305,2.0619,3.3026,2.2572,1.6029,1.8185,2.0974,1.534,2.5884,1.9694,0.79482,2.2084,2.7362,1.9938,2.1866,1.834,2.1291,2.234,2.1169,2.8109,3.1213,2.9497,2.4951,2.459,1.3784,2.0651,1.104,2.6485,1.9361,1.9279,3.2047,2.6387,1.589,2.9599,2.5761,2.3629,2.2942,2.3588,1.7383,1.9541,2.553,2.6777,3.2363,2.3505,2.0116,1.9279,2.9243,2.5154,2.0517,2.7036,2.8006,2.36,2.6777,2.8306,1.7701,2.3854,2.8956,1.502,2.5073,1.2522,2.7881,1.8908,2.3591,1.7442,2.9459,2.0914,1.6532,0.9522,2.1321,1.5959,3.1766,3.3871,2.0289,1.7853,3.0367,1.9217,2.1358,2.5093,1.564,2.9725,2.2109,2.4444,1.3989,2.3603,2.5093,2.1902,3.1036
2.2032,2.5428,2.0872,2.2982,2.2613,1.9997,2.1164,2.2752,1.828,1.2108,1.784,2.557,1.834,2.2311,2.7589,3.0633,2.2572,1.5959,2.5256,2.1302,1.2264,2.5406,1.7823,0.99755,2.2084,1.834,1.8443,3.5915,1.9151,1.9587,2.6949,2.7594,2.8009,3.3747,2.3213,2.4666,2.4659,1.1256,2.479,1.6064,3.0425,2.0711,2.7537,1.8865,2.7385,1.5896,2.4547,2.7735,2.0267,2.2154,2.7442,1.564,1.6757,2.6075,2.2454,2.4055,2.158,1.7342,1.9145,1.828,2.1364,1.7872,3.1912,2.9725,1.7465,2.7682,2.6859,2.2087,2.6113,2.7724,1.2233,2.0415,1.1894,2.8895,2.3012,2.3035,2.6886,1.7006,2.213,1.7063,1.622,1.9694,1.1837,3.5975,2.995,1.1924,1.8126,2.7015,1.8466,2.0974,2.2319,2.247,3.2134,2.3813,2.7362,1.232,2.1254,2.6807,1.6419,3.2932
2.1365,2.0921,1.9027,2.9459,2.0266,2.2217,1.9538,2.3284,1.8991,1.6114,1.1757,3.0028,2.0167,2.3305,2.223,3.0114,2.3945,1.4554,2.1298,2.2032,1.8593,2.946,1.6533,1.3611,2.2102,2.0672,1.6772,3.7912,2.0974,2.2745,2.1409,1.8894,3.4666,3.5209,2.8649,2.3091,2.5813,0.89499,2.223,2.3567,2.801,1.8226,2.4351,1.9023,1.9291,1.2108,2.41,2.4562,2.2297,2.6025,2.4488,2.0651,2.2179,1.3735,2.3033,2.2878,1.9898,2.2502,1.8321,2.4543,2.445,1.9361,3.5657,3.147,1.8024,2.4755,2.492,1.9933,1.8677,2.7603,1.2646,2.6456,1.2707,2.308,3.0841,2.3336,2.5884,1.7992,2.0937,2.3283,2.1278,1.3991,0.86067,3.1144,3.3871,3.1636,2.5903,3.1294,2.5645,2.2167,1.9087,2.8378,2.6593,2.2932,2.1033,1.3505,2.0672,2.2693,1.4593,2.8831
2.0859,2.9073,1.2318,2.0266,1.7214,2.6107,1.1544,1.9538,1.6419,1.15,1.2428,3.026,2.3284,2.055,2.4197,2.4425,1.8832,1.9231,1.8658,1.913,1.6464,2.3835,1.9694,1.684,2.2167,2.1301,1.1115,3.2158,2.3387,1.9054,1.9568,1.8323,2.2454,3.6403,2.3675,2.6879,2.4659,0.87758,2.3633,2.459,3.2483,2.3387,2.5827,2.1817,2.2932,1.2298,2.949,2.4091,1.9411,1.7553,3.0656,2.3567,2.5598,2.2127,2.6967,2.193,1.6612,2.3325,2.3018,1.6419,2.5658,1.1378,3.305,3.0182,2.1095,2.5172,2.0838,1.9311,1.8077,2.4857,1.959,2.2933,1.8359,2.555,1.685,3.151,2.3854,1.9694,2.1935,2.0967,2.2279,2.0225,1.3753,3.4355,3.5123,1.9865,2.4064,2.8299,2.5256,2.2032,2.0594,2.3567,2.0644,2.1518,2.1358,1.6203,2.3238,2.9991,2.3567,2.4308
1.8738,2.656,1.0759,2.2277,1.9683,2.2932,0.98022,2.0705,2.0947,1.8936,0.94182,1.9541,1.6719,1.8233,2.7337,2.7036,2.0355,0.91356,1.5225,2.4535,1.5298,2.1589,1.72,2.0413,1.5268,2.1358,1.1575,2.2453,2.1526,2.0395,2.0382,0.73159,2.4628,3.8247,2.2631,2.3548,2.646,1.0372,2.3265,2.6619,3.2932,1.708,2.7283,2.2127,2.0672,1.5936,2.0717,1.7892,2.6031,1.347,2.7599,2.459,2.4951,2.9806,2.7537,2.42,2.2259,2.2932,1.8321,2.4256,1.7941,1.1502,3.1229,3.2257,2.5598,3.0044,2.2617,2.0672,2.8572,2.4601,2.6339,2.6113,1.2707,1.7006,2.1901,2.8303,2.924,1.7593,2.6563,3.062,1.8514,1.1381,0.89522,4.0668,3.5948,1.803,2.677,3.2218,1.6121,2.1945,1.7892,2.5126,2.2114,2.2502,1.9791,1.6838,1.9151,3.0727,2.9602,0.98979
2.4745,2.9073,1.062,2.9459,1.8106,2.0672,1.1544,2.2344,1.8285,1.6104,1.0674,2.2292,2.2084,2.0927,2.8052,2.5842,2.0019,1.4785,1.1989,2.1962,1.5792,2.3517,1.9199,2.5575,2.1325,1.9681,0.86709,2.3933,2.3387,2.1368,1.4853,1.6688,2.3654,3.3345,1.7736,2.2293,2.4083,0.91234,2.3758,2.2109,1.938,1.6692,2.3588,0.98022,2.0692,1.426,2.3666,1.7101,3.2893,1.1853,3.2288,2.6781,2.7708,2.1862,2.8047,1.6244,2.5609,2.3008,2.046,2.5271,2.6418,0.84955,3.3251,3.0182,2.6176,2.7617,2.1352,2.3238,2.675,1.7435,1.9307,1.9541,1.684,1.606,2.1169,2.8862,2.2112,1.6777,2.247,3.0385,1.8554,1.9924,1.553,3.4352,2.7648,2.5607,2.8057,3.2029,1.639,1.9648,2.5299,2.9226,2.608,1.834,1.5691,1.1449,2.0974,2.5408,2.6649,1.758
1.7518,3.2279,1.4161,2.4251,0.95861,2.0711,1.3735,1.6757,1.8453,1.408,0.92545,2.3446,1.7261,2.2983,2.032,3.0393,2.4296,0.87762,2.0771,2.539,1.4509,2.5093,1.9124,3.0239,1.8842,2.4131,1.1741,3.2497,2.2167,2.0442,1.7165,2.0011,2.6413,3.1267,2.0825,1.6444,2.5555,1.0693,2.6021,1.9379,1.2413,2.0445,2.1318,1.4537,2.0974,1.9109,2.2154,1.8273,3.5281,1.1747,2.5013,2.4961,1.9185,2.1293,3.0653,1.9361,2.3348,2.5271,2.4154,1.8105,1.9736,1.539,2.9915,2.8837,2.0651,3.0044,2.624,1.9151,2.3722,3.1883,3.0425,1.8077,1.6981,1.8273,1.8514,2.0073,2.0792,1.8413,1.9546,2.4472,1.7221,2.6916,1.5572,4.0668,2.7053,2.3936,2.7923,1.7436,2.535,2.0354,1.7032,2.0057,2.5105,1.9151,1.6576,1.174,1.9151,2.6988,3.0841,1.2195
2.6004,3.3755,1.1331,1.3909,0.94876,1.8558,1.9092,2.5031,1.8285,0.63811,1.3148,2.3412,2.4592,1.8969,2.6988,1.893,2.2107,0.8703,2.2667,2.1775,1.0181,2.2217,1.1757,2.0611,2.2788,1.9087,1.6658,3.1778,2.2084,1.954,1.8585,3.1679,2.1834,3.7945,1.6161,1.5892,2.5454,0.71341,2.2937,2.9459,0.94934,1.5335,2.4713,1.8024,2.0974,2.0463,2.36,2.0225,3.5711,1.1428,3.0393,1.7506,2.4236,1.5692,2.8047,2.0165,2.6733,2.2887,2.3454,2.535,1.0666,1.3412,2.6054,3.0703,2.1657,3.0691,2.8865,2.1444,2.5147,3.2237,2.7734,1.9577,2.6791,1.8553,2.0517,2.0684,2.2625,2.6109,2.247,2.9963,2.0703,2.5448,1.6644,3.5772,2.7886,2.4281,2.2392,2.426,1.7872,2.4745,1.4554,2.3173,3.0146,2.0974,1.6735,1.2639,2.0672,2.7924,2.8378,1.2938
1.9871,3.9823,1.3944,1.6068,0.95861,1.9067,2.1599,2.2898,1.6441,1.1452,1.0978,2.6428,2.0553,1.8543,2.3215,2.5471,2.4,1.2428,1.7485,2.4813,1.6067,2.1458,0.9924,2.105,1.5996,1.8536,1.7301,2.8407,1.9503,1.8418,1.5161,3.6238,2.0203,3.6587,1.7165,1.2183,2.3013,0.97758,2.154,1.5999,1.171,2.4053,1.8682,1.9965,2.0974,2.5813,1.759,2.112,3.4279,1.2938,2.6748,1.5959,2.5486,1.8273,2.6089,1.9694,2.5491,2.2308,2.1796,2.0874,1.2254,0.95487,2.4076,2.7723,2.8935,2.7972,2.275,2.2694,2.7098,3.0043,2.8689,1.9491,3.4838,2.1143,1.7872,2.1659,2.0507,1.9916,2.6088,2.2308,1.6512,1.1557,1.6506,2.839,1.8785,1.8172,2.5482,0.98022,1.7006,2.2474,1.0496,1.5959,2.8462,2.2167,2.0945,1.324,1.8226,2.5827,1.8453,0.72753
2.2474,3.0673,1.1604,1.3091,1.5678,1.9877,2.302,2.4951,1.3839,0.74165,0.65994,2.6814,1.9185,1.6726,3.2665,2.5516,1.6825,1.5161,2.2667,1.7328,1.564,1.771,1.5043,1.8116,2.0323,2.4141,1.1297,2.4171,2.2309,2.0901,0.72299,3.3224,1.8673,3.7157,1.4853,1.2487,1.853,0.45665,2.0672,1.589,1.076,0.78488,1.9877,1.8024,2.1358,2.4261,1.9264,2.3563,3.8455,1.684,2.7724,1.7143,2.822,1.5634,2.8832,1.8277,2.3799,2.1755,2.0133,2.0057,1.0528,1.6222,2.8865,2.7457,2.4625,2.8962,2.4455,2.3387,2.8632,3.0032,2.3961,1.9664,3.3224,2.4472,1.5741,3.1247,2.258,2.9972,1.9546,1.926,1.8153,1.1433,1.36,3.7999,2.9682,1.5653,3.1546,0.77936,1.3735,2.4745,1.4554,1.9279,2.2792,1.6913,2.4266,1.1989,2.0974,2.0131,2.5271,0.85476
2.788,2.3208,1.2239,0.88376,1.0609,2.0672,2.305,2.3057,1.885,0.87486,0.73921,2.0267,2.7876,2.247,2.6467,2.0695,2.0171,1.2327,1.5959,1.3023,1.8466,1.9067,0.94182,2.2469,1.7891,2.0893,0.93963,2.0905,2.4141,1.7899,1.1092,3.2972,2.1954,3.5421,0.9039,1.6221,1.7545,0.45665,2.2625,1.9012,0.90788,1.1109,2.0792,2.0225,1.9151,2.045,2.2993,1.9231,2.4962,1.499,3.3871,1.5485,2.7521,1.2572,3.5284,1.7593,3.3916,2.1409,2.2599,1.5959,0.88987,0.83974,2.9915,3.2257,2.358,3.3614,2.768,1.9009,2.4494,3.0869,2.6243,2.305,1.7922,2.949,0.88008,2.6413,1.8372,2.4592,2.3613,2.2207,1.936,1.2361,1.0777,3.4905,2.1565,2.1198,3.053,2.0791,1.6243,1.8775,1.6934,1.5772,1.9142,1.9588,2.0651,1.023,1.9689,2.0792,2.2392,0.49874
3.4762,1.0667,1.9463,1.3091,1.3339,1.9681,2.4378,1.8019,1.3788,0.94053,0.45665,2.4701,3.0633,1.9546,2.3164,2.2844,2.0846,0.72116,1.3784,1.954,1.382,2.2503,0.64206,2.012,1.8664,2.2304,0.70647,1.6223,2.0258,1.5112,1.9706,3.5295,2.0736,2.8044,1.0175,1.4208,1.9683,0.59614,1.9151,1.3991,1.4741,1.995,2.0672,1.3813,1.8372,2.045,2.0736,2.1751,2.4601,1.2476,3.5657,1.408,3.3239,2.2068,3.1334,1.8024,2.993,2.4381,2.0133,1.4554,0.73036,1.8871,2.5036,2.8837,2.1892,3.1247,3.0325,2.4141,2.8783,3.5646,2.9779,2.9623,2.0093,3.0043,0.99854,2.6412,2.4131,1.995,2.2285,2.2569,2.0037,1.3308,1.5236,3.636,2.822,1.8593,2.064,2.3871,1.7101,2.438,1.8477,1.6934,1.8308,2.1677,2.1786,1.7163,2.017,2.4351,2.0874,0.63203
2.631,1.4955,2.1368,1.1558,0.95861,2.017,3.0758,2.5249,1.3736,0.55004,0.59614,2.412,2.9553,2.5831,2.2131,2.4057,2.4438,0.91234,1.2051,1.7953,1.1749,2.4206,1.2139,2.0104,3.1773,2.4038,0.94876,1.969,1.1334,1.2666,1.4112,2.7739,2.7115,2.4461,0.72014,2.1883,2.5083,0.82126,1.9311,2.187,1.9514,1.5838,1.834,2.1303,2.4131,2.1736,2.2247,1.7506,2.2629,1.6419,3.2875,0.95861,3.0403,1.1579,1.4913,1.9231,2.6609,2.1812,2.2806,1.2108,1.6711,1.9404,2.5251,2.6124,1.8611,2.1164,2.9576,2.2995,2.1884,3.7859,3.1668,2.6053,1.6309,2.949,1.1859,1.8579,2.4131,2.4592,2.1116,1.8963,2.3961,2.4982,0.94214,3.2004,2.4092,2.8621,2.8498,2.0413,2.0212,2.4566,1.5817,0.88376,2.4713,1.3897,2.0346,1.0106,2.0974,1.9361,2.0057,0.91067
2.5173,0.59353,2.2375,1.2269,1.15,1.6496,3.096,2.1063,0.71542,0.2866,0.70359,2.3549,2.6993,2.0385,1.9023,2.69,2.8787,0.68932,1.1008,2.2157,1.6121,2.6766,0.8609,2.1399,3.4304,1.7891,0.66316,2.4024,1.7265,0.95828,0.98805,1.5079,2.1538,2.5457,0.72014,2.7705,2.0112,0.95959,2.6242,1.834,1.4109,1.7757,1.9681,2.2309,2.4266,2.0076,2.1294,1.5893,1.7192,0.84406,3.1164,0.94876,3.0575,1.4133,1.1972,1.9833,3.7059,2.0664,1.7811,1.4554,2.6674,2.0691,2.5622,3.2415,2.4924,1.6764,3.3543,2.2309,2.5049,3.5373,3.1383,2.9641,1.57,2.4472,0.69398,1.9694,2.1585,2.2995,1.9844,1.8211,2.3892,2.6405,1.3548,3.2353,2.5811,2.5491,2.9836,2.2553,1.5174,2.44,0.93863,1.1199,2.5827,1.3219,1.1601,1.1989,2.0133,2.0142,1.6246,0.55367
2.803,0.52852,2.2741,0.6033,0.66725,1.589,3.2324,2.0445,0.94876,0.2866,0.63685,2.264,2.9674,2.3193,3.3177,2.5598,3.4825,0.87758,0.90656,0.70887,1.7815,2.437,1.0852,2.3958,3.0219,2.003,0.66719,2.0481,2.622,0.8498,0.81572,2.2158,2.5789,3.1556,0.70984,2.4291,1.802,0.85954,2.4424,1.5959,1.4933,1.885,2.3462,2.4592,1.691,1.2397,1.7593,2.2302,2.3161,0.48813,3.4623,0.79017,2.8965,2.105,0.91063,2.3112,3.12,1.9952,2.4418,1.6934,1.7381,1.7557,2.5185,2.65,2.6652,1.8332,2.9746,2.3339,1.9994,3.1297,3.0028,3.1255,1.4077,2.2543,1.2298,1.8108,1.8571,2.4782,2.0694,1.9949,2.788,2.5619,0.70649,3.0967,2.6896,2.6864,1.8573,2.2151,1.3784,2.459,1.7657,0.5914,2.0202,2.3104,0.92258,1.7934,1.8712,1.6991,1.9683,0.95259
2.3944,0.24099,1.9482,0.65537,1.1746,1.8024,3.1152,2.4592,0.54676,0.79878,1.347,2.9674,2.7876,1.7591,2.2602,2.2869,3.1407,0.68932,1.2708,0.87478,1.9182,2.5797,1.1133,2.0943,3.0095,2.3381,1.1883,1.8823,2.3339,0.78653,1.2245,2.3115,3.0633,2.9506,0.70984,2.2014,1.3461,1.0862,2.9004,2.1478,1.8871,2.8641,2.2167,2.0602,2.4221,1.4549,2.0051,2.0214,2.3161,1.4274,2.5049,0.94876,3.0043,1.8587,1.1184,2.4782,2.812,1.733,2.6213,0.88376,2.2635,3.3916,2.8999,2.694,2.9007,2.3284,3.2008,2.3924,1.9994,2.8473,3.1247,3.3231,2.0235,3.3017,0.94182,1.6009,2.2745,2.0824,2.4622,1.7089,2.7307,2.2545,0.7763,1.5802,2.3878,2.3669,2.5225,2.1112,0.87771,2.1894,1.5893,0.98621,2.4021,1.2291,0.61454,1.954,2.4141,1.9877,1.7214,0.97856
