10.241,87.009,37.596,124.21,59.009,3.5474,25.897,88.79,12.622,42.002,11.914,17.138,37.161,94.739,134.87,162.59,52.041,70.786,156.63,15.74,152.77,5.1433,10.238,10.299,50.118,22.57,10.237,51.586,47.898,34.015,41.88,34.873,8.6735,131.32,12.701,36.531,32.869,23.541,12.052,9.4237,130.47,35.35,71.73,38.318,7.1096,103.03,69.263,7.9027,0.93187,22.667,57.464,174.76,78.817,11.9,172.69,13.359,17.989,13.739,3.4172,166.92,5.7874,72.657,27.751,14.187,146.41,51.841,31.947,10.364,32.253,68.746,22.368,55.577,80.366,89.481,137.37,37.52,46.812,71.097,33.928,60.542,178.77,91.286,96.029,29.269,31.864,99.856,82.194,87.371,48.574,48.312,24.005,9.6379,90.24,28.445,73.964,22.674,12.894,108.25,48.702,37.082
25.631,33.213,160.07,3.1957,174.02,37.148,1.1101,39.246,28.67,36.62,4.4366,88.69,19.186,150.81,19.037,14.883,51.427,14.465,56.89,23.711,15.744,13.456,48.542,0.60869,11.216,111.82,64.49,40.256,84.187,44.959,88.94,70.168,84.493,51.054,64.26,49.899,17.144,14.662,13.822,46.744,98.559,70.465,124.16,16.153,123.46,41.159,110.03,57.807,5.1593,2.6364,172.7,36.015,72.566,63.028,122.44,41.167,109.61,21.654,15.776,8.3257,166.91,12.821,8.8765,91.433,100.31,168.87,6.8151,44.033,176.36,31.413,139.08,56.947,44.554,108.35,10.036,44.701,50.818,15.233,109.03,21.875,98.403,24.374,55.001,40.064,26.438,24.723,65.806,114.86,1.5834,45.634,34.719,138.32,109.44,56.255,39.207,117.3,33.944,3.4979,13.543,18.497
2.9537,70.354,20.877,11.502,2.9146,152.47,8.2445,37.695,23.289,61.668,57.553,34.836,133.11,115.17,132.33,37.577,58.96,31.196,33.699,27.897,33.827,10.323,19.743,118.38,10.882,9.143,70.222,22.428,23.434,94.093,161.02,75.716,42.909,60.338,13.292,2.4797,2.3252,168.06,1.1489,117.49,6.2459,6.2107,47.587,43.656,2.757,25.353,137.65,17.579,94.446,1.2984,66.478,87.317,19.138,4.8373,103.36,78.542,15.457,28.911,34.544,18.695,57.563,154.56,45.088,70.019,22.054,45.942,24.169,65.961,23.147,16.558,39.429,8.2372,40.393,124.83,1.3412,31.062,22.964,105.67,120.39,67.326,132.66,10.299,12.918,13.773,177.54,14.005,9.9282,118.17,155.89,25.709,49.871,2.7933,3.8273,71.895,122.89,102.87,95.135,73.589,47.224,42.017
28.368,3.1365,122.47,148.8,2.2042,97.339,42.19,24.478,159.79,9.2673,79.26,20.901,2.242,25.41,81.221,138.27,7.0126,85.933,1.9267,43.241,90.401,40.403,14.076,68.511,57.493,23.197,16.555,60.916,34.074,26.136,42.58,38.423,108.66,36.773,70.657,32.79,101.18,18.062,109,30.177,44.924,28.146,139.49,36.521,13.75,71.478,130.25,20.83,30.771,66.03,63.597,69.364,1.7913,16.39,175.97,3.545,25.451,87.523,2.8168,84.056,30.145,17.241,99.7,52.981,6.5639,58.537,35.445,17.288,15.221,39.829,92.333,72.474,18.21,26.183,1.587,50.579,5.2261,19.507,74.839,14.144,9.1827,22.593,21.453,30.596,145.79,44.013,93.703,120.72,142.76,73.088,12.614,90.903,51.783,90.043,7.1727,21.423,56.29,151.81,109.45,36.381
51.546,105.95,68.957,4.0967,22.445,88.354,114.76,59.699,108.56,123.28,1.2908,14.087,115.17,175.74,24.293,4.247,16.58,18.439,115.34,42.652,93.904,122.15,171.95,6.2107,43.034,144.09,72.898,9.0958,66.531,111.5,20.981,14.437,169.29,99.571,28.238,5.6357,166.13,30.09,55.45,11.545,30.29,10.009,4.4402,154.34,128.24,7.523,18.168,48.466,42.967,166,21.377,106.11,12.984,12.861,45.78,92.158,66.562,66.981,34.662,12.085,8.9579,7.61,100.76,31.968,39.854,58.323,26.974,35.865,5.8139,2.9841,1.5688,167.21,9.5693,89.42,1.6723,86.713,16.166,4.1726,27.23,17.585,4.8504,51.173,36.353,20.626,27.998,118.23,1.509,53.28,53.787,27.022,19.473,1.8062,90.174,80.393,4.7418,66.068,1.4552,124.53,55.103,14.937
39.853,9.9608,163.7,140.76,23.501,73.99,80.635,124.01,4.754,70.392,2.0732,9.0814,29.512,134.53,45.239,12.204,3.1393,60.596,32.915,52.847,133.64,109.06,88.171,17.484,159.41,63.759,146.93,84.192,39.057,49.06,18.277,2.8765,47.553,13.26,29.735,12.624,2.7214,62.29,50.067,3.534,21.021,1.75,149.15,25.923,8.9186,45.697,50.163,73.036,73.916,52.21,16.784,12.511,19.457,173.98,79.896,65.157,1.787,30.573,57.006,153.51,45.188,47.614,3.6102,147.7,65.949,50.61,12.086,59.619,25.569,41.378,12.881,34.229,21.903,24.833,126.19,89.45,38.862,37.499,165.04,4.9016,36.456,38.59,94.771,16.882,142.21,8.071,24.882,38.599,152.62,62.157,88.234,113.46,75.403,85.198,43.672,135.52,22.032,114.7,20.445,32.921
54.502,145.96,149.23,48.781,44.901,2.6125,175.78,15.32,54.63,172.61,19.124,3.2123,2.8152,83.078,157.06,35.373,40.379,51.181,84.074,13.848,140.96,7.6278,25.017,40.081,43.27,2.1226,35.585,96.049,156.58,147.79,73.222,74.23,123.16,105.54,61.931,56.641,162.3,138.69,40.887,5.9801,22.055,123.35,176.27,45.379,12.601,7.1952,72.275,50.357,55.464,68.43,87.222,12.281,134.76,111.24,18.11,166.63,16.842,162.44,116.38,53.484,57.846,85.69,71.964,12.076,38.126,108.23,34.284,147.58,83.018,32.509,7.3879,124.13,150.43,9.067,41.735,123.16,15.213,28.884,73.11,21.241,144.13,3.8195,5.9657,28.002,50.814,5.2029,26.283,128.89,69.203,15.91,53.143,13.146,113.04,80.358,1.631,89.831,45.918,8.6893,51.502,34.364
27.3,30.174,18.843,68.898,41.409,8.5202,6.9279,145.15,41.096,130.69,121.07,38.712,68.078,115.53,29.11,124.14,115.42,102.87,52.526,40.302,1.2178,147.45,77.775,32.819,49.718,101.95,20.971,17.163,13.697,153.18,17.727,24.748,15.687,12.633,41.27,5.0444,50.903,8.0863,30.308,3.3616,13.422,4.5692,104.62,6.3881,25.628,136.7,69.898,36.885,9.8214,69.365,66.634,48.884,22.509,14.195,30,9.074,61.744,58.134,22.86,78.393,14.684,146.8,30.047,157.89,77.226,39.792,67.362,20.071,34.56,50.257,53.628,6.7095,78.397,39.25,29.475,33.76,77.504,51.966,33.28,51.155,83.993,68.032,0.74587,4.5529,16.676,105.62,92.899,7.9456,34.232,64.362,59.113,6.1381,156.71,13.068,11.267,40.485,1.7543,70.898,176.86,153.72
132.4,57.802,10.472,33.59,18.49,62.342,161.73,42.459,137.75,18.729,54.06,151.23,15.197,72.837,61.266,2.4939,71.452,39.997,31.948,25.502,72.178,39.102,170.54,8.7556,132.35,55.214,122.66,27.542,21.539,45.456,136.69,39.302,61.665,17.55,112.14,66.157,40.332,166.1,80.078,53.671,1.4941,28.228,13.464,18.544,6.0919,98.945,103.17,19.528,8.1473,13.728,149.21,29.95,5.0228,3.3275,63.613,73.167,36.753,73.041,12.742,24.594,3.7636,2.4435,23.042,143.43,11.11,129.82,90.2,54.098,1.7403,31.387,127.26,22.522,1.8057,18.344,96.227,53.565,10.237,16.026,16.838,108.44,111.33,87.585,4.8611,155.85,14.773,102.97,6.1413,38.503,16.285,72.975,39.141,15.907,6.8859,14.879,117.7,14.628,171.63,88.914,18.755,82.529
38.01,22.473,157.52,7.4222,2.3058,60.996,3.2487,11.924,64.176,27.306,95.977,33.05,12.535,32.523,115.8,5.3053,9.0071,122.96,62.951,86.42,55.65,28.836,23.128,130.2,47.645,7.9837,4.8341,14.217,102.87,132.81,104.97,1.8661,11.115,35.416,25.556,90.302,12.295,73.978,71.029,131.92,38.229,87.752,22.201,36.867,38.094,1.9182,63.691,6.7289,9.6645,120.37,22.296,43.055,1.7602,75.493,111.5,52.798,54.408,145.69,14.533,21.679,32.924,6.4608,9.1431,36.884,40.558,27.744,97.24,25.033,48.949,14.327,24.633,18.808,3.1183,13.165,42.712,125.32,6.6688,1.613,150.4,5.7559,2.5663,122.81,27.523,135,13.864,43.039,4.2304,129.84,26.201,1.8981,90.422,25.473,60.138,14.732,5.456,131.64,165.84,80.289,107.81,154.91
23.556,174.59,159.36,33.533,178.53,97.221,1.5382,143.83,10.294,47.355,10.556,77.669,143.56,106.88,125.36,19.267,54.232,179.46,17.195,167.24,5.3809,21.455,33.948,19.316,20.497,18.171,1.6638,99.486,57.28,37.012,63.659,14.545,29.637,34.137,69.202,95.794,70.204,35.766,21.059,28.483,5.2889,1.0797,47.192,50.603,153.23,57.222,20.944,75.299,15.739,34.674,22.587,48.835,16.656,67.613,95.828,77.412,77.825,12.903,17.828,38.967,50.452,41.401,35.599,165.58,12.144,92.513,58.395,10.48,3.6813,101.08,23.092,110.41,49.532,19.082,35.056,2.3007,4.1929,139.62,171.86,70.318,23.433,102.81,135.47,98.035,8.6777,57.393,36.67,18.7,72.536,2.4615,49.629,25.641,79.351,5.7531,162.5,29.245,42.683,31.394,106.17,13.977
22.935,29.996,58.464,39.606,143.79,170.81,81.392,17.843,23.415,14.908,54.938,106,26.667,21.202,116.18,7.9336,124.88,124.38,143.66,45.493,7.4961,39.376,153.35,30.765,45.74,35.65,11.178,39.115,37.178,117.57,8.906,34.954,33.288,27.047,52.948,86.874,99.738,8.0003,77.975,14.163,2.2157,77.784,15.181,128.44,81.651,29.913,5.4726,2.8834,36.705,24.344,63.783,99.792,112.81,34.969,4.6612,33.238,163.21,28.785,53.406,70.246,16.087,98.25,163.7,14.283,121.73,10.522,101.81,125.57,21.315,168.23,81.063,13.95,3.0059,34.344,13.655,31.699,144.67,58.002,12.74,80.033,87.313,100.47,121.02,84.953,165.45,120.63,69.861,16.399,27.974,152.05,99.011,5.5862,28.776,55.342,147.54,23.054,30.065,17.305,44.878,2.2768
81.145,20.797,43.208,35.306,155.57,58.643,2.0739,30.751,23.549,38.7,4.8515,34.943,56.223,34.526,52.497,59.789,38.093,34.477,2.8282,14.101,76.143,6.3798,13.865,37.778,2.3603,18.162,40.672,25.5,85.286,67.255,61.753,80.605,12.685,36.479,12.51,17.048,36.052,69.463,27.828,135.97,19.842,16.872,122.38,20.833,63.773,42.516,2.3831,148.44,96.322,15.084,150.53,3.7793,177.54,8.4536,6.0911,37.967,14.72,124.84,2.4879,8.5187,22.499,24.79,147.86,28.457,21.656,79.791,30.384,10.137,108.65,29.12,62.599,25.116,38.375,92.25,22.045,74.887,2.9649,2.3643,21.975,106.51,38.55,100.66,165.72,57.179,45.952,30.61,47.946,31.278,35.454,4.2806,6.9681,6.6185,61.064,7.5301,8.195,162.39,110.74,21.314,2.002,62.954
69.302,11.816,0.55585,137.75,35.666,13.269,100.36,74.821,1.443,36.855,88.574,66.735,56.625,11.709,79.042,96.834,8.6836,38.866,41.241,169.94,179.19,35.325,131.05,12.238,3.0308,80.861,125.11,34.361,140.31,21.838,64.875,5.8714,43.206,33.238,0.86672,25.896,57.523,2.0918,17.758,1.8816,11.639,30.846,35.342,18.829,130.17,13.102,19.645,18.555,32.999,54.167,147.32,54.308,43.01,19.805,13.672,136.7,21.638,58.555,177.28,8.6515,69.909,17.805,37.444,157.11,9.3384,65.728,4.9552,27.897,16.041,9.982,47.912,15.524,52.988,59.13,2.0046,91.341,41.171,32.806,44.499,12.133,31.39,62.913,65.42,70.336,36.998,61.316,62.414,5.5872,137.49,46.711,158.46,138.81,39.073,145.46,7.2224,6.0752,104.7,165.32,0.92884,20.398
13.19,5.3716,2.7838,59.965,16.341,81.509,14.19,137.92,33.604,37.805,3.1055,3.2318,37.602,26.591,1.8455,42.717,18.711,4.1405,24.028,166.54,64.992,15.738,58.479,23.494,27.807,3.0214,83.653,78.244,110.15,3.1311,15.209,5.7512,14.719,32.029,25.406,86.565,147.69,81.62,115.98,142.21,18.673,1.8866,21.281,37.436,69.259,38.593,163.98,121.15,69.401,22.246,90.772,111.71,118.46,105.48,75.301,10.75,10.86,2.4296,37.679,44.184,41.58,73.677,46.208,52.271,31.132,17.629,114.42,119.24,105.43,15.606,9.0264,3.0402,6.0909,117.35,90.629,15.349,153.7,177.56,172.02,104.69,11.707,17.037,39.21,59.058,161.81,19.559,134.98,64.304,122.25,27.643,30.116,34.776,92.72,58.831,28.157,153.95,8.4052,31.588,53.781,147.39
14.479,37.805,3.5753,19.149,61.569,53.128,46.77,1.3782,44.931,76.316,139.49,89.404,159.53,24.711,31.912,142.95,8.086,26.837,85.1,29.757,17.725,82.548,5.4696,3.1255,76.958,14.7,12.872,30.17,62.449,40.531,4.5388,62.826,140.98,14.874,97.809,82.483,29.462,129.61,8.0596,70.42,86.558,27.24,41.194,109.66,9.8171,79.875,41.436,100.48,4.9576,153.16,14.991,10.479,83.986,9.415,2.7256,49.717,85.055,130.83,71.842,156.79,11.289,97.595,7.8307,1.2825,35.639,87.243,112.98,76.913,36.195,13.767,160.58,17.97,26.026,58.299,60.23,8.8505,137.43,139.43,15.412,51.675,28.286,12.508,49.11,106.54,19.617,27.819,10.209,33.718,4.0758,2.5914,16.477,30.357,138.29,84.231,22.412,5.1122,9.7392,117.83,93.802,10.351
46.714,44.149,54.648,14.06,7.4694,134.71,52.181,120.9,1.4231,42.26,27.968,119.83,112.69,156.2,47.612,42.674,47.477,174.02,43.472,88.051,39.251,78.097,35.211,92.974,7.4426,72.606,48.287,40.669,8.8274,27.046,7.3509,24.465,43.128,54.356,82.778,31.153,51.773,40.531,35.375,59.96,68.993,29.997,39.871,38.996,16.884,153.37,155.32,41.035,71.67,90.301,10.618,46.938,64.612,34.761,104.71,33.753,7.3135,173.86,58.527,50.319,37.975,148.58,10.679,169.45,4.6897,32.482,11.005,0.15057,7.3018,88.167,24.966,133.81,41.705,151.57,65.497,23.616,73.485,69.733,4.3097,111.3,143.38,47.657,155.4,4.4639,150.81,77.654,53.815,4.7784,1.3686,24.624,66.604,49.094,7.4024,87.735,2.6072,11.299,1.4653,4.3465,83.06,131.27
88.113,48.525,27.449,62.393,2.1306,55.285,33.443,9.8712,101.76,43.138,20.355,58.287,101.03,54.766,11.486,2.4804,89.134,23.419,5.1109,22.809,4.2036,32.541,178.36,39.856,49.13,149.57,25.342,75.738,74.478,127.35,14.941,62.374,3.8327,44.282,86.315,5.4578,55.671,0.76528,141.42,4.5821,163.84,16.875,36.946,9.9161,54.452,34.335,101.55,137.65,33.376,23.18,11.263,161.82,99.86,15.642,57.035,30.133,82.948,26.287,14.085,12.153,91.991,70.188,4.1503,35.7,0.86168,101.06,124.82,63.895,19.353,36.416,45.352,4.9468,109.63,25.78,80.441,55.865,165.84,137.86,26.724,97.858,6.7958,89.186,9.3271,20.519,95.429,19.858,21.527,129.12,38.236,7.5724,103.98,25.228,106.07,70.999,2.3932,108.81,16.904,37.029,108.6,33.984
84.766,34.025,33.277,173.3,22.659,164.51,118.8,4.3433,11.18,94.689,53.497,106.3,27.829,22.593,59.192,25.175,5.4513,84.651,126.12,16.781,17.739,3.5683,10.076,6.0115,53.727,13.465,23.441,53.961,82.449,39.801,161.39,15.295,125.67,31.874,54.297,13.456,35.971,104.34,10.812,33.264,4.1655,42.577,4.2966,15.479,177.33,20.063,100.83,175.79,142.35,38.272,83.447,24.523,71.186,68.322,37.11,34.072,16.824,30.945,12.524,31.377,15.431,38.674,148.87,6.0877,108.97,2.3277,9.333,60.256,99.717,40.94,124.91,174.46,78.31,13.256,51.051,86.484,43.018,64.171,170.02,137.59,67.573,157.21,27.555,27.549,25.949,109.38,13.373,13.389,67.544,19.386,128.36,179.24,13.222,18.38,70.38,18.773,72.088,33.067,107.48,168.09
74.101,31.767,41.106,138.88,25.419,20.101,153.8,22.513,120.51,0.91922,12.082,16.365,88.381,6.599,2.5824,66.136,17.956,14.558,38.212,171.38,111.52,144.68,59.229,130.46,106.99,74.249,17.199,31.247,31.808,34.245,16.477,6.1344,5.7255,50.51,137.59,2.5411,6.9704,10.498,60.096,148.11,35.105,14.338,133.72,67.632,89.89,45.681,121.84,168.91,19.458,13.469,117.02,126.66,138.33,24.156,133.52,52.57,172.73,62.705,123.1,39.518,18.595,82.508,103.22,68.719,174.35,100.64,21.813,91.382,125.38,10.133,23.512,60.29,67.053,51.353,132.59,14.191,58.752,32.39,8.9386,26.937,46.37,12.078,24.191,55.603,59.865,4.0856,157.4,154.76,42.991,6.315,146.06,17.55,153.47,4.8755,91.897,20.983,93.22,121.81,155.55,6.9188
28.531,23.526,18.782,43.508,162.79,119.69,0.78706,171.28,128.66,41.606,129.9,3.4576,52.135,132.58,24.151,61.07,46.071,137.2,1.9984,26.341,19.82,13.289,144.24,144.65,10.602,32.796,134.17,15.85,11.076,91.745,34.383,26.47,12.143,17.013,15.19,149.55,48.941,26.284,112.08,3.8006,34.543,31.387,127.47,77.561,20.891,26.755,48.596,70.637,61.861,40.132,48.39,38.059,119.08,11.168,116.49,138.01,52.469,53.153,76.266,2.568,103.18,35.136,7.9966,95.172,13.521,74.096,65.46,1.8866,45.585,76.947,122.82,132.42,4.8733,147.96,20.219,66.808,78.847,63.559,102.83,156.53,140.76,139.02,6.6346,45.238,2.6616,119.29,11.254,137.78,16.134,4.8152,165.64,166.37,92.089,157.27,173.49,162.52,47.32,47.503,3.499,179.06
80.027,119,41.31,156.25,107.35,25.199,15.848,6.9835,0.85683,72.565,34.628,169.35,22.74,42.378,144.91,17.552,64.652,44.945,20.755,28.131,2.4993,52.088,6.463,32.513,33.018,75.394,1.0471,54.966,5.4302,45.153,126.46,63.45,13.679,57.231,19.703,57.655,34.959,31.373,64.732,171.56,111.19,8.4709,6.5958,15.648,16.138,22.929,84.497,59.605,31.693,3.8909,103.73,21.686,145.71,57.379,23.926,22.479,27.24,7.4344,77.489,0.23165,2.4738,13.042,2.0455,79.225,87.128,53.493,145.69,126.02,41.529,137.86,6.589,4.165,158.34,76.777,55.365,27.681,7.1274,28.629,72.594,50.289,23.914,121.5,10.558,18.975,46.777,110.09,5.749,56.389,9.3404,72.594,51.611,71.471,112.81,35.549,4.5325,15.178,53.128,147.62,7.1717,26.066
79.946,157.11,27.184,114.19,20.212,134.53,6.5478,35.289,11.604,2.2149,14.666,13.376,130.39,65.262,21.575,177.64,60.956,53.455,24.161,7.8846,76.154,53.406,100.67,153.57,8.8212,27.573,107.73,95.116,61.513,69.979,41.202,157.09,8.7187,49.119,7.8992,49.234,44.212,11.42,125.56,153.54,67.288,11.84,158.29,164.5,54.032,133.45,62.478,178.54,87.989,28.004,81.381,79.987,56.81,24.183,69.106,112.89,29.273,77.562,55.992,27.574,32.218,2.9178,17.22,23.994,90.214,14.444,3.4704,61.182,120.24,123.3,82.949,48.801,120.94,26.629,104.88,60.655,164.2,175.49,79.744,112.84,65.742,73.513,94.682,61.382,94.132,2.156,61.862,135.93,21.184,4.6564,42.124,166.76,10.453,36.601,99.8,5.9314,81.7,15.304,66.372,52.947
