3.3911,2.2857,1.1343,2.2354,2.0963,2.5744,2.9477,2.5935,1.0842,3.3628,2.8694,1.6655,3.2898,1.9754,0.94469,1.6757,3.3862,3.1083,1.1168,3.519,0.49315,1.502,3.1364,3.3702,3.8003,3.0674,2.5591,2.5384,3.1378,2.8765,3.2213,2.5604,2.5811,2.0581,1.6181,3.7434,1.5481,4.1036,0.73832,1.2056,0.89261,2.4647,2.5674,1.9152,2.2941,3.3416,3.0009,1.835,3.8288,2.374,2.2095,1.18,3.103,2.1186,1.8108,2.3622,2.8494,2.1788,1.858,1.6241,1.3811,2.8517,2.4347,1.3447,3.0135,1.4313,2.5455,2.5778,2.4714,2.7584,0.34935,2.4557,3.3045,2.8167,0.68344,1.1114,0.9857,2.6349,2.1628,2.9243,0.73312,2.5793,2.4784,1.681,3.4328,2.5835,2.8123,3.0572,2.5201,3.5026,1.7756,1.8227,1.0316,2.6675,3.1265,1.5415,2.26,1.6057,0.98088,1.7068
3.7702,2.684,0.9173,2.6216,1.7434,2.829,3.3576,2.9079,1.4875,3.7289,3.2771,1.7529,3.6651,1.6851,1.321,1.9551,3.7037,3.4811,1.4703,3.9179,0.75286,1.7577,3.3512,3.7691,4.2074,3.0166,2.5881,2.7696,3.2173,3.181,3.3629,2.667,2.5632,1.9295,1.8688,4.0419,1.9084,4.5218,1.1058,1.3856,1.0581,2.6478,2.3493,2.2758,1.983,3.5871,2.95,1.9704,4.2344,2.7608,1.7783,1.5583,3.2151,2.2083,1.6129,2.7279,2.7898,2.5847,2.2252,1.8085,0.97865,3.2571,2.7819,1.1978,3.0103,0.98979,2.8596,2.7722,2.0353,3.0704,0.72792,2.6702,3.6945,2.6827,1.0202,1.3801,1.2906,3.0183,2.2087,3.3298,0.97617,2.9665,2.673,1.6633,3.8294,2.9912,2.7193,2.948,2.9018,3.8443,2.0183,1.5398,1.085,2.8298,3.3339,1.5084,2.6489,2.0127,1.3566,1.9242
4.1826,3.0502,1.0481,2.9763,2.0795,2.42,3.7646,3.2169,1.8914,3.9892,3.4999,1.9995,3.3997,1.5779,1.084,2.1212,3.9833,3.8705,1.8409,4.2897,1.1358,2.1417,3.7369,3.7004,4.6113,3.4106,2.6419,3.1453,3.5845,3.2056,3.0297,2.7137,2.9102,2.2233,2.286,4.4473,2.2899,4.1165,1.4935,1.1338,1.3396,3.0597,2.6289,2.5839,2.3775,3.9587,2.5598,2.3421,4.2499,3.1556,1.8882,1.7437,3.5826,2.6152,1.3467,2.9424,3.1964,2.9215,2.5888,2.0012,1.3749,2.8547,2.982,1.2218,3.3721,1.306,3.1271,3.0556,2.4283,3.4112,0.80674,3.0747,3.8577,2.3077,1.4085,1.7338,1.3982,2.893,2.2901,3.5819,0.76209,3.3688,3.0142,1.979,3.4117,3.3933,3.0598,2.7358,2.4844,4.1756,2.2339,1.9157,1.4228,3.0026,3.1416,1.7153,2.5881,2.1929,1.6605,2.07
4.5603,3.3814,0.72572,2.5846,2.455,2.3149,4.058,3.6025,1.6366,4.3787,3.6805,2.4021,3.8099,1.989,1.1515,1.7564,4.3675,3.8257,2.2301,4.6236,1.434,2.3094,4.1508,3.7415,4.8515,3.7374,2.9522,3.4055,3.9445,3.6203,3.4179,3.0425,2.7814,2.1829,2.4932,4.7825,2.2766,4.476,1.314,1.4951,1.658,3.3999,2.3255,2.9059,2.762,4.1389,2.2726,2.7537,4.6123,3.3861,2.0973,1.8369,3.9952,3.0315,0.92338,3.3271,3.5205,2.9263,2.9878,1.8228,1.673,3.2565,3.0011,1.3012,3.778,1.4865,3.4274,3.4524,2.8317,3.7024,0.45142,3.1979,4.1927,2.6422,1.8095,1.9729,1.733,3.251,2.0725,3.9534,0.64204,3.7598,3.3963,2.3075,2.9898,3.5838,3.0741,2.6523,2.2535,4.2667,2.6327,1.8635,1.6866,3.0635,3.5464,1.8629,2.9125,1.8055,1.5354,2.4155
4.844,3.2972,0.88892,2.989,2.8569,2.3673,3.884,3.8076,1.2869,4.1183,4.0826,2.7883,3.6001,1.6447,1.5602,2.131,4.7269,4.2144,2.0955,4.9113,1.5678,1.9897,3.7293,4.1453,5.1836,3.3866,3.091,3.6989,4.0817,3.5287,3.8402,3.4509,2.3491,1.9993,2.8757,5.1927,1.9088,4.8659,1.5954,1.845,1.8923,3.8027,2.7251,2.4768,2.4977,4.5552,2.6416,3.0115,4.862,3.0247,2.4926,1.5977,4.3939,3.4388,1.2056,3.1886,3.7683,3.0202,3.315,2.2276,1.9834,3.6493,3.009,1.6559,4.0724,1.7566,3.7171,3.6799,3.2442,4.1034,0.53121,2.7895,4.5681,2.5562,2.2131,2.0215,2.0825,3.6574,2.2562,4.3641,0.8137,4.059,3.6348,2.5452,3.383,3.4167,3.4435,2.7371,2.3491,4.6361,3.0218,2.2528,1.7319,3.0498,3.9478,2.2382,3.307,1.556,1.7395,2.8148
5.1513,3.5901,0.50287,2.752,3.2265,2.5305,4.02,3.5848,1.6358,4.3479,4.487,3.1949,3.9449,1.4928,1.7752,2.5174,5.1383,4.3993,2.3908,5.1108,1.1653,1.789,3.7108,4.561,4.7828,3.5583,2.9191,3.5516,4.4115,3.8835,4.2611,3.8517,2.5889,2.2039,3.2875,5.5865,2.2741,5.0966,1.8485,2.2457,2.2116,4.217,2.409,2.8149,2.9032,4.8179,2.9525,3.1902,5,3.3732,2.8966,1.987,4.7939,3.0269,1.385,3.3128,4.1643,3.4112,3.6028,1.8048,2.3755,4.0237,3.3799,1.3986,4.2452,1.9939,4.1007,3.8213,3.642,4.4662,0.81499,3.1144,4.9704,2.8766,2.0107,2.1433,2.4564,3.9559,1.8746,4.7699,1.1907,4.3903,3.4207,2.9353,3.1546,3.8038,3.8522,3.1309,2.0792,4.8849,3.0468,2.0691,1.6797,3.153,4.1562,2.28,3.6382,1.3808,2.0761,3.1725
5.4247,3.3673,0.59225,2.997,3.6199,2.9314,3.6029,3.9915,1.9573,3.9506,4.8725,3.5981,4.3576,1.8577,1.3539,2.8575,5.4304,4.7129,2.6105,5.5166,1.1276,2.1935,4.1048,4.8454,5.1182,3.967,3.1837,3.522,4.0382,3.6353,4.2736,4.0735,2.3766,2.2392,3.601,5.7995,1.9876,4.8528,2.1822,2.6338,2.5502,3.9749,2.0085,3.064,3.3224,5.2332,3.1764,3.4024,5.2847,3.4188,2.9904,2.4028,4.4963,2.8009,1.786,2.886,4.5784,3.0019,3.3335,2.1796,2.7122,4.0384,3.5124,1.7513,4.5812,1.9321,4.4001,3.4773,3.76,4.7646,1.1882,2.9186,4.6169,3.2729,2.3903,1.8596,2.7993,4.3421,2.1176,5.1857,0.99375,4.8002,3.8008,3.2015,3.3923,4.1918,4.2605,2.7506,2.1402,5.2592,3.308,2.4545,1.6744,3.1504,4.5602,2.3035,3.8626,1.7714,2.261,3.5515
5.8174,3.6552,0.72262,3.0403,3.9821,3.3442,4.0082,3.6753,2.3752,3.7943,4.7611,3.9644,4.5227,2.0861,1.7234,2.6744,5.2958,4.5839,2.9792,5.8385,1.2516,1.8514,4.2325,5.1586,5.3354,3.8885,3.446,3.8008,4.4342,3.3588,4.6356,4.3852,2.7618,2.5723,4.0171,6.2121,2.0525,5.2393,2.4851,3.0385,2.9532,4.3901,1.7897,3.469,3.669,4.8931,3.2454,3.7788,5.6899,3.6538,3.1587,2.6388,4.8613,3.196,2.0761,3.2967,4.7497,3.3068,3.7334,2.3876,3.02,3.7923,3.8913,1.3418,4.6412,2.1884,4.5925,3.8393,4.1479,5.0767,1.5578,3.328,4.5866,3.5795,2.7208,2.2024,2.7758,4.5789,2.5185,5.3755,1.3891,4.9439,4.1982,3.5655,3.801,4.0382,4.3686,3.1135,2.4727,5.4793,3.513,2.8494,1.3091,3.5625,4.9478,2.3422,4.2723,1.904,1.8312,3.2655
5.5116,4.0027,0.93281,3.3819,4.3185,3.4855,3.5945,3.9593,2.0175,4.1909,5.0939,3.5648,4.9171,2.0552,1.9409,3.0624,5.4204,4.9329,3.2839,6.2038,1.2914,2.1875,3.8221,5.5748,5.0923,4.1607,3.4295,4.0889,4.8171,3.6791,4.4112,4.757,2.9918,2.879,3.7252,6.3991,2.2828,4.8154,2.5215,3.3506,3.3405,4.7444,2.1819,3.8383,4.0804,4.8373,3.2289,4.1401,6.0921,4.0657,2.7845,3.0419,5.2668,3.6118,2.3324,3.4773,5.1308,3.5188,4.1203,2.6285,3.391,4.173,4.2971,1.2395,5.0361,1.993,4.601,4.0166,4.5439,5.3947,1.5017,3.7241,4.9955,3.9576,2.7407,2.3755,3.1792,4.9793,2.8992,5.2181,1.7047,4.9981,4.5901,3.242,4.157,4.0497,4.7518,3.4226,2.8574,5.657,3.8607,3.2544,1.6488,3.9437,4.8031,2.6147,3.8498,1.8982,2.2402,3.3831
5.8786,4.4031,0.78319,3.7968,4.7066,3.6651,3.998,4.3628,2.3251,4.5445,4.9159,3.9171,5.3203,2.0902,1.7786,3.453,5.8128,4.7587,3.3077,6.2722,1.2919,2.5549,4.2317,5.3152,5.3936,4.5476,3.7595,4.4612,4.6833,3.3122,4.1815,5.1583,3.4032,3.1377,4.0392,6.438,2.6581,4.8873,2.7058,3.0206,3.7108,4.7913,2.5802,4.1343,4.4236,5.2475,3.3243,4.5517,6.507,3.8734,3.1278,3.2869,5.6787,3.7737,2.0692,3.6868,5.4407,3.2257,4.5238,2.9259,3.7997,4.5412,4.6715,1.4218,5.3688,2.3599,4.6548,4.3904,4.7514,5.7689,1.7297,4.1041,5.4061,4.3694,3.063,2.1672,3.5612,5.3923,2.4995,5.6262,1.8411,4.8239,4.9813,2.9602,4.5688,4.4396,5.1146,3.0995,3.1731,6.0555,3.9324,3.6106,1.7766,4.3307,5.2146,2.6004,3.4292,2.0807,2.2014,3.1544
6.2628,4.0775,0.83668,4.1457,4.3078,3.6433,4.4022,4.0544,2.712,4.8816,5.2973,4.0428,4.981,2.1967,1.4901,3.847,6.1151,4.3428,3.6395,5.8719,1.6262,2.9515,4.6034,5.7369,5.7754,4.9186,4.1239,4.5352,4.9286,3.7038,4.3782,5.5763,3.7907,3.3723,4.3284,6.4496,2.876,5.1912,3.0684,3.403,4.1017,5.2027,2.8288,4.4412,4.0134,5.4502,3.6805,4.6168,6.9016,4.1575,3.5273,3.6165,6.0835,3.9061,2.1857,3.7471,5.6421,3.6052,4.9222,3.1536,4.1837,4.9385,4.9321,1.0762,5.7612,2.4009,4.8587,4.7866,5.1491,5.7672,2.1387,4.0196,5.7075,4.7651,3.3775,2.5669,3.9652,5.0859,2.1762,5.842,2.1677,4.8484,4.785,2.9818,4.9473,4.5827,5.3272,3.4907,3.23,6.4545,4.2777,4.0131,1.9787,4.742,4.8081,2.7158,3.6981,2.3635,2.1169,3.4968
6.6287,4.3665,0.91605,4.5082,4.0715,3.2224,4.476,4.4252,3.1199,5.2562,5.5521,3.9849,5.358,2.3756,1.2799,4.2371,5.8027,4.217,3.2515,6.1649,1.9994,3.2558,4.2699,6.0567,6.0479,5.2237,4.4547,4.8088,5.2582,3.6851,4.7505,5.8442,4.1277,3.7705,4.4867,6.5315,2.9279,5.6113,3.1789,3.7782,4.497,5.3459,3.2308,4.1375,4.1441,5.8341,4.0959,5.0241,7.2489,4.4758,3.6964,3.6279,5.966,4.2646,2.557,4.0892,5.2558,3.9869,5.1375,3.3047,4.591,4.7907,4.5698,1.3642,5.5787,2.7836,4.8828,4.5397,5.514,5.3468,2.0601,4.4223,6.1148,5.1461,3.7913,2.9172,3.6352,5.3006,2.502,6.0134,2.3969,4.92,4.7207,2.8229,4.5638,4.4953,5.3727,3.8868,3.6216,6.0342,4.1235,4.4139,2.2436,5.0066,4.5181,3.0294,4.0627,2.7628,2.3893,3.8639
6.7541,4.7204,1.2219,4.8878,3.6628,3.4637,4.8823,4.7795,3.5361,5.6422,5.9555,4.266,5.621,2.4962,1.5672,4.4104,6.098,4.5531,3.6479,6.5776,2.2863,3.6588,4.634,6.3726,6.4591,5.6182,4.7823,5.1671,5.2886,3.7167,4.892,6.0044,4.5165,4.1743,4.8705,6.8978,3.2732,5.8175,3.5628,3.4486,4.9118,5.7225,3.0428,4.5429,4.3205,6.1852,4.5046,4.6617,7.2468,4.8599,3.3433,4.0345,5.5395,4.68,2.9502,4.4207,5.6072,3.8516,5.5492,3.7088,4.8818,5.2084,4.3075,1.7146,5.9766,2.9619,5.2962,4.9492,5.3814,5.6628,2.1872,4.8041,6.4334,5.1386,4.1779,2.9993,4.0333,5.7098,2.7582,5.9624,2.7321,5.0307,4.3295,2.9936,4.7701,4.9084,5.6516,4.2093,4.0045,6.4341,4.5262,4.8253,2.5364,5.4149,4.9052,2.7504,3.9393,3.1053,2.7853,4.1857
6.9874,5.0245,1.4305,4.5322,3.9301,3.8692,4.8773,4.8629,3.9089,6.0318,5.9428,4.4164,5.8854,2.8618,1.7456,4.3842,6.501,4.7937,3.9832,6.168,1.9483,4.0165,4.4557,6.7913,6.8692,5.7081,4.427,5.4066,4.965,4.1223,5.1009,6.4127,4.8167,4.4292,5.2735,7.2318,3.5682,6.2251,3.9636,3.8619,5.3271,6.0517,3.4077,4.9161,4.1093,6.5851,4.8793,5.0605,7.5513,5.0924,3.0562,4.345,5.867,5.0782,3.3339,4.1324,5.9826,4.2227,5.1191,4.0991,5.1559,5.577,4.6584,1.3011,6.3737,2.9968,5.6894,5.3107,5.7646,6.0632,2.5402,5.214,6.7015,5.3908,4.5786,2.9647,4.3151,6.0473,2.9197,6.3523,2.7916,5.0708,4.5449,3.2719,5.1483,5.0345,5.9416,4.6202,3.6421,6.7042,4.1422,4.5623,2.7647,5.0398,5.3141,3.0963,3.8158,2.6997,3.1834,4.5417
7.3624,5.3942,1.7183,4.7426,4.3389,3.8861,5.2914,4.5542,4.2248,6.438,6.3501,4.8228,6.1725,3.1949,2.1384,4.6994,6.9005,5.193,4.3502,5.7364,2.0396,4.405,4.5876,7.1809,7.2595,6.1192,4.5645,5.6211,4.8618,4.4974,5.525,6.8231,5.2287,4.8097,5.5914,7.2084,3.3133,6.3887,3.7882,3.5123,5.7505,6.4651,3.772,5.2737,4.1952,6.8904,4.4537,4.8235,7.6414,5.4684,3.1918,4.3361,5.6278,5.0484,3.5737,4.5269,6.3974,4.5988,5.4641,4.425,5.5545,5.786,5.0273,1.3058,6.7496,3.3919,5.4121,5.0646,5.6326,6.4509,2.9165,5.6209,7.1204,5.1362,4.4818,3.373,3.9696,5.6163,2.5726,6.3457,3.0233,5.4462,4.9324,3.3311,4.7505,5.4393,5.6491,4.8802,3.4449,7.0863,4.5465,4.8841,2.6831,5.3089,5.6619,2.6954,4.2176,3.0969,3.3909,4.281
7.7464,5.7053,2.0357,5.1526,4.4058,4.1584,5.6561,4.9638,4.52,6.5031,6.0537,4.8939,5.7584,3.4662,2.5428,4.3797,7.3133,5.5171,4.4399,6.1197,2.355,4.5263,4.9923,7.5855,7.385,6.5139,4.9064,5.9894,5.0407,4.6821,5.9302,7.0234,4.9054,5.1632,5.6408,7.2607,3.6797,6.2123,4.1996,3.6903,5.9026,6.8204,4.107,5.1037,4.5767,6.9557,4.7886,4.7718,8.054,5.0666,3.5906,4.6966,5.7002,5.4533,3.9504,4.7702,6.3365,4.3875,5.6423,4.0158,5.9205,5.7308,5.4209,1.6755,7.1215,3.3789,5.1972,5.1626,5.9709,6.8369,2.5019,5.9918,7.5013,5.3702,4.7474,3.7851,3.6391,5.2757,2.9046,6.5068,3.2527,5.8326,5.1784,3.1055,5.1314,5.7779,6.0057,5.2693,3.8553,7.4928,4.9428,5.2283,2.4428,5.3205,6.0282,3.0086,4.6207,2.9063,3.4771,4.6154
8.0606,5.9807,2.4383,5.57,4.8038,3.8719,5.8584,4.7303,4.913,6.7672,6.3853,4.7936,5.6425,3.0962,2.784,4.6413,7.5646,5.1095,4.7305,6.2158,2.6343,4.6655,5.3753,7.5263,7.7882,6.689,5.0995,6.2168,5.4368,4.9708,6.3184,7.3973,5.2071,5.3008,5.8265,7.6447,3.8099,6.5906,4.5715,3.9367,5.9735,7.1941,4.3858,5.4285,4.9876,6.5796,4.3836,5.0631,8.1692,5.1369,3.9357,4.8952,5.8518,5.84,3.8313,5.1037,6.7496,4.027,5.8681,4.329,6.3327,5.4309,5.779,1.2629,7.5243,3.6933,5.5709,5.5749,6.387,6.8523,2.8504,5.7463,7.8311,5.0207,4.8489,4.1728,3.8856,5.4152,3.2839,6.2663,3.132,6.2222,4.8866,3.511,4.8198,6.0237,6.1871,5.684,4.264,7.874,5.0348,5.4947,2.8267,5.3136,6.4308,3.341,5.0304,3.2984,3.6514,4.2287
8.0523,6.261,2.6935,5.7881,5.205,4.0948,6.2535,5.1361,4.9163,7.0539,6.7477,5.0246,5.5304,3.2849,3.1846,5.049,7.5459,5.4558,5.1391,6.5574,3.0031,4.9634,4.9558,7.813,8.0339,6.2842,5.5088,6.3047,5.5121,4.6949,6.6954,7.69,5.6139,5.6877,5.783,8.0594,4.1248,6.9876,4.3136,4.3491,5.6033,7.5822,4.6824,5.8255,5.1814,6.9588,4.3153,4.7385,8.5375,5.5464,4.3076,4.5542,5.8358,6.2176,4.1707,5.4594,6.9147,4.2625,6.2777,4.7349,6.3716,5.4478,6.1596,1.6518,7.933,3.5926,5.4176,5.7657,6.7734,7.2149,3.1512,6.1566,7.7171,5.4216,4.9679,4.4398,3.4838,5.0932,3.6004,6.1859,3.419,6.0829,5.2797,3.883,4.755,6.4317,6.5878,5.5109,4.6371,8.2786,4.9067,5.8639,2.7105,5.5161,6.839,3.1298,5.4215,3.5834,3.3946,4.6213
