2.9598,1.7607,0.48047,2.2532,1.6012,1.9937,2.5378,2.5424,0.45085,3.0326,2.3729,1.2026,2.9219,1.8893,1.236,1.6452,3.0875,2.8182,1.4727,3.079,0.46875,0.61031,2.641,2.789,3.532,2.6183,1.4102,1.3768,2.853,2.5174,2.8005,2.0079,2.1111,0.80328,1.1907,3.404,0.94189,3.6422,0.18672,0.46566,0.8717,2.1279,2.4249,1.3189,1.6856,3.3144,2.8078,1.2753,3.347,1.8388,1.921,1.5447,2.95,1.5343,2.0624,1.9121,2.398,1.6533,1.3766,1.1952,0.79146,2.5102,1.814,0.23428,3.3308,1.1452,1.6959,1.8876,2.1105,2.3531,-0.46948,2.1923,2.836,2.4256,0.85025,0.71783,0.049322,2.3993,1.4292,2.6732,0.45827,2.5858,1.858,0.256,2.9692,2.3796,2.0208,2.7736,1.9696,3.176,1.224,1.2175,0.9922,2.1879,2.7207,0.91077,1.7722,1.7073,0.54933,0.7858
3.3663,1.7828,0.81439,2.0075,1.8195,2.4076,2.9106,2.5515,0.85581,3.3369,2.7771,1.5918,3.2597,1.8559,0.92883,1.2191,3.347,2.9621,1.074,3.482,0.083612,1.0246,3.0554,3.1982,3.7959,3.0032,1.8236,1.6228,3.1271,2.8604,3.1189,2.361,2.5196,0.5146,1.5951,3.7314,1.2954,4.0247,0.59466,0.8769,0.5812,2.4614,2.5526,1.6507,2.0973,3.2191,2.9558,1.6849,3.7618,2.2189,2.1373,1.1094,3.0292,1.9365,1.6268,2.3137,2.7987,2.0497,1.7874,0.7727,1.201,2.6397,2.1776,0.63711,2.9796,1.4083,2.0373,2.2955,2.4587,2.5062,-0.086727,2.4248,2.9056,2.4293,0.52153,1.0446,0.33547,2.5339,1.7723,2.8706,0.025992,2.5759,1.8125,0.61361,3.318,2.31,2.0801,2.7922,2.2507,3.4511,1.6018,1.6279,0.99038,2.5473,2.8365,1.2959,2.179,1.5794,0.82221,1.1209
3.7464,2.1401,0.40877,2.4248,1.3877,2.7392,3.3257,2.8698,1.2224,3.6729,3.193,1.601,3.6522,1.4831,1.3204,1.6127,3.6112,3.3632,1.3102,3.8623,0.48474,1.4258,3.3271,3.6158,4.1999,2.8424,2.0021,1.9396,3.1702,3.1609,3.1271,2.4991,2.5583,0.77211,1.7836,3.9955,1.6946,4.4301,1.0019,1.1642,0.51542,2.6009,2.3085,2.0477,1.8694,3.5327,2.8122,1.9035,4.1727,2.6347,1.7,1.4521,3.1503,2.1344,1.395,2.6253,2.6583,2.4299,2.1855,1.1821,0.77717,3.0429,2.5849,0.62639,2.9028,0.97498,2.4486,2.5872,2.0218,2.8567,-0.41513,2.6569,3.2084,2.2871,0.93116,1.3404,0.60516,2.938,1.637,3.2567,-0.034224,2.9608,2.0603,0.9357,3.6857,2.6823,2.2474,2.6038,2.6689,3.7465,1.9486,1.3052,0.85175,2.7796,3.1556,1.0964,2.5339,1.9898,1.2246,1.5161
4.1613,2.2873,0.79497,2.8318,1.8031,2.3651,3.7388,3.2077,1.6082,3.8764,3.4226,1.9411,3.3539,1.2976,1.0241,1.9422,3.832,3.7266,1.6635,4.2246,0.83522,1.836,3.7166,3.4105,4.6025,3.2554,2.1455,2.3153,3.555,3.1301,2.7132,2.5995,2.8748,0.96755,2.1905,4.4075,2.11,4.0054,1.4156,0.96726,0.92614,3.0116,2.5793,2.3421,2.2826,3.9134,2.4881,2.3027,4.1394,3.0478,1.8723,1.4724,3.5468,2.55,1.2919,2.7082,3.0633,2.7952,2.5236,1.5727,1,2.6487,2.8889,0.77407,3.2944,1.2619,2.832,2.76,2.3969,3.258,-0.09017,3.0668,3.5217,2.0384,1.3443,1.6986,0.98612,2.8181,1.4254,3.421,-0.33079,3.3665,2.4664,1.3314,3.2533,3.0823,2.6562,2.4076,2.2813,4.1143,2.2241,1.7232,1.2606,2.9151,2.9157,1.0012,2.4974,2.1075,1.5071,1.8319
4.5205,2.708,0.57029,2.4717,2.2199,2.3126,4.046,3.5901,1.1985,4.2869,3.5038,2.3258,3.7694,1.6733,1.0866,1.6204,4.2415,3.7561,2.0815,4.5241,0.8322,2.1471,4.1218,3.5643,4.8267,3.6369,2.5443,2.5156,3.8965,3.512,3.0276,2.9186,2.7422,1.3023,2.3359,4.761,2.0279,4.3999,1.2806,1.3268,1.2286,3.3818,2.2461,2.6886,2.6872,4.0498,2.2169,2.6928,4.489,3.2131,2.0533,1.6226,3.9636,2.9508,0.85471,3.1229,3.4385,2.814,2.9345,1.6167,1.3496,3.0489,2.8203,1.033,3.7094,1.4862,3.1708,3.1548,2.7954,3.5828,-0.10718,3.1893,3.9169,2.419,1.7574,1.9648,1.3996,3.2022,1.5382,3.8258,0.080378,3.7521,2.8539,1.6881,2.8857,3.3786,2.6295,2.199,1.9367,4.2331,2.623,1.7166,1.5121,2.9147,3.3326,1.3892,2.7296,1.7164,1.3604,2.1575
4.7731,2.5931,0.72389,2.8889,2.6056,2.3245,3.8613,3.8064,1.0656,4.0525,3.922,2.7242,3.5865,1.2415,1.4625,2.0301,4.6354,4.1522,1.8937,4.8231,0.80285,1.9182,3.6894,3.9803,5.1289,3.2921,2.6669,2.9227,4.0657,3.3518,3.4252,3.3171,2.3132,1.228,2.7072,5.1697,1.6128,4.7631,1.5116,1.7319,1.576,3.7925,2.6571,2.2968,2.4325,4.4638,2.6121,2.9765,4.8008,2.7933,2.4312,1.5062,4.3656,3.3585,1.1422,3.1066,3.6026,2.9784,3.2721,2.0244,1.7535,3.4628,2.7417,1.3811,4.0347,1.7121,3.5471,3.4915,3.2082,3.9965,0.30906,2.7702,4.3309,2.4234,2.1713,1.9899,1.7942,3.6184,1.9106,4.2243,0.4952,4.0207,3.1881,2.0778,3.2428,3.1796,3.051,2.4573,2.1782,4.5968,3.0091,2.1337,1.5108,2.9822,3.7472,1.5632,3.1451,1.4807,1.6032,2.555
5.0932,3.0052,0.30882,2.545,2.992,2.4418,3.9313,3.5711,1.4768,4.1978,4.3392,3.1294,3.9429,0.94849,1.7563,2.4272,5.0522,4.3564,2.2412,5.0757,0.50553,1.7829,3.7026,4.3821,4.7275,3.4826,2.3016,2.9677,4.3846,3.6336,3.8289,3.7344,2.5838,1.6274,3.0771,5.5721,2.0277,4.9576,1.7729,2.1469,1.9692,4.208,2.2782,2.6765,2.8445,4.7544,2.8845,3.0977,4.9202,3.0553,2.8217,1.9119,4.7519,2.9308,1.2159,3.2797,4.0184,3.3445,3.495,1.6403,2.044,3.7496,3.1528,1.0048,4.2026,1.9684,3.9546,3.6996,3.5823,4.3051,0.71358,3.111,4.7223,2.8029,1.9181,1.9941,2.1148,3.9446,1.4894,4.6393,0.82436,4.3462,3.1528,2.4703,2.9108,3.5911,3.4311,2.7874,1.793,4.7886,3.0222,1.961,1.621,3.0191,4.0435,1.2529,3.527,1.303,1.9917,2.9106
5.3319,2.6424,-0.062881,2.8164,3.2937,2.8546,3.5,3.9698,1.7256,3.768,4.7324,3.5428,4.3559,0.99872,1.3506,2.7655,5.3642,4.6218,2.2864,5.4744,0.17144,2.1915,4.0834,4.7018,5.0239,3.8975,2.6421,2.9228,3.9841,3.2633,3.9485,3.8488,2.3565,1.5086,3.2795,5.7992,1.6126,4.6349,2.0844,2.5588,2.3464,3.9641,1.8427,2.9621,3.2536,5.1717,3.0142,3.3674,5.1542,3.2134,2.8417,2.3207,4.4556,2.7766,1.6029,2.8611,4.4153,2.9366,3.2979,1.895,2.271,3.7809,3.2858,1.4025,4.5233,1.8395,4.3047,3.3303,3.6323,4.6655,1.1225,2.8787,4.3461,3.2128,2.2313,1.7684,2.5193,4.3129,1.6088,5.032,0.46998,4.7573,3.5676,2.8275,3.1852,4.0033,3.8101,2.5181,1.9436,5.1821,3.2808,2.3654,1.4568,3.0875,4.4553,1.2541,3.8153,1.7071,2.2438,3.2602
5.6957,3.0014,0.33024,2.9658,3.6108,3.2692,3.9167,3.6171,2.0477,3.4813,4.5132,3.8651,4.5101,0.81921,1.7059,2.5311,5.1769,4.5283,2.5476,5.798,0.58633,1.8339,4.1737,5.0499,5.2935,3.8114,3.0299,3.3191,4.3825,2.8745,4.346,4.2291,2.7538,1.905,3.6048,6.2116,1.8705,5.0514,2.4461,2.976,2.7547,4.3788,1.7374,3.3734,3.6295,4.8659,3.1578,3.7056,5.5662,3.3596,3.0076,2.5908,4.835,3.1814,1.9651,3.2722,4.6081,3.1665,3.6773,1.9839,2.6729,3.4177,3.6337,0.9881,4.6136,2.1601,4.4682,3.7251,3.9737,4.9352,1.3764,3.2915,4.4295,3.5313,2.5878,2.1031,2.6065,4.5671,1.9467,5.2841,0.51385,4.9153,3.9867,3.2417,3.5775,3.8914,3.7875,2.9289,2.2874,5.3577,3.5006,2.7797,1.0563,3.4924,4.8613,1.5675,4.2296,1.8452,1.8109,2.8764
5.4005,3.2297,0.73972,3.3163,4.0033,3.4597,3.5075,3.9335,1.7303,3.8809,4.7573,3.4802,4.9105,0.94015,1.9056,2.9428,5.3067,4.8497,2.9037,6.1789,0.71552,2.156,3.746,5.4632,5.0105,4.0552,2.7983,3.6882,4.771,3.1751,4.0292,4.5564,2.949,2.2903,3.4496,6.3866,2.1883,4.6328,2.5207,3.2295,3.1666,4.7406,2.1424,3.7693,4.0399,4.7986,3.0585,4.0961,5.9804,3.7665,2.6333,2.9625,5.245,3.5979,2.144,3.3954,4.9451,3.291,4.0828,2.3578,3.0878,3.8369,4.014,0.6455,5.0176,1.8836,4.4667,3.9688,4.3872,5.2953,1.1178,3.6775,4.8484,3.9256,2.5401,2.3528,3.0161,4.9628,2.337,5.1502,0.36174,4.9332,4.4029,2.8592,3.9847,3.7936,4.2046,3.2666,2.6869,5.4779,3.8296,3.1816,1.4663,3.8901,4.6584,1.9737,3.7974,1.8535,2.2073,2.9328
5.7232,3.6282,0.33729,3.7314,4.4211,3.6646,3.9244,4.3372,1.9151,4.255,4.7129,3.8225,5.3133,1.2952,1.7151,3.3568,5.713,4.6201,3.0891,6.2055,0.95545,2.5106,4.1329,5.1804,5.2947,4.4627,3.2137,4.0887,4.6761,2.8887,3.9218,4.9704,3.3538,2.6373,3.8251,6.3843,2.5926,4.7503,2.6638,2.951,3.4995,4.7575,2.5224,4.1057,4.3634,5.2105,3.2432,4.506,6.3899,3.5493,3.0164,3.2598,5.6593,3.7055,1.9833,3.6434,5.1968,2.9262,4.4792,2.7436,3.435,4.2524,4.4263,0.96773,5.3271,2.2544,4.4139,4.34,4.6652,5.6931,1.4867,4.0697,5.2678,4.3286,2.8423,2.0983,3.4298,5.3768,1.958,5.5632,0.77891,4.6909,4.7794,2.5651,4.3862,4.0999,4.6194,2.9865,3.0534,5.8918,3.8264,3.5562,1.6778,4.2879,5.0737,1.6858,3.3792,1.9235,2.0734,2.5402
6.0963,3.1987,-0.067552,4.0786,3.9919,3.6119,4.3368,3.9944,2.3272,4.5394,5.1243,3.9091,4.9672,1.1742,1.4608,3.7463,5.9544,4.1895,3.4812,5.7869,1.3699,2.893,4.4818,5.5808,5.6785,4.8573,3.6308,4.0212,4.9063,3.2295,4.1096,5.3763,3.7102,2.9954,3.9792,6.3409,2.7398,5.0941,3.0489,3.3163,3.9182,5.1715,2.7989,4.3727,3.9777,5.4321,3.6337,4.6102,6.7959,3.8954,3.3909,3.5419,6.0573,3.8626,1.9399,3.7382,5.29,3.3368,4.8679,3.0605,3.7029,4.5728,4.7717,0.53765,5.7316,2.2349,4.642,4.7447,5.0743,5.6089,1.8662,3.9184,5.5442,4.7171,3.1885,2.5116,3.8431,5.0401,1.5244,5.7123,1.1581,4.5923,4.4698,2.5089,4.7953,4.3271,4.947,3.3863,3.1764,6.305,4.1023,3.9365,1.7526,4.7003,4.6646,2.0481,3.6859,2.2696,1.9496,2.9461
6.4784,3.5659,0.15578,4.4036,3.6468,3.1847,4.3985,4.3884,2.7143,4.945,5.367,3.7956,5.3369,1.5617,1.2772,4.1564,5.7083,3.9441,3.1394,6.089,1.7854,3.2083,4.0954,5.9382,5.9741,5.1932,4.0409,4.3451,5.2417,3.0281,4.52,5.7046,4.0669,3.3678,4.2299,6.3645,2.6655,5.5107,3.138,3.7195,4.3344,5.2641,3.2002,4.1065,4.0405,5.7988,4.0488,5.0188,7.1207,4.2746,3.5791,3.468,5.8953,4.2063,2.3535,4.0802,4.8735,3.7051,5.1229,3.2058,4.1069,4.5122,4.3606,0.935,5.5156,2.6392,4.5521,4.4889,5.4603,5.189,1.9303,4.326,5.9577,5.0656,3.5954,2.8593,3.4829,5.2569,1.9221,5.7876,1.1782,4.5135,4.2468,2.5479,4.3746,4.1058,5.0857,3.7868,3.5445,5.9164,4.0365,4.3503,2.1204,4.9417,4.2961,2.4345,4.0518,2.6662,2.2419,3.3645
6.5416,3.9608,0.46206,4.7471,3.2599,3.4082,4.8102,4.7491,3.101,5.2734,5.7854,4.1476,5.5702,1.9058,1.5311,4.3677,6.0356,4.2883,3.553,6.4917,1.8887,3.6232,4.4981,6.2658,6.3894,5.5822,4.3561,4.7192,5.2753,3.1886,4.72,5.7757,4.4713,3.6969,4.6387,6.7655,3.0068,5.659,3.504,3.4107,4.7316,5.6646,2.9676,4.4964,4.2207,6.1148,4.4616,4.6465,7.0774,4.6791,3.1975,3.8842,5.4607,4.6184,2.767,4.412,5.2733,3.4537,5.5368,3.6191,4.4947,4.9001,4.0037,1.2965,5.8947,2.7109,4.9131,4.8953,5.3193,5.5442,2.1185,4.7049,6.2868,5.0492,3.9813,2.9661,3.8953,5.6697,2.3095,5.6665,1.4993,4.4335,3.8347,2.786,4.6637,4.4694,5.3549,4.1443,3.8899,6.3293,4.4497,4.7614,2.3183,5.3537,4.7051,2.0249,3.8956,3.0479,2.6577,3.557
6.684,4.3677,0.87682,4.4294,3.5996,3.816,4.7334,4.8603,3.5174,5.6099,5.7959,4.3184,5.8089,2.306,1.6142,4.3172,6.4461,4.6106,3.8706,6.0687,1.4565,3.9585,4.2183,6.6753,6.805,5.647,4.1075,5.0681,4.9356,3.581,4.9006,6.1903,4.7788,4.0569,5.0588,7.1375,3.2365,6.0793,3.8948,3.8266,5.1459,6.0217,3.3159,4.8849,3.9377,6.5183,4.8465,5.0394,7.4319,4.9228,2.8425,4.1321,5.7696,5.0104,3.1638,4.0938,5.6605,3.6806,5.1042,4.0296,4.641,5.3008,4.3237,0.88771,6.3042,2.8877,5.3273,5.2639,5.7159,5.9491,2.3945,5.108,6.5419,5.2624,4.3991,2.9557,4.2107,6.0224,2.6114,6.0734,1.8577,4.6223,4.0121,2.9215,5,4.6724,5.5593,4.5556,3.5777,6.6177,4.0467,4.4365,2.644,4.9946,5.1199,2.4439,3.7904,2.6344,3.0741,3.9523
7.0921,4.787,1.2912,4.6397,4.0021,3.8781,5.1362,4.5422,3.8638,5.9444,6.2159,4.7315,6.1331,2.6727,2.0308,4.6265,6.8351,5.0287,4.2515,5.6482,1.6372,4.3548,4.438,7.0604,7.1757,6.0592,4.1541,5.1544,4.7862,3.9981,5.3101,6.6039,5.1807,4.4175,5.4356,7.1623,2.8686,6.1414,3.712,3.4878,5.5488,6.4361,3.706,5.2193,4.087,6.8444,4.4313,4.8223,7.5842,5.3104,2.8371,3.9726,5.5544,4.8922,3.2706,4.499,6.074,4.0994,5.4281,4.3319,4.956,5.4207,4.6039,1.1438,6.6549,3.2875,5.1587,5.0483,5.6036,6.341,2.8034,5.5199,6.961,5.0664,4.3945,3.3593,3.8144,5.588,2.18,5.9614,2.2634,5.0237,4.344,3.1428,4.5929,5.0685,5.2635,4.7424,3.3445,6.9791,4.4134,4.7789,2.6235,5.215,5.4917,2.064,4.1987,2.9906,3.3227,3.5933
7.4972,5.1222,1.7052,5.0359,4.2018,4.1355,5.4298,4.9533,4.1572,6.044,5.8912,4.736,5.7316,3.0542,2.3937,4.276,7.2482,5.4033,4.2879,6.0067,2.0359,4.4079,4.8535,7.474,7.2661,6.4621,4.5642,5.5079,4.9783,4.314,5.7267,6.7966,4.85,4.8196,5.378,7.216,3.2374,5.8683,4.1229,3.6293,5.5752,6.8027,4.016,5.0788,4.492,6.918,4.747,4.7438,7.9956,4.9334,3.2303,4.3845,5.5964,5.31,3.6859,4.7645,6.1087,3.8154,5.5547,3.9347,5.3619,5.3657,5.0107,1.552,6.9933,3.3085,4.9891,5.1469,5.94,6.7393,2.3972,5.91,7.3381,5.292,4.6057,3.7724,3.4924,5.2665,2.5787,6.2152,2.6337,5.4298,4.6224,3.0149,4.9868,5.4319,5.6701,5.0945,3.7609,7.3945,4.8121,5.1391,2.2951,5.2579,5.8789,2.4814,4.6069,2.7966,3.2935,4.0051
7.7783,5.4254,1.9537,5.441,4.6144,3.8289,5.6746,4.7289,4.5775,6.3575,6.2626,4.5186,5.5618,2.6552,2.6696,4.5903,7.5354,4.9762,4.5912,6.0216,2.3576,4.4919,5.1945,7.4528,7.6774,6.5846,4.8447,5.8323,5.3878,4.69,6.1408,7.1767,5.149,5.0593,5.4312,7.577,3.4907,6.1882,4.4584,3.8439,5.7231,7.1687,4.3295,5.3978,4.891,6.5306,4.3571,5.0547,8.1315,4.9311,3.6368,4.6743,5.7853,5.6586,3.5765,5.1034,6.5225,3.3895,5.7742,4.2051,5.7002,4.9956,5.4212,1.1166,7.4087,3.6633,5.3882,5.5603,6.3528,6.7537,2.7651,5.6003,7.6524,4.9048,4.7802,4.156,3.6157,5.4074,2.9883,6.0644,2.2802,5.7221,4.2384,3.4283,4.6059,5.5259,5.9069,5.5137,4.1771,7.7731,4.978,5.4169,2.7045,5.2747,6.295,2.8928,5.0179,3.2072,3.3455,3.725
