12.393,12.713,12.643,13.112,12.721,12.441,12.43,12.97,12.45,12.283,12.394,12.22,12.714,12.117,13.062,13.396,12.656,13.113,13.028,12.562,12.994,12.479,12.635,12.475,12.35,12.503,12.604,11.878,12.266,12.414,12.831,12.912,12.396,13.115,12.438,12.221,12.626,12.516,12.514,12.506,13.429,12.264,12.213,12.687,12.446,12.68,12.537,12.406,12.446,12.358,12.068,13.115,12.24,12.332,13.176,12.382,12.639,12.24,12.345,13.013,12.349,13.036,12.325,12.465,12.648,12.772,12.072,12.441,12.351,12.67,12.417,12.338,12.477,12.209,13.403,12.359,12.543,12.463,12.407,12.046,12.971,13.236,12.985,12.298,12.321,12.206,13.093,12.163,12.744,12.407,12.409,12.489,13.03,12.26,12.575,12.522,12.52,12.255,12.404,12.602
12.647,12.813,12.944,12.539,13.024,12.478,12.458,12.332,12.535,12.56,12.515,12.133,12.468,12.814,12.426,12.217,12.712,12.428,12.97,12.463,12.503,12.376,12.313,12.53,12.355,12.972,12.43,12.453,12.768,12.74,13.278,12.213,12.096,12.29,13.015,12.303,12.534,12.571,12.582,12.577,13.258,12.518,13.037,12.401,12.399,12.496,12.576,12.309,12.376,12.486,13.227,12.711,12.125,13.09,12.962,12.418,12.546,12.274,12.413,12.413,13.054,12.405,12.367,12.868,12.868,13.247,12.425,12.169,13.133,12.322,13.038,12.764,12.747,13.549,12.48,12.487,12.806,12.562,12.457,12.48,12.362,12.675,12.959,12.626,12.318,12.296,12.248,13.442,12.551,12.675,12.656,12.96,12.498,12.546,12.356,13.051,12.835,12.336,12.416,12.5
12.465,13.134,12.4,12.461,12.478,12.656,12.521,12.81,12.6,12.865,12.838,12.428,13.095,13.078,13.198,12.474,12.849,12.744,12.74,12.298,12.657,12.509,12.412,12.962,12.3,12.549,12.718,12.195,12.58,12.956,13.13,12.205,12.964,11.848,12.543,12.37,12.472,13.021,12.415,12.797,12.395,12.394,12.045,12.208,12.409,12.638,13.156,12.563,12.863,12.397,12.947,13.036,12.591,12.511,13.388,12.527,12.607,12.517,12.312,12.37,12.464,13.096,12.917,12.966,12.676,12.378,12.608,12.726,12.238,12.561,12.621,12.424,12.342,13.066,12.397,12.543,12.413,13.312,12.542,12.785,13.128,12.37,12.5,12.224,12.984,12.369,12.45,12.471,12.74,12.248,12.825,12.553,12.294,13.08,13.253,12.81,12.225,12.498,12.482,12.752
12.247,12.64,12.557,12.63,12.511,12.334,12.44,12.605,13.098,12.477,13.069,12.356,12.476,12.476,12.281,12.935,12.376,12.478,12.549,12.331,12.963,12.254,12.535,12.6,12.512,12.45,12.48,12.358,12.37,12.762,12.81,12.22,12.436,12.538,13.172,12.615,12.702,12.449,12.444,12.477,12.814,12.595,13.149,12.932,12.498,12.887,12.592,12.522,12.205,12.204,12.211,12.787,12.51,12.533,13.149,12.464,12.466,13.085,12.342,12.742,12.127,12.57,12.222,12.9,12.533,12.89,12.475,12.406,12.389,12.685,12.539,12.21,12.48,12.724,12.4,12.58,12.457,12.225,12.935,12.526,12.495,12.531,12.491,12.431,13.335,12.359,12.398,12.251,12.987,12.243,12.263,12.492,12.193,12.829,12.606,12.503,12.55,13.311,13.222,12.133
12.185,12.546,12.833,12.548,12.52,12.477,13.231,12.858,12.527,12.815,12.55,12.321,12.902,12.989,12.373,12.325,12.33,12.528,13.162,12.195,12.931,12.904,13.102,12.553,12.404,12.769,12.508,12.368,12.746,13.106,12.773,12.345,13.098,13.417,12.644,12.323,12.826,12.592,12.22,12.405,12.07,12.51,12.366,13.04,12.346,12.526,12.477,12.836,12.784,12.979,12.175,12.584,12.378,12.547,12.366,12.97,12.373,12.612,12.312,12.511,12.269,12.528,12.631,12.312,12.71,12.909,12.669,12.465,12.449,12.429,12.492,12.894,12.598,13.261,12.422,13.117,12.326,12.518,12.564,12.539,12.489,12.851,12.451,12.492,12.134,12.625,12.649,12.963,12.266,12.251,12.286,12.518,12.498,12.132,12.481,12.866,12.47,12.478,12.735,12.342
12.506,12.552,12.974,13.319,12.64,12.763,12.904,12.619,12.379,12.99,12.523,12.312,12.288,12.534,12.518,12.189,12.524,12.473,12.418,12.547,12.925,12.427,12.399,12.64,12.864,12.925,13.077,13.339,12.319,12.903,12.756,12.535,12.029,12.313,12.778,12.369,12.46,12.548,12.214,12.474,12.637,12.473,13.241,12.666,12.509,12.482,12.758,12.454,12.929,12.827,12.238,12.466,12.292,12.904,12.602,12.361,12.48,12.757,12.279,12.878,12.364,12.762,12.356,13.356,12.365,12.115,12.5,12.342,12.443,12.338,12.449,12.367,12.654,12.542,12.865,13.007,12.351,12.334,13.08,12.496,12.277,12.495,12.766,12.304,12.603,12.47,12.571,12.671,13.014,12.319,12.801,13.01,13.113,13.225,12.292,13.046,12.36,12.76,12.436,12.711
12.335,13.136,12.978,12.352,12.778,12.395,12.975,12.402,12.895,13.003,12.485,12.421,12.405,12.502,13.217,12.447,12.289,12.704,13.137,12.319,12.903,12.366,12.607,12.533,12.213,12.456,12.562,12.782,13.094,13.132,12.431,12.624,12.466,13.311,12.908,12.391,13.071,12.89,12.361,12.425,12.21,13.312,13.093,12.201,12.577,12.618,12.777,12.681,12.385,12.901,12.365,12.552,12.626,12.767,12.216,12.909,12.441,12.835,13.308,12.84,12.794,12.507,12.888,12.2,12.228,12.364,12.714,13.125,12.331,12.822,12.37,12.425,12.977,12.455,12.59,12.376,12.574,12.619,12.334,12.64,13.119,12.359,12.513,12.136,13.028,12.416,12.679,12.867,12.724,12.275,12.932,12.458,12.579,12.241,12.357,12.443,12.433,12.266,12.152,12.705
12.28,12.461,12.462,12.45,12.684,12.577,12.595,12.892,12.824,13.193,12.742,12.39,12.389,12.496,12.2,12.535,13.094,12.604,12.876,12.733,12.449,12.726,12.792,12.427,12.507,12.476,12.458,12.443,12.304,13.069,12.517,12.563,12.379,12.189,12.984,12.419,12.268,12.623,12.567,12.535,12.591,12.481,12.504,12.414,12.507,12.603,12.533,12.687,12.543,12.442,12.546,12.32,12.323,12.525,12.548,12.488,12.217,13.062,12.354,13.263,12.467,13.022,12.06,13.418,12.25,12.518,12.745,12.612,12.436,12.656,12.842,12.471,12.437,12.338,12.286,12.078,12.092,12.376,12.123,12.057,12.578,12.676,12.575,12.466,12.284,12.468,13.382,12.444,12.473,12.179,12.844,12.499,13.082,12.47,12.421,12.358,12.433,12.654,13.007,12.841
13.135,12.85,12.492,12.623,12.419,12.31,12.93,12.863,12.867,12.658,12.476,13.173,12.446,12.295,12.464,12.365,12.237,12.588,12.593,12.659,12.663,12.45,13.007,12.545,12.601,12.819,12.876,12.488,12.53,12.855,13.059,12.688,12.341,12.123,12.358,12.99,12.505,12.939,12.987,12.841,12.363,12.318,12.492,12.53,12.384,12.98,13.067,12.43,12.552,12.566,13.069,12.87,12.348,12.517,12.075,12.765,12.619,12.807,12.472,12.336,12.473,12.588,12.396,12.798,12.354,12.951,12.973,12.464,12.412,12.655,12.815,12.535,12.574,12.462,13.193,12.614,12.489,12.354,12.234,12.701,12.546,12.743,12.53,12.574,12.634,13.063,12.585,12.947,12.488,12.31,12.727,12.539,12.389,12.344,13.098,12.597,13.106,13.119,12.559,12.997
12.286,12.938,13.066,12.56,12.542,12.678,12.527,12.38,12.728,12.63,12.772,12.252,12.379,12.632,13.131,12.473,12.343,12.664,12.229,12.795,12.757,12.145,12.62,13.143,12.653,12.346,12.508,12.397,12.793,12.645,12.465,12.429,12.374,12.771,12.487,13.006,12.414,12.781,13.209,12.508,12.714,12.944,12.315,12.611,12.331,12.362,12.502,12.382,12.461,12.884,12.42,12.206,12.433,12.882,13.151,12.307,12.972,13.252,12.285,12.456,12.41,12.543,12.528,12.086,12.218,12.569,12.569,12.294,12.698,12.315,12.176,12.429,12.601,12.415,12.339,13.204,12.494,12.425,13.075,12.456,12.528,13.416,12.736,12.48,12.407,12.571,12.476,13.121,12.254,12.424,13.011,12.446,12.744,12.34,12.517,13.003,12.937,12.46,13.134,13.004
12.212,12.942,12.979,12.493,12.881,12.569,12.376,12.74,12.566,12.596,12.554,12.154,12.904,12.495,13.184,12.377,12.39,12.919,12.312,12.878,12.487,12.326,12.62,12.728,12.293,12.458,12.519,12.298,12.779,12.806,12.697,12.579,12.304,12.981,13.023,12.889,13.038,12.71,12.377,12.469,12.613,12.422,12.206,12.623,12.959,12.278,12.543,12.317,12.655,12.625,12.167,12.858,12.464,12.374,12.823,13.048,13.271,12.639,12.248,12.227,12.621,12.815,12.744,13.322,12.414,13.4,13.054,12.345,12.298,13.135,12.375,13.015,12.776,12.335,12.686,12.407,12.434,13.26,13.14,13.278,12.399,13.353,13.026,12.058,12.415,12.652,12.256,12.663,12.295,12.407,12.779,12.658,12.137,12.435,12.871,12.458,12.514,12.164,13.338,12.548
12.446,12.719,12.81,12.657,12.829,12.985,12.366,12.417,12.655,12.592,12.673,12.35,12.41,12.467,12.485,12.423,12.91,13.037,12.729,12.93,12.575,12.233,12.972,12.479,12.707,12.403,12.539,12.523,12.629,13.052,12.46,12.018,12.801,12.544,12.484,12.962,13.166,12.622,12.834,12.477,12.496,13.138,12.473,12.845,12.964,12.693,12.511,12.275,12.153,12.486,12.783,13.033,12.537,12.585,12.448,12.267,13.054,12.605,12.834,12.894,12.616,12.666,12.849,12.301,12.325,12.337,13.177,13.19,12.432,12.869,12.383,12.598,12.422,12.662,12.565,12.262,13.246,12.27,12.23,13.043,12.816,13.006,12.983,13.301,13.041,13.032,12.084,12.526,12.504,13.198,12.608,12.472,12.587,12.737,13.101,12.598,12.683,12.46,12.372,12.563
12.324,12.673,12.606,12.629,12.749,12.886,12.362,12.591,12.654,12.625,12.597,12.881,12.588,12.53,12.511,12.599,12.477,12.527,12.422,12.457,12.937,12.527,12.443,12.432,12.469,12.281,12.468,12.436,12.247,12.452,12.682,13.067,12.435,12.276,12.561,12.583,12.662,12.679,12.415,12.886,12.669,12.553,13.027,12.515,12.236,12.861,12.393,13.109,11.797,12.567,13.149,12.513,13.05,12.498,12.476,12.625,12.401,13.203,12.428,12.539,12.589,12.817,12.647,12.336,12.237,12.147,12.557,12.385,13.232,12.2,12.272,12.556,12.593,12.536,12.488,12.288,12.388,12.395,12.532,12.78,12.318,12.98,12.757,13.176,12.475,12.674,12.056,12.55,12.719,12.423,12.488,12.415,12.271,12.469,12.396,12.893,13.227,12.292,12.482,12.703
12.09,12.472,12.443,12.878,12.544,12.571,12.819,12.746,12.498,12.616,12.599,12.978,13.018,12.262,13.114,12.736,12.458,12.42,12.672,12.887,12.969,12.328,12.782,12.573,12.485,12.238,12.97,12.679,13.243,12.681,12.759,12.501,12.655,12.912,12.605,12.405,12.837,12.618,12.311,12.481,12.689,12.479,12.811,12.314,13.16,12.428,12.262,12.433,12.682,12.491,12.654,12.746,12.673,12.499,12.25,13.117,12.498,13.051,12.994,12.456,12.779,12.628,12.093,13.313,12.451,12.899,12.472,12.511,12.382,12.333,12.35,12.551,12.716,12.465,12.542,13.327,12.569,12.588,12.701,12.488,12.596,12.44,12.795,12.081,12.633,12.69,13.242,12.397,12.704,12.619,12.998,12.949,12.588,13.081,12.544,12.642,12.446,12.823,12.494,12.651
12.574,12.633,12.446,12.604,12.582,12.609,12.465,12.857,12.475,12.697,12.619,12.41,12.275,12.303,12.507,12.629,12.321,12.575,12.512,12.974,12.823,12.352,12.611,12.596,12.573,12.384,12.653,12.712,13.013,12.533,12.73,12.471,12.466,12.761,12.515,12.41,13.06,12.779,12.519,12.858,12.758,12.438,12.558,12.635,12.642,12.517,12.961,12.591,12.988,12.562,11.977,12.934,13.552,13.28,12.624,12.374,12.631,12.575,12.281,12.647,12.632,12.794,12.146,12.554,12.291,12.584,12.236,13.243,12.666,12.207,12.42,12.373,12.644,12.8,12.525,12.554,13.261,13.043,13.07,13.257,12.429,12.595,12.849,12.913,12.854,12.609,12.552,12.919,13.111,12.238,12.717,12.505,12.994,12.78,12.651,12.686,12.383,12.544,12.621,12.785
12.55,12.726,12.444,12.583,12.582,12.872,12.86,12.337,12.433,12.636,12.809,13.16,12.858,12.599,12.823,13.174,12.518,12.594,12.779,12.39,12.558,12.273,12.523,12.428,12.017,12.494,12.619,12.266,12.461,12.468,12.536,12.658,12.768,12.481,12.716,12.323,12.707,12.853,12.45,12.661,13.199,12.37,12.359,12.529,12.33,12.569,12.635,12.942,12.389,12.677,12.211,12.566,12.026,12.706,12.475,12.317,12.094,13.031,12.185,12.966,12.42,12.478,12.319,12.249,12.49,13.151,13.037,13.072,12.507,12.301,12.921,12.302,12.589,12.881,12.761,12.542,13.117,12.698,12.407,12.278,12.618,12.481,12.758,13.478,12.545,12.328,12.394,12.699,12.522,12.474,12.474,12.522,13.195,12.803,12.565,12.571,12.426,12.466,13.179,12.56
12.3,12.679,12.886,12.53,12.486,13.075,11.976,13.113,12.612,12.706,12.613,13.113,13.197,13.084,12.281,12.822,12.746,12.881,12.537,13.091,12.464,12.227,12.518,12.27,12.445,12.301,12.648,12.83,12.433,12.666,12.526,12.529,12.289,12.34,12.696,12.653,12.282,12.627,12.344,12.86,12.38,12.68,12.253,12.314,12.509,13.003,12.873,12.364,12.959,12.855,12.41,12.731,13.222,12.728,12.924,12.231,12.514,12.849,12.611,12.703,12.872,13.011,12.53,13.286,12.506,12.617,12.196,12.4,12.485,13.592,12.176,13.417,12.632,13.207,12.625,12.561,13.013,12.204,12.322,12.449,13.213,13.016,12.669,12.442,13.089,13.196,12.03,12.621,12.49,12.495,12.538,12.729,12.385,12.737,12.496,12.586,12.332,12.353,12.905,12.74
12.911,12.794,12.271,12.606,12.587,12.366,12.815,12.3,12.669,12.682,12.612,12.97,12.135,12.716,12.483,12.372,13.029,12.532,12.637,12.568,12.523,12.719,12.963,12.309,13.055,13.067,12.605,12.97,12.622,12.934,12.542,12.92,12.36,12.912,12.782,12.572,12.958,12.593,12.724,12.53,12.871,12.445,12.389,12.305,12.407,12.761,12.975,12.837,12.516,12.617,12.398,12.802,13.341,12.511,12.759,12.179,13.136,12.472,12.35,12.494,12.501,12.315,12.456,12.263,12.475,12.981,12.982,12.784,12.433,12.953,12.829,12.48,12.956,12.634,12.449,12.604,12.83,12.987,12.441,12.645,12.495,12.133,12.741,12.704,13.179,12.584,12.353,13.257,12.687,12.461,12.953,12.613,13.014,13.055,12.582,12.746,12.34,12.653,12.424,12.738
12.208,12.698,12.265,12.884,12.611,12.99,13.397,12.35,12.616,12.601,12.551,12.916,12.684,12.295,12.407,12.314,12.444,12.684,12.532,12.517,12.471,12.441,12.533,12.364,13.047,12.371,12.568,12.571,12.476,12.548,12.99,12.437,13.361,12.232,12.71,12.628,12.492,12.965,12.414,12.252,12.591,12.487,12.317,12.334,13.07,12.5,12.434,13.053,12.935,12.854,12.801,12.618,13.22,13.034,12.723,12.651,12.54,12.76,12.429,12.524,12.454,12.58,13.289,12.306,12.963,12.432,12.347,12.944,13.186,12.56,12.974,13.065,12.245,12.472,12.685,12.967,12.214,12.943,12.975,12.601,12.571,12.76,12.816,12.615,12.225,13.311,12.548,12.547,12.579,12.661,13.087,12.918,12.532,12.525,12.606,12.421,12.517,12.469,12.553,12.839
11.905,12.757,12.298,12.83,12.634,12.641,13.073,12.565,12.951,12.553,12.504,12.311,12.692,12.405,12.523,12.582,12.702,12.42,12.568,12.84,12.583,13.186,12.79,13.104,12.201,12.664,12.685,12.602,12.712,12.606,12.575,12.381,12.47,13.017,12.929,12.504,12.54,12.625,12.103,12.839,12.598,12.523,13.053,12.431,13.086,12.386,12.848,13.203,12.402,12.658,13.024,12.853,13.417,12.745,13.044,12.835,13.056,12.395,12.466,12.541,12.428,13.475,12.715,11.998,12.991,12.393,12.623,12.61,13.148,12.349,12.282,12.657,12.881,12.898,12.839,12.542,12.943,12.488,12.33,12.642,12.542,12.337,12.832,12.241,11.919,12.455,12.813,13.077,12.672,12.569,12.886,12.527,12.975,12.524,12.692,12.651,12.664,13.154,12.748,12.611
12.452,12.898,12.541,12.524,12.778,12.745,12.409,13.053,12.894,12.667,12.827,12.409,13.15,12.503,12.676,12.91,12.619,12.848,12.466,12.556,12.654,12.425,12.835,12.816,12.666,12.297,12.617,12.401,12.488,12.845,12.657,12.28,12.535,12.356,12.562,13.007,12.471,12.673,12.449,12.423,12.704,12.304,13.285,13.004,12.328,12.316,12.381,12.198,12.398,12.677,12.347,12.594,13.357,12.597,12.646,13.135,12.211,12.853,12.665,12.553,12.505,12.494,12.444,12.882,12.367,13.079,13.253,12.438,12.645,13.162,13.346,12.28,12.534,13.099,12.514,12.783,12.989,12.633,13.314,13.053,12.887,12.697,12.671,12.281,12.433,13.174,12.348,13.18,12.511,12.625,13.177,12.882,12.188,12.966,13.048,13.003,12.457,12.803,12.45,12.77
12.401,12.436,12.582,12.955,12.84,12.577,12.462,12.424,12.581,12.741,12.299,12.962,12.58,12.5,13.164,12.615,13.048,12.559,12.371,12.624,12.479,12.224,12.519,12.769,12.383,12.151,12.635,12.93,12.439,12.499,12.89,12.835,12.358,12.198,12.565,12.874,12.501,12.564,12.845,13.077,12.654,12.61,12.475,12.519,12.569,12.757,12.98,12.624,12.426,12.612,13.37,12.555,13.246,12.708,12.688,12.345,12.342,12.61,13.145,12.573,12.56,12.395,12.45,12.98,13.327,12.679,13.169,12.833,12.809,13.262,12.501,12.464,12.923,13.398,12.554,12.71,12.648,12.306,12.216,12.95,12.451,13.046,12.57,12.326,12.934,12.576,12.504,12.864,12.583,12.164,12.639,13.011,13.162,12.441,12.497,12.607,12.6,13.199,12.576,12.608
12.975,12.658,12.713,12.695,12.609,13.164,12.457,12.532,12.538,12.663,12.323,12.397,13.294,13.162,12.506,12.998,12.477,12.347,12.621,12.618,12.639,12.867,12.723,12.874,12.651,12.325,12.561,12.496,12.475,12.354,12.585,12.971,12.498,12.191,12.602,12.564,12.694,12.639,13.07,13.15,12.627,12.707,13,12.876,12.271,13.151,12.793,13.079,12.982,12.499,12.647,12.737,12.567,12.558,12.506,12.954,12.694,12.723,12.315,12.653,12.344,12.458,12.625,12.602,13.27,12.376,12.468,12.338,13.166,13.348,12.261,13.04,13.093,12.298,13.294,12.728,12.976,13.081,13.099,12.581,12.051,13.279,13.076,12.483,13.213,12.44,12.944,13.302,12.625,12.647,12.556,12.859,12.448,12.597,13.206,12.548,12.189,12.567,12.36,12.723
12.891,12.793,12.595,12.51,12.619,12.402,13.181,12.346,12.541,12.718,12.54,12.458,12.304,13.144,12.285,12.129,12.882,12.4,12.555,12.508,12.398,12.712,12.906,12.868,12.685,12.779,12.563,12.558,12.986,12.922,12.794,12.922,12.243,12.451,12.82,12.619,12.537,12.741,12.808,12.616,12.513,12.789,12.506,12.559,12.397,12.468,12.428,13.223,12.254,12.768,12.667,12.553,12.569,12.972,12.631,12.606,12.137,12.614,12.155,12.52,12.627,13.325,12.513,12.805,12.433,12.622,12.773,12.628,12.917,12.908,12.659,12.495,12.654,12.5,12.681,12.613,12.665,12.294,13.054,12.371,12.814,13.142,12.597,12.695,13.35,12.618,12.686,13.064,12.652,12.851,12.939,12.635,13.157,12.952,12.542,12.497,13.093,12.518,12.935,12.685
12.518,12.751,12.964,12.523,12.539,12.353,13.089,12.324,12.705,12.849,11.91,12.533,12.297,12.676,12.395,12.25,12.405,13.263,12.739,12.796,12.721,12.598,12.63,12.277,12.62,12.972,12.591,12.548,12.55,12.31,13.045,12.333,12.815,12.439,12.706,12.524,12.63,12.887,12.408,12.159,12.961,12.769,12.543,12.416,12.518,12.186,12.382,12.961,12.336,12.602,12.442,12.751,12.434,12.614,12.743,12.327,12.432,12.588,13.011,12.608,12.37,12.478,12.221,12.726,12.239,12.205,13.063,12.377,12.781,13.036,12.517,12.418,12.925,12.915,12.688,12.884,12.487,12.218,12.678,12.856,13.062,12.544,13.091,12.13,13.204,12.246,12.696,12.543,12.918,12.673,12.543,12.817,12.618,12.492,12.551,12.541,12.455,12.478,12.265,12.81
