-2.0449,-2.5825,-2.5966,-1.6029,-0.42391,-2.3196,-2.5735,-1.454,-1.9321,-2.5033,-1.8736,-2.3782,-2.1031,-1.6885,-1.6421,-1.8363,-1.8068,-2.3253,-2.4587,-1.2137,-1.8245,-0.21727,-1.1085,0.40635,-0.97316,-0.7926,-2.1975,-2.6199,-2.6429,-1.0413,-1.3446,-0.64121,-0.97487,-1.1368,-0.76873,-2.0656,-0.87224,-1.9151,-0.69375,-1.2539,-1.5156,-2.0656,-0.62038,-0.94687,-1.4244,0.50781,-0.93386,-0.43613,-2.4571,-2.5622,-0.63584,-2.4529,-0.60745,-1.174,-1.7228,-1.1522,-0.87085,-1.0768,-2.3997,-1.7267,-2.2707,-1.3276,-1.402,-2.1036,-0.75232,-1.6062,-1.5569,-1.4424,-2.3539,-2.1482,-1.5058,-0.25054,-1.6384,-1.3342,-1.0167,-2.6119,-0.67526,-2.0701,-2.8077,-2.2971,-2.8175,-1.4793,-1.8242,-2.6935,-2.9537,-1.925,-0.79259,-1.6785,-1.5089,-1.0772,-0.81688,-0.90171,-0.16687,-1.6898,-0.93763,-0.72228,-0.41193,-1.9524,-2.0701,-1.5187
-2.5735,-2.0298,-1.8442,-3.1749,-0.86825,-1.5156,-2.5033,-0.60179,-0.6566,-2.941,-2.7485,-1.1788,-2.5768,-1.8935,-1.3745,-1.9309,-2.8443,-1.2229,-2.7189,-1.161,-1.6105,-1.2235,-2.3762,0.63037,-0.095225,-1.3934,-2.0659,-2.1572,-2.7189,-1.4253,-2.501,-1.1163,-1.7047,-1.6074,-1.1278,-1.9381,-1.8314,-1.7644,-1.3623,-1.4954,-1.6888,-2.2794,-1.1245,-1.273,-1.1073,-0.44084,-2.3196,-0.96168,-3.1976,-2.9074,-0.61152,-2.4821,-1.364,-2.1738,-1.3383,-2.2033,-1.7225,-1.0334,-1.833,-1.2327,-2.5622,-1.9524,-1.7719,-2.265,-1.211,-2.3283,-1.373,-2.4279,-1.6062,-2.954,-1.107,-0.83885,-2.6796,-1.3301,-2.3437,-2.6119,-0.64222,-2.4921,-2.7421,-2.6878,-2.079,-1.1949,-0.78738,-2.6935,-1.799,-2.0824,-1.138,-1.1323,-1.8863,-0.46131,-1.4237,-1.39,-0.32833,-1.7817,-1.1239,-1.8242,-0.50619,-2.0691,-1.6928,-2.1415
-2.9537,-2.5867,-2.5948,-3.1147,-0.92392,-1.7791,-2.9537,-1.0371,-1.0491,-2.9137,-1.8242,-2.4305,-1.7423,-1.5857,-1.2992,-1.8735,-1.7225,-1.8551,-2.5033,-0.41634,-1.3276,-1.4045,-1.6966,-0.079712,0.30396,-0.53171,-1.5616,-2.1599,-2.1148,0.088126,-1.048,0.050647,-2.3407,-1.421,-0.51337,-2.3085,-0.51112,-2.8303,-0.58535,-1.8755,-2.4545,-2.0656,-0.19876,-0.69347,-0.9444,-0.25567,-1.0446,-0.98491,-2.8062,-1.2746,-0.74692,-2.169,-0.89488,-2.0672,-1.1223,-0.81814,-1.8686,-1.2506,-3.2913,-2.0317,-1.3647,-2.8062,-0.89441,-1.9524,-0.86215,-2.2354,-1.9149,-1.7969,-2.5699,-2.4279,-1.7764,-0.94702,-3.414,-2.5955,-0.59126,-2.8206,-0.86825,-1.9292,-2.7016,-2.8206,-0.79522,-2.0096,-1.4328,-2.941,-2.5735,-2.4529,-1.1446,-0.96034,-1.8965,-0.84843,-0.39353,-1.0974,-0.60179,-2.1482,-0.83519,-1.5625,-0.98403,-3.0237,-1.5737,-2.3128
-2.9537,-2.6597,-2.6033,-1.5678,-1.429,-2.1557,-1.989,-1.4408,-1.6555,-2.941,-1.8242,-2.157,-2.0656,-1.436,-1.5632,-2.464,-0.79522,-2.0416,-2.9537,-0.14929,-1.7791,-1.3988,-1.6424,-0.55048,0.40401,-0.2016,-1.9886,-1.6542,-2.626,-0.96771,-3.4332,0.4278,-1.8863,-1.7554,-0.85246,-2.0656,-1.5075,-1.9149,-0.58172,-1.9309,-2.6697,-2.1686,-0.28422,-0.37084,-0.56886,0.39472,-1.4073,-0.31069,-1.0745,-1.0325,-0.48228,-1.4764,-0.71338,-1.3276,-0.46131,-0.91395,-1.1788,-0.93371,-3.0077,-1.5126,-1.0035,-1.1066,-1.4485,-2.3289,-0.55725,-3.0434,-2.1007,-1.7995,-2.5427,-1.5714,-0.59578,-0.81799,-2.7863,-2.1746,-1.2906,-2.4358,-1.161,-2.229,-2.7134,-2.8713,-0.46296,-0.6272,-1.2916,-2.5033,-2.2063,-1.2485,-1.4932,-0.85246,-2.5087,0.16282,-0.81955,-1.5085,0.16282,-1.9933,-1.1239,-0.55725,-0.80557,-2.1445,-2.0701,-1.7714
-2.1387,-2.4389,-2.0141,-3.2216,0.16305,-2.9537,-2.6697,-1.1957,-2.0155,-2.2005,-2.3782,-1.8052,-2.717,-1.3835,-1.7166,-1.5089,-2.5117,-1.8266,-2.5735,-0.62417,-1.6646,-1.9416,-1.7341,-0.20536,0.63381,-0.13126,-1.1089,-1.8651,-2.3892,-0.26632,-2.3782,1.1233,-1.9201,-0.95351,-0.81782,-1.5946,-2.3782,-1.6384,-0.63119,-2.4898,-2.442,-1.7798,-0.7044,-1.701,-0.70131,0.39634,-1.7549,-1.2341,-1.2116,-0.2075,-1.2192,-0.86488,0.21687,-1.945,-1.6739,-0.81982,-1.6751,-0.62417,-2.5325,-0.57238,-1.1955,-1.8686,-0.92899,-2.4571,-1.5488,-2.2354,-2.305,-1.5755,-2.4106,-2.3833,-1.7764,-0.85354,-3.414,-1.9027,-0.81186,-2.6339,-0.41193,-1.6888,-2.3325,-2.5361,-1.4137,-1.3383,-2.4279,-2.5735,-2.2447,-1.0694,-1.2027,-0.67219,-2.4228,-0.62991,-0.21172,-0.79274,-0.61358,-2.6935,-1.0308,-0.62962,-0.79568,-2.2823,-2.1975,-1.1187
-2.1036,-2.3884,-2.4397,-1.8734,0.058452,-2.1557,-1.9711,-1.3385,-1.6917,-1.768,-2.5622,-3.2913,-2.941,-0.84503,-2.2864,-1.8129,-2.7822,-2.3127,-2.9537,-0.43326,-1.5033,-2.5388,-1.8423,-0.26455,0.050345,-0.085567,-1.9905,-2.0878,-2.2084,-0.10323,-1.444,0.19626,-2.4433,-1.5749,-1.866,-1.436,-1.6875,-2.8303,-0.44642,-2.4119,-1.8356,-1.7801,-1.3453,-0.26722,-0.43554,-0.025314,-1.2032,-0.70131,-1.8686,-0.19167,-1.6821,-1.5371,-0.47584,-1.445,-0.68454,-1.5228,-0.78738,-0.56093,-2.4951,-0.61578,-1.6521,-0.90088,-0.97487,-1.6442,-0.34607,-2.3044,-1.86,-1.8124,-2.2938,-2.979,-0.52957,-0.73634,-2.923,-1.1366,-0.78302,-3.0716,-1.0888,-0.96566,-2.111,-3.3173,-0.93834,-1.633,-1.3377,-2.6935,-2.2063,-1.6958,-0.97357,-0.8594,-2.3579,-0.51272,-0.55095,-1.39,-0.17264,-2.5033,-2.679,-0.55725,-0.88958,-2.1445,-1.3316,-0.84321
-1.768,-1.9363,-1.8453,-1.6634,-0.55395,-1.8041,-1.421,-1.1957,-1.5771,-2.2823,-1.556,-2.9173,-2.2794,-0.93704,-2.9714,-2.3579,-3.2794,-1.5371,-2.5033,-1.1184,-2.2486,-2.626,-2.2454,-0.27492,0.87242,-0.7769,-1.3101,-2.2231,-2.3283,-0.83885,-3.0541,0.95303,-2.1975,-0.50619,-2.1807,-1.8845,-1.8247,-2.3884,-0.50899,-1.4726,-2.2231,-1.8247,-0.83112,-1.9009,-0.56833,0.3359,-1.6229,-0.86417,-1.2744,-0.071168,-1.4192,-2.5966,0.31009,-1.2744,-0.96661,-1.4561,-1.2192,-1.1313,-1.8445,-2.1738,-1.6093,-0.90754,-1.4381,-2.4279,-1.5095,-2.7421,-2.5153,-1.9361,-0.21364,-1.8377,-0.10323,-0.84503,-2.6952,-0.90171,-0.56112,-3.1574,-1.4244,-2.0244,-2.0482,-3.8118,-0.95891,-1.4793,-1.1122,-2.265,-1.8099,-2.4032,-0.4806,-1.1814,-1.9181,-0.41789,-1.4408,-0.50298,-1.3042,-2.941,-2.2536,-0.34607,-1.3739,-2.8393,-1.0538,-1.1535
-2.8393,-1.5711,-2.2495,-1.7489,0.056486,-1.768,-1.8152,-1.4408,-1.1919,-2.5539,-1.2189,-2.8387,-2.4682,-1.8068,-2.1447,-2.1975,-2.8206,-1.9975,-2.4298,-0.91828,-1.3656,-2.6724,-1.7713,-0.86458,0.60002,0.59499,-1.4449,-2.6935,-2.1155,-0.38877,-1.1788,1.2911,-2.3481,-1.5783,-2.2178,-2.2084,-1.7798,-2.5867,-0.31715,-2.4119,-1.9019,-2.2645,-0.079712,-1.2748,-0.62401,-0.38552,-1.945,-0.62401,-1.2197,-0.53059,-1.5479,-1.0779,-0.45649,-0.8594,-0.14207,-0.65479,-0.72228,-1.3933,-1.2855,-1.6888,-1.3396,-1.1255,-2.0213,-3.2673,-0.94052,-2.3044,-2.2003,-1.9898,-0.161,-2.979,-1.1163,-1.986,-3.2182,-1.6739,0.27492,-2.8336,-0.86825,-1.8158,-1.7923,-3.414,-1.795,-0.46076,-1.3101,-2.265,-1.4846,-1.3974,-1.4319,-2.1743,-1.9309,-0.95414,-0.60179,-0.81955,0.61484,-2.5033,-2.334,-0.23583,-1.0424,-1.9831,-1.5618,-0.72228
-3.0413,-2.1185,-2.1724,-1.2833,-0.30705,-2.5735,-1.7832,-1.1245,-1.3872,-2.4804,0.068774,-2.8071,-2.305,-2.008,-1.8552,-1.5589,-3.2794,-1.7964,-2.746,-1.2212,-2.3128,-2.9085,-1.8541,-0.75392,2.0975,-0.09186,-1.8878,-2.2231,-2.1155,-1.7267,-2.4305,0.86399,-2.1975,-0.57238,-2.4465,-2.626,-1.9756,-3.2182,-0.93533,-1.8822,-1.9756,-2.2161,-0.49857,-0.34336,-1.162,-0.86458,-1.2624,-0.33957,-0.96034,-0.91372,-1.2128,-0.93312,-0.5977,-1.2688,-0.68454,-0.93265,-1.8242,-1.1912,-2.8883,-1.6841,-1.5005,-0.8594,-2.0821,-1.7225,-0.68076,-2.1155,-2.2864,-1.6863,-1.2198,-2.6119,-0.9435,-1.986,-2.1522,-2.0622,-1.2463,-2.8946,-1.2141,-1.7832,-1.6101,-3.6268,-1.6779,-0.94687,-2.3071,-2.2969,-1.3647,-1.3794,-0.76873,-1.0337,-1.6928,-0.60574,-1.2359,-0.68454,0.058452,-2.941,-2.0846,-1.5894,-1.1073,-2.1981,-1.9178,-1.1535
-2.3346,-1.6999,-2.217,-1.6638,-1.3453,-2.5735,-1.2001,-0.90171,-1.27,-2.057,0.5011,-3.0077,-2.7189,-1.9476,-2.2864,-1.8158,-2.3319,-2.3167,-2.8963,-0.93834,-2.1263,-2.8156,-1.8962,-0.13437,0.31047,0.48586,-1.9967,-2.6143,-2.1109,-0.68207,-2.1109,-0.17963,-1.7798,-1.5783,-2.5329,-2.5033,-1.3884,-2.6775,-0.52593,-1.9279,-1.8822,-2.381,0.38991,-2.07,-0.70131,-0.63807,-2.2486,-0.40344,-0.60644,-0.94525,-1.9018,-0.87979,-1.0745,-0.59423,-0.71881,-1.1255,-1.4328,-1.426,-1.5207,-2.463,-1.4901,-0.96034,-1.8363,-2.1737,-0.9413,-2.1155,-1.0866,-1.8686,-0.38085,-1.9658,-1.0919,-1.471,-1.373,-2.0585,-1.8822,-3.7433,-1.2093,-2.2655,-1.9508,-2.9991,-1.3494,0.16282,-0.9405,-1.9449,-1.0035,-0.9486,-0.52196,-1.6883,-1.9756,-0.31762,-0.41634,-0.68454,0.068159,-2.4587,-2.8791,-0.95969,-0.86754,-1.7931,-1.4007,-0.79522
-3.1147,-2.1166,-2.1724,-2.0336,-1.3616,-2.6697,-2.4571,-0.68454,-1.6394,-3.0765,0.55248,-3.1609,-2.5735,-2.008,-1.8552,-2.5292,-3.4542,-3.3859,-2.8388,-1.6038,-2.2454,-2.3044,-1.2049,0.068885,0.50483,-1.0027,-1.5548,-2.4921,-2.0336,-0.5298,-2.4129,0.70913,-2.1975,-1.7103,-2.6088,-2.9537,-2.1975,-2.6575,-0.45146,-2.2161,-1.8822,-2.5388,-1.3271,-1.701,-0.60179,-0.72444,-2.954,-0.98403,-1.7483,0.4772,-1.8463,-1.7397,-1.2247,-1.1792,-0.60004,-1.2392,-1.5678,-1.9945,-1.5251,-1.9201,-0.70494,-0.71686,-1.6928,-2.1981,-1.2323,-2.1845,-2.5759,-2.6183,-0.73579,-2.3223,-0.6108,-2.0802,-1.9151,-1.929,-0.77025,-2.7475,-1.0183,-2.8364,-0.59256,-2.1072,-1.0039,-0.61358,-1.1558,-0.4856,-1.556,-2.6684,-1.0955,-2.169,-1.8308,-1.9295,-1.0707,-0.50119,-0.68678,-2.7189,-2.7826,-0.64656,-1.5085,-3.1289,-0.97619,-1.5894
-2.26,-2.3107,-2.217,-2.0195,-1.5919,-1.3827,-1.9444,-0.66171,-1.9862,-2.0957,-0.83926,-3.0077,-2.9091,-1.9831,-1.0809,-1.9666,-2.9487,-1.736,-2.626,-1.4379,-1.7237,-1.3203,-1.9391,-1.1403,0.72282,0.033967,-1.6185,-2.0618,-2.2038,-1.1163,-1.5758,0.064952,-1.5589,-1.0183,-2.163,-2.0819,-1.4757,-2.967,0.17926,-1.9756,-1.6857,-1.8822,-1.0778,-1.7541,-0.98944,-0.52204,-2.1482,-0.85246,-2.3128,0.34434,0.31958,-1.3135,-0.85354,-1.1187,-0.6215,-1.1255,-1.1675,-2.1237,-2.6137,-1.7673,-1.4901,-0.44458,-1.4186,-2.0761,-0.75194,-2.626,-2.9673,-2.8889,-1.4086,-2.008,0.89913,-1.8245,-2.1109,-2.542,-0.71293,-3.3762,-1.1243,-2.4493,-2.0349,-2.7443,-1.679,-1.3383,-0.95122,-1.4275,-2.34,-2.5933,-0.90148,-1.7225,-2.2949,-1.6501,-0.86372,-0.6215,-0.56255,-2.3289,-2.3485,-0.85246,-1.1369,-2.1309,-1.2925,-1.5714
-1.444,-3.2598,-2.1369,-1.7682,-1.1824,-1.7341,-2.3735,-0.66171,-2.1243,-1.2746,-1.1776,-1.6186,-2.1482,-2.5111,-0.60216,-1.6841,-2.5873,-3.6096,-1.4111,-1.0983,-1.2737,-1.8315,-2.975,0.43358,1.4728,-0.01173,-0.51276,-1.327,-2.6119,-0.10323,-0.51716,0.14602,-1.7596,-0.93704,-2.3889,-2.5735,-1.9201,-2.0786,-0.14207,-2.3085,-0.4359,-2.2161,-0.80346,-1.7484,-0.061856,-0.23382,-2.1036,-0.81782,-2.0322,0.94808,-0.72485,-1.3685,-0.35523,-0.64946,-0.1845,-1.2179,-1.8686,-1.2991,-1.7078,-1.7483,-1.0865,-0.33451,-1.1631,-2.7007,0.047195,-1.8149,-2.3884,-1.841,-0.7922,-2.2084,0.69046,-2.3128,-2.1265,-1.9893,-0.71151,-2.6178,-1.2481,-2.8364,-1.0748,-2.7364,-1.4335,-0.83875,-1.159,-0.83927,-1.7832,-2.0278,-1.4126,-2.8443,-2.0265,-0.16687,-0.95191,-1.1366,-0.95414,-2.5033,-2.5597,-1.0398,-0.97258,-1.6029,-0.7309,-2.8175
