-1.0484,-0.71316,0.040699,-1.0374,0.71393,-0.83226,-1.5218,0.41461,-0.020992,-1.6133,-0.61733,-0.67107,-1.2419,-0.78214,-0.13038,-0.60859,-0.67795,1.196,-1.3022,0.34055,-0.2711,-0.27389,-0.28648,1.3808,-0.646,1.5926,0.15312,-1.3686,-0.94525,0.10668,-0.15782,0.4953,0.055545,0.1968,0.74683,-1.0291,-0.003729,-0.17441,0.58621,-0.18803,0.052917,-1.0064,0.3978,1.3679,1.4666,1.3424,-0.70634,1.4536,-0.24061,-1.3834,0.71181,-0.71684,-0.081393,0.59968,1.5134,1.0778,-0.035613,1.1543,-0.80767,0.46467,-1.6096,0.0057489,0.19232,-0.73254,0.69105,-1.5081,-0.018005,0.46926,-1.3353,-0.69613,-0.15392,0.2536,0.005034,0.59001,0.2054,-1.6302,0.77095,0.16612,-1.8647,-0.79911,-0.50859,1.8064,-0.85688,-1.0969,-1.0986,-0.92909,0.19669,0.22013,-0.055634,1.8742,1.5312,1.4802,0.46152,0.35315,-0.38882,0.45227,0.70557,-0.70899,-0.24959,-0.44261
-1.464,-0.76495,0.042908,-1.3705,1.1126,-0.71824,-1.3906,0.79618,-0.3931,-1.6605,-1.0106,-0.87554,-1.3423,-1.1691,-0.058639,-0.20756,-0.50204,0.88599,-1.7436,0.045895,-0.37854,-0.42819,0.097662,1.3736,-0.52517,1.8408,-0.24577,-1.7935,-0.99274,0.19699,-0.30924,0.895,0.045342,-0.17268,0.73186,-1.2778,-0.41613,-0.60063,0.68189,-0.01773,-0.3576,-1.2306,0.77458,1.0565,1.0379,0.98604,-0.33454,1.3024,-0.68305,-1.0824,0.86854,-0.36547,0.13672,0.33059,1.8957,1.2542,0.20663,1.1515,-0.73992,0.024305,-1.3637,-0.33293,0.28904,-1.1724,0.26554,-1.1424,-0.43177,0.063288,-1.4901,-1.0752,-0.069656,-0.010832,-0.42379,0.96105,0.54185,-1.2551,0.84427,-0.26605,-2.3001,-0.58148,-0.73987,1.6298,-0.45,-1.531,-1.2562,-1.3432,0.56654,0.19114,0.13247,1.8129,1.8811,1.3769,0.82735,-0.088565,0.0025477,0.034925,0.88344,-0.87894,0.016332,-0.13352
-1.2246,-0.52642,0.25373,-0.96108,0.68325,-0.33131,-1.6093,1.1944,-0.13494,-2.0694,-0.83562,-0.60259,-1.1005,-0.95407,-0.10147,-0.1707,-0.55047,0.81005,-1.3942,0.42177,-0.58578,-0.83049,-0.23435,1.4173,-0.88166,2.2295,0.14742,-2.2229,-1.4338,0.010108,-0.72275,0.45338,-0.20789,0.23373,1.005,-0.9809,-0.4694,-0.56369,1.0827,0.19976,-0.56994,-1.655,1.1011,0.86943,1.3621,0.64856,-0.74929,0.85463,-0.71463,-1.5207,0.42744,-0.80717,-0.19881,-0.076484,1.4457,1.2989,-0.1857,1.3721,-0.70669,-0.4075,-1.0308,-0.77325,0.075264,-1.2025,-0.13339,-1.5685,-0.39018,-0.31557,-1.4617,-0.74377,0.22093,0.37352,-0.70621,1.306,0.10211,-1.1229,0.80059,-0.71373,-1.9075,-0.69677,-0.33773,1.3544,-0.26983,-1.7799,-1.038,-1.6222,0.12877,0.5912,-0.29115,1.3759,2.2828,1.7545,1.1624,-0.49767,-0.055602,-0.39192,0.53062,-0.88949,-0.42748,0.22922
-1.4627,-0.47271,0.51961,-0.72198,1.0118,-0.71477,-1.2285,1.1275,0.050521,-2.4653,-0.43401,-0.78735,-0.87047,-0.562,-0.029049,-0.57077,-0.14652,0.53007,-1.6827,0.75519,-0.3485,-1.2146,-0.32063,1.5535,-1.2101,2.1648,0.14691,-2.657,-1.4642,0.051376,-0.33454,0.38024,-0.54169,0.1271,1.1934,-1.2184,-0.40772,-0.65568,1.1027,-0.23644,-0.58233,-1.2687,1.1743,1.1528,1.2294,0.74963,-0.40607,1.2012,-0.46523,-1.5692,0.77454,-0.4305,0.20694,-0.35067,1.2959,0.86093,-0.37263,1.6121,-0.85096,-0.0080351,-1.1586,-0.41647,0.45577,-0.89055,-0.13048,-1.5686,-0.69327,-0.0082507,-1.8952,-0.36547,0.60283,0.17296,-1.0406,1.7065,0.13011,-1.3971,0.8738,-0.40334,-2.237,-0.7697,0.033201,1.3815,-0.12557,-2.1965,-1.4284,-1.5081,0.25393,0.76257,-0.084306,1.7201,1.8457,2.1328,1.2714,-0.94066,-0.31742,-0.28691,0.88761,-0.86467,-0.12549,0.21099
-1.2383,-0.074148,0.29026,-0.71805,1.2492,-0.83536,-0.83573,1.2905,-0.23172,-2.0538,-0.40137,-0.44497,-1.299,-0.70449,-0.097262,-0.25656,-0.21199,0.096723,-1.2753,1.1036,-0.77441,-0.8957,-0.71372,1.927,-0.80888,2.1148,0.19,-2.3377,-1.141,0.4089,-0.74287,0.027761,-0.24887,0.11757,1.1968,-1.0648,-0.76239,-0.65366,1.0429,-0.17681,-0.99962,-0.86385,1.3836,1.4359,1.2223,0.66093,-0.71457,0.75363,-0.11437,-1.6581,0.40979,-0.029753,0.16853,-0.42037,1.4208,1.0843,-0.37843,1.1642,-1.1684,0.20575,-0.79131,-0.015555,0.2347,-1.2475,0.20912,-1.9944,-1.0778,-0.44325,-2.2736,-0.33891,0.19045,0.57566,-1.0691,1.7867,-0.31214,-1.7844,0.49859,-0.027705,-2.2714,-0.47371,0.38535,1.2537,-0.080892,-1.8096,-1.5216,-1.7497,0.16018,1.1632,0.037409,1.426,1.545,1.8777,1.4079,-1.3384,-0.014477,0.10526,0.87197,-1.3071,-0.016658,0.16765
-1.4696,-0.3651,0.67269,-0.85462,1.3232,-1.2657,-1.1223,0.85075,0.082873,-1.6444,-0.8304,-0.65652,-1.7355,-0.2988,0.1179,0.14349,-0.58289,-0.18259,-1.4255,1.5019,-0.43638,-1.2934,-0.30725,2,-1.1324,2.3043,0.54112,-2.1974,-0.88484,0.20678,-0.9079,0.074471,-0.18495,0.50504,1.5952,-0.99507,-0.44977,-0.28869,0.80954,-0.29039,-1.2041,-0.64061,1.6633,1.7299,1.1743,0.98107,-0.56023,1.107,0.2897,-1.6067,0.14863,-0.018942,-0.030838,-0.041598,1.7497,0.92649,-0.24526,1.5192,-1.5207,0.61376,-0.8606,-0.011805,0.533,-0.84195,0.37344,-1.7466,-0.7183,-0.65624,-2.4315,-0.32238,0.52955,0.21828,-0.96586,1.6529,-0.10939,-2.0338,0.90045,-0.47052,-1.928,-0.36152,0.64929,1.5545,-0.42627,-1.4151,-1.9648,-1.8773,0.27518,0.84875,-0.40902,1.8114,1.5824,1.8374,1.3926,-1.5504,0.36064,0.45474,0.47047,-1.7478,-0.35558,0.51497
-1.0733,0.034608,0.42294,-0.49963,1.453,-0.86034,-0.80629,0.60379,0.14319,-1.4219,-1.0059,-0.92526,-1.8522,-0.12995,-0.28563,0.27326,-0.62395,-0.1434,-1.2457,1.0828,-0.87314,-0.98399,-0.083146,2.2183,-0.82342,2.1233,0.18082,-1.8254,-1.3178,0.58352,-0.53667,-0.34492,0.1178,0.15809,1.9483,-0.72898,-0.78372,-0.59347,0.77178,-0.73739,-1.5942,-0.6031,1.9669,1.3014,0.72883,1.3459,-0.15745,1.3403,-0.11917,-1.615,0.51717,-0.20491,0.20291,0.33075,2.0714,1.1619,-0.25826,1.3278,-1.5077,0.41382,-0.45437,0.31524,0.089868,-0.49493,0.55041,-1.7402,-0.30951,-0.5505,-2.3053,-0.76351,0.79183,-0.22229,-1.0965,1.8453,-0.51429,-2.2586,0.69139,-0.51992,-2.3632,-0.79709,0.94801,1.76,-0.023783,-1.7074,-1.5571,-2.0187,0.57843,0.40785,-0.021786,2.1215,1.7343,1.7404,0.94803,-1.6922,0.54829,0.10251,0.80825,-1.342,-0.4366,0.201
-1.2126,0.28399,0.80024,-0.20372,1.3861,-0.70621,-0.4898,0.85872,-0.049077,-1.8445,-0.7568,-1.3439,-1.6544,0.039871,-0.59181,-0.17569,-0.93018,-0.25131,-1.6799,0.94215,-0.75805,-1.42,0.023165,2.351,-0.40846,1.8184,0.29473,-1.4509,-1.7159,0.5331,-0.93765,0.0072578,-0.24479,0.50346,2.2667,-0.91802,-0.58644,-0.19631,0.76487,-1.1735,-1.5356,-0.52471,1.7023,1.6411,0.72207,1.7479,0.25107,1.185,0.085126,-1.9944,0.25535,0.11027,0.20656,0.062192,1.6242,1.3918,0.091376,1.6534,-1.3561,0.031592,-0.2041,0.7215,-0.16954,-0.40378,0.17145,-2.1541,-0.55155,-0.52252,-2.0068,-1.1914,0.63324,-0.20099,-0.77601,1.3951,-0.26983,-2.3801,1.0821,-0.25201,-2.7318,-1.1882,1.0937,1.5619,0.37932,-1.3018,-1.97,-2.0782,0.69511,0.084353,-0.4716,1.9245,1.33,1.8532,1.192,-2.1065,0.47628,0.49875,1.2069,-0.95496,-0.72708,-0.063447
-1.0301,0.64818,0.38063,-0.64648,1.4321,-1.0888,-0.16547,1.2446,0.35346,-1.5316,-1.0181,-1.7844,-1.6694,-0.28713,-0.20361,-0.20134,-1.2932,-0.39466,-1.9447,0.75784,-0.36761,-1.8518,0.29891,2.2719,-0.50425,1.5838,-0.072364,-1.6345,-1.4254,0.096768,-0.70675,0.11951,-0.43937,0.23029,2.6606,-1.355,-0.69272,-0.57782,1.1625,-0.77609,-1.4651,-0.18622,1.5277,1.9482,0.84502,2.1445,-0.026714,0.86745,0.45376,-1.8041,0.15975,0.12693,0.5247,0.45665,1.636,0.99048,0.032245,1.6047,-1.0101,-0.33903,-0.63664,0.31641,0.04601,-0.7467,0.5559,-1.8578,-0.2059,-0.26147,-1.7247,-0.88414,0.25649,-0.22463,-0.86521,1.6917,-0.70073,-2.798,0.77473,0.1192,-2.3164,-1.0336,1.4955,1.2631,0.39666,-0.91599,-1.6054,-2.2084,0.25357,0.057277,-0.16753,1.6364,1.2185,1.4363,1.402,-1.6965,0.82946,0.82339,0.98873,-1.1179,-0.43198,0.1822
-1.4558,1.0454,0.25421,-0.2454,1.828,-1.4837,-0.19725,1.0421,-0.042419,-1.9484,-1.1294,-1.4795,-1.3866,-0.72627,0.098763,0.049515,-0.93105,-0.32784,-1.5464,1.0505,0.033512,-1.8574,-0.1128,2.5089,-0.094872,1.9436,0.29003,-1.4933,-1.0792,-0.18958,-0.72568,-0.18178,-0.36497,0.63917,2.8305,-1.2689,-0.9697,-0.85235,0.715,-1.2007,-1.0588,-0.56736,1.8104,2.1634,1.1276,2.2825,-0.44867,0.6721,0.62586,-1.7603,-0.14971,0.49526,0.087717,0.6178,1.9896,0.60981,-0.38496,1.5425,-1.1056,-0.17946,-1.0014,0.71426,0.20367,-0.34107,0.92717,-1.4794,-0.38166,-0.43906,-2.1394,-0.97583,0.24989,0.0026623,-0.77068,1.9658,-0.93623,-3.1765,0.62729,-0.16787,-1.9161,-1.3862,1.7593,1.0035,0.21183,-1.3216,-1.3426,-2.6388,0.65117,-0.027826,-0.5227,1.2224,1.2108,1.8053,1.5725,-2.127,0.95317,0.79475,1.3727,-0.70851,-0.62139,-0.22344
-1.1394,0.7727,0.65441,-0.35302,2.0396,-1.1927,-0.27373,1.4364,-0.43422,-1.7002,-1.2984,-1.0686,-1.4417,-0.34942,-0.32652,0.22615,-1.2576,-0.64287,-1.9428,0.8914,0.30721,-1.562,0.29047,2.0947,-0.51461,1.675,-0.085744,-1.1721,-0.97981,-0.46607,-0.69887,-0.61743,-0.78044,0.20345,2.6216,-1.6289,-0.60811,-0.70868,1.0963,-0.7963,-1.3341,-0.94596,1.7807,2.0385,1.0969,2.6677,-0.87251,1.0347,0.75832,-1.7861,-0.42542,0.86283,0.25543,1.0025,2.3736,0.80143,-0.24505,1.0936,-1.472,0.1249,-0.82514,0.68864,-0.15465,-0.2812,1.198,-1.1092,-0.073279,-0.23235,-1.7657,-0.61399,-0.18315,-0.36114,-0.39069,1.8669,-1.1089,-3.0987,0.20507,-0.11888,-2.3467,-1.5142,2.1539,1.3974,0.16991,-1.2292,-0.93862,-2.2274,1.0446,-0.081237,-0.90576,0.79005,0.7637,2.0105,1.7749,-1.8686,0.84954,1.1763,1.4089,-1.1327,-0.47085,-0.065521
-0.815,0.35054,0.40949,-0.38073,2.4405,-1,-0.61446,1.8369,-0.53376,-2.004,-1.6733,-1.3238,-1.391,-0.78727,0.058036,0.34435,-1.4677,-0.66507,-1.5324,0.93033,-0.032254,-1.5336,0.69354,2.2463,-0.7243,2.0123,-0.29769,-0.77454,-0.82029,-0.055584,-1.1109,-0.23982,-0.39612,0.151,3.0212,-1.223,-0.3769,-1.1463,0.89488,-0.62426,-1.0482,-1.3872,2.0786,1.659,1.3398,2.4834,-0.62874,0.93042,0.41426,-1.4229,-0.75733,1.2227,0.65695,0.62377,2.3144,1.2049,-0.5452,1.3348,-1.716,-0.081022,-1.0968,1.079,-0.47167,-0.72315,1.2708,-1.4216,-0.36855,-0.66958,-1.3651,-0.9466,-0.10153,-0.62322,-0.68833,2.0085,-0.94894,-3.5347,-0.18706,-0.48591,-2.3756,-1.437,2.4163,1.4043,0.33728,-1.3707,-0.55255,-2.2467,1.2461,-0.48154,-1.3071,0.3507,0.38906,1.7118,1.8635,-1.473,0.77952,1.1199,1.7981,-1.2159,-0.90158,-0.025503
-0.40991,0.33787,0.3905,-0.80421,2.696,-0.62783,-0.76238,1.5215,-0.77983,-1.9268,-2.0317,-1.1286,-1.2311,-1.2177,0.46197,0.25747,-1.5218,-0.45132,-1.1716,1.2927,-0.29476,-1.1888,1.0022,2.622,-0.54605,2.122,0.021262,-1.1578,-1.0474,0.34824,-0.78718,-0.66726,-0.030363,-0.28561,2.9099,-0.84857,-0.0512,-0.75275,1.2438,-0.87808,-0.80053,-0.98186,2.3722,2.0533,1.1861,2.0783,-1.0687,1.1802,-0.014372,-1.0571,-1.1542,1.6273,0.25978,0.48204,1.9377,0.76255,-0.28635,1.1769,-1.4241,-0.036999,-0.82656,1.1659,-0.68749,-0.41421,1.057,-1.2591,-0.48859,-0.56967,-1.6008,-0.9145,0.16313,-0.34555,-1.0135,2.3666,-0.88877,-3.9544,-0.21074,-0.89156,-2.5686,-1.3628,2.7055,1.6112,0.46279,-1.3555,-0.53339,-2.0356,1.5034,-0.15539,-1.5835,0.5127,0.77651,2.1041,1.9733,-1.0874,0.85714,1.2169,1.3627,-1.5819,-1.3301,-0.38029
-0.53056,0.24108,0.19786,-0.95789,2.6982,-0.29449,-1.1106,1.4286,-1.0564,-1.6238,-2.3208,-1.5342,-0.94381,-1.5471,0.61814,-0.16706,-1.1108,-0.86751,-0.98243,0.86911,-0.3509,-1.4602,1.264,2.1959,-0.33324,2.4817,0.41493,-1.4925,-1.2781,0.7502,-1.1802,-0.69639,-0.089973,0.0034139,2.9746,-1.2806,-0.16221,-0.67141,1.6198,-1.2617,-1.1764,-0.60778,1.9275,1.7317,1.0456,2.168,-1.1367,1.4755,0.35223,-1.4687,-1.4604,1.4338,0.0072472,0.87951,1.601,0.93529,-0.27787,1.3907,-1.8613,0.29598,-0.93827,0.93139,-0.52993,-0.54937,0.96918,-0.85155,-0.11866,-0.20445,-1.536,-1.3383,-0.064031,0.043204,-0.93114,2.033,-1.0096,-4.2736,-0.60197,-0.53251,-2.87,-1.7945,2.2696,1.1796,0.42272,-1.5615,-0.12887,-2.346,1.062,-0.59678,-2.0197,0.81086,1.1245,1.8284,1.5768,-1.5266,0.62686,1.5881,1.0523,-1.3768,-1.7632,-0.82458
-0.7227,-0.20392,0.53425,-0.64412,3.0127,-0.070392,-0.81412,1.7658,-1.0335,-1.2177,-2.5099,-1.1927,-0.5409,-1.9536,0.86265,-0.5891,-1.5078,-0.5641,-0.69887,1.0449,-0.79035,-1.4181,1.4346,2.512,-0.39817,2.8495,0.72517,-1.7673,-1.7131,0.33587,-1.5729,-0.39882,-0.24454,-0.18581,2.7136,-1.1207,-0.58587,-0.65612,1.6868,-0.99677,-1.0229,-0.23977,1.7898,1.3535,0.89107,1.9876,-1.4771,1.4578,0.67625,-1.8905,-1.239,1.1946,-0.10206,0.64432,1.5121,0.98069,0.092193,0.94442,-1.4824,0.57212,-1.3492,1.0408,-0.62521,-0.988,1.2848,-0.83246,-0.44677,-0.39151,-1.8896,-1.7261,0.30704,-0.080595,-1.2749,2.1699,-0.81957,-4.4811,-0.4803,-0.23505,-2.6579,-2.2293,1.8438,0.96562,0.81372,-1.3159,0.21364,-1.9395,0.62235,-0.43938,-2.321,0.7826,0.93609,2.0332,1.8716,-1.8523,1.0025,1.2037,1.3635,-1.6525,-1.8665,-0.41888
