-1.2661,-0.4354,-1.2689,-0.90617,0.14743,-0.34257,-1.2598,0.18583,-1.4156,-0.71278,-1.1847,-1.6489,-2.1212,-0.22035,-0.86359,-1.7819,-0.31875,0.29014,-0.16692,-0.91056,-0.23212,-0.55633,-1.4536,1.028,0.75553,0.68486,-0.66893,-0.8927,-0.56829,-0.69176,0.35089,0.74111,-1.801,0.29404,-0.10248,0.24678,-0.45618,-0.75389,-0.016199,0.34153,-0.0023274,0.26616,-0.81417,-0.53616,-0.37627,0.17877,-1.0479,-1.4085,-2.1085,-0.88757,0.78212,-0.67413,0.89335,-1.3473,-0.61188,-0.30976,-0.099757,-1.2294,-1.1442,-0.76523,-0.45269,0.08311,-0.3728,-2.0002,-0.84398,-0.641,-0.79941,-0.2283,-0.34814,-0.94288,-0.72529,-0.41917,-1.0486,-1.2005,0.049857,-0.017806,0.30343,-0.48209,-0.029545,-1.3552,-1.6717,1.0272,0.013062,-0.88058,0.038546,-0.98109,0.16493,-0.0090581,-1.3363,-0.85647,-0.58441,-0.2613,0.05374,-0.3595,-0.75757,-2.3914,0.15693,-0.41977,-0.36811,-0.10994
-1.2459,-0.20796,-1.2544,-1.0456,0.21493,-0.6492,-1.5975,0.57072,-1.0712,-0.72496,-1.2314,-1.6436,-1.9878,-0.29824,-1.2699,-1.7719,-0.50061,0.22422,0.074876,-0.89992,-0.19278,-0.59552,-1.4842,1.0717,0.56696,0.56438,-0.75193,-0.66304,-0.29723,-0.59813,0.50459,1.0743,-1.6302,-0.13408,-0.34756,0.030653,-0.58421,-0.96817,-0.065735,0.092922,-0.34878,0.62041,-0.96846,-0.768,-0.3563,0.33107,-1.3246,-1.7525,-2.4275,-0.86276,0.85926,-0.37932,0.56718,-1.7662,-0.32946,-0.42297,0.021323,-1.2413,-1.0017,-0.81654,-0.46391,-0.0015193,-0.657,-1.7158,-1.2528,-0.45755,-0.93234,-0.59005,-0.082004,-1.3018,-1.0464,-0.25012,-1.3761,-1.2869,0.14052,-0.33432,0.42611,-0.71555,0.13589,-0.97511,-1.8172,0.58789,-0.25321,-0.7092,-0.052366,-0.69869,-0.0042358,-0.038318,-1.4885,-0.57771,-0.536,-0.35183,0.1711,-0.43821,-0.63056,-2.2954,0.30201,-0.40114,-0.65118,-0.27866
-0.86926,-0.55221,-0.91869,-0.99481,0.14657,-0.87938,-1.2873,0.6859,-0.91327,-0.36394,-1.5464,-1.8819,-1.6357,-0.36802,-1.46,-2.2286,-0.34331,0.090314,-0.19536,-0.97569,-0.151,-0.61178,-1.2819,1.1333,0.7423,0.77467,-0.77373,-0.81683,-0.35507,-1.0482,0.12665,1.1305,-1.7259,0.10632,-0.21571,-0.038429,-0.77574,-0.66168,-0.3579,0.33922,-0.38871,0.36769,-0.71822,-0.57469,-0.21995,0.40977,-1.5584,-1.4274,-2.5678,-1.1757,0.64483,-0.19457,0.81189,-1.4267,-0.55502,-0.77919,0.019196,-0.89025,-1.3427,-1.0162,-0.31837,0.27851,-0.66734,-2.0457,-1.5255,-0.26368,-0.60559,-0.44785,0.048742,-1.3624,-1.0774,-0.28195,-1.4199,-1.238,-0.23851,-0.42678,0.64778,-0.44514,-0.11988,-0.70938,-1.6975,0.13331,0.029609,-0.93365,-0.2512,-0.67181,-0.053042,-0.24396,-1.5561,-0.91216,-0.51767,-0.46848,-0.13002,-0.72909,-0.51798,-2.5993,-0.058591,-0.31738,-0.86392,-0.249
-1.0701,-0.3326,-0.54878,-1.317,0.040113,-0.64326,-1.7153,1.0489,-1.2677,-0.28542,-1.4333,-1.8866,-1.7109,-0.41597,-1.1623,-2.3214,-0.68296,-0.029318,-0.6181,-0.82727,-0.0268,-0.9219,-1.5221,0.91489,0.70441,0.99888,-0.9376,-0.85129,-0.57016,-1.2611,-0.08816,1.3712,-1.9838,0.011735,-0.070831,0.30399,-1.1188,-0.9455,-0.092493,0.31499,-0.41929,0.22763,-0.77362,-0.76516,-0.28928,0.48323,-1.4084,-1.3782,-2.4783,-0.99655,0.33634,-0.40331,0.67164,-1.58,-0.7565,-0.4194,0.24861,-0.60138,-1.1839,-1.4501,0.069236,0.21448,-1.0788,-2.0551,-1.6675,-0.30625,-0.92874,-0.42248,-0.10099,-1.2058,-1.4973,-0.50961,-1.295,-1.2677,-0.52238,-0.63286,0.42965,-0.79281,-0.11433,-1.1755,-1.8142,-0.22144,-0.13809,-0.85885,-0.31051,-0.69848,-0.19635,-0.33463,-1.9584,-0.61304,-0.29988,-0.56028,-0.15881,-0.41049,-0.21384,-2.5069,-0.46977,-0.48089,-0.67795,-0.24181
-1.009,-0.1082,-0.67014,-1.5876,0.25977,-0.9744,-1.9482,1.1169,-1.1167,-0.20556,-1.4122,-1.9811,-1.3519,-0.53585,-1.1743,-2.3639,-0.8829,-0.053921,-0.69621,-0.71868,-0.38042,-0.86114,-1.9759,0.87086,0.8011,0.69474,-0.82941,-0.80853,-0.54969,-1.4399,-0.32702,1.2365,-2.0219,0.024977,-0.23169,0.49335,-1.1077,-1.3084,0.15955,0.31697,-0.45487,0.22942,-1.0693,-0.74074,-0.40558,0.33569,-1.035,-1.236,-2.36,-1.0745,0.72527,-0.38871,0.70628,-1.7476,-0.81246,-0.24762,0.58574,-0.73484,-1.2386,-1.4983,0.18151,-0.044445,-0.7887,-2.0935,-1.4626,-0.15862,-1.3134,-0.4612,-0.18168,-1.2118,-1.6548,-0.54722,-1.0577,-1.3188,-0.90373,-0.64734,0.51599,-0.69523,-0.025548,-1.612,-2.2384,-0.1841,-0.19121,-0.59323,-0.32366,-1.0474,-0.4737,-0.59525,-2.2426,-0.41345,-0.18838,-0.41624,-0.44819,-0.19826,-0.22707,-2.248,-0.38448,-0.55154,-0.71201,0.058064
-1.3498,-0.23691,-1.013,-1.9512,0.21067,-0.81961,-2.1131,0.67627,-1.335,-0.5812,-1.8378,-1.6738,-1.2917,-0.44055,-1.2166,-2.5527,-0.79883,-0.25368,-0.81723,-0.47454,-0.39494,-0.87624,-1.8806,0.87041,0.65135,0.25208,-0.76609,-0.81644,-0.64317,-1.6003,-0.25658,1.1895,-1.6605,-0.19448,-0.48452,0.68413,-1.2494,-1.7006,0.28486,0.01045,-0.66153,0.20514,-0.96795,-0.78225,-0.012955,0.080771,-1.0615,-1.4713,-2.3901,-1.4536,0.77503,-0.80631,0.28016,-1.6634,-0.82379,-0.47963,0.60961,-0.64956,-1.1102,-1.9002,-0.13446,0.19972,-0.74868,-1.9338,-1.489,-0.29911,-1.2744,-0.1738,-0.3229,-1.1511,-1.6755,-0.52512,-0.89694,-1.2612,-0.53484,-0.59246,0.49183,-0.8465,-0.051784,-1.8189,-2.1241,-0.44087,-0.62854,-1.0297,-0.35339,-1.3298,-0.13603,-0.65898,-2.1783,-0.22634,-0.59128,-0.20393,-0.57466,-0.068857,0.019588,-2.0925,-0.46341,-0.59101,-1.1032,-0.35902
-1.2976,-0.38218,-0.95969,-1.5843,0.25323,-0.88165,-2.1372,0.91898,-1.3342,-0.46917,-1.783,-1.8674,-1.3456,-0.52231,-0.85287,-2.6159,-0.69048,-0.68241,-0.86329,-0.43863,-0.25784,-0.82271,-1.9275,0.83803,0.48527,0.5028,-1.1569,-0.87839,-0.6818,-1.5405,-0.68547,1.1451,-1.6805,-0.46998,-0.3076,0.44064,-1.3777,-1.8698,-0.028452,-0.39635,-0.44812,0.28857,-1.088,-0.59292,0.1169,0.45257,-1.0965,-1.4046,-2.0442,-1.4765,0.70825,-0.57319,0.49519,-2.0766,-0.88634,-0.82853,0.72181,-0.78696,-1.3191,-1.908,-0.25566,0.3583,-0.88807,-2.0652,-1.481,-0.41928,-1.477,-0.05441,0.046157,-1.1534,-1.5477,-0.88268,-0.75401,-1.5623,-0.19665,-0.72639,0.39371,-0.86374,-0.30126,-1.7751,-2.1653,-0.13927,-0.6573,-1.1539,-0.27714,-1.7846,0.22515,-1.0456,-2.2301,-0.36622,-0.24043,-0.39831,-0.74852,-0.073317,0.03844,-2.1053,-0.866,-0.65165,-1.4236,-0.39395
-1.668,-0.14484,-1.0545,-1.9476,0.36793,-0.57679,-2.2039,0.77776,-1.3707,-0.68865,-1.478,-2.0319,-1.4222,-0.59648,-0.6755,-2.6818,-0.82344,-0.798,-0.80032,-0.68907,-0.63451,-1.1815,-2.3588,0.99083,0.28402,0.39557,-1.1928,-0.55467,-1.0554,-1.3178,-0.76546,1.5261,-1.6001,-0.88567,-0.35216,0.24654,-1.3544,-1.6164,0.20703,-0.11365,-0.12557,-0.11636,-1.5184,-0.32384,-0.12518,0.82097,-1.1373,-1.1571,-2.0385,-1.7687,0.54678,-0.69303,0.53869,-1.826,-1.0166,-0.79745,0.98104,-1.1213,-1.3588,-1.8247,-0.34581,0.73463,-0.86841,-2.1328,-1.6275,-0.22586,-1.2307,-0.48251,-0.021742,-1.3477,-2.0143,-0.83626,-0.85656,-1.2724,-0.41859,-0.93154,0.58606,-0.49533,-0.51156,-1.7819,-2.489,-0.24131,-0.72345,-1.1878,-0.38208,-1.801,-0.15272,-0.71165,-2.1769,-0.60178,-0.23627,-0.75314,-0.63236,0.32634,-0.070658,-2.0886,-0.5943,-0.66553,-1.1074,-0.49022
-1.3093,-0.5912,-1.1749,-1.6869,0.71087,-0.62134,-2.1491,0.68598,-1.2685,-0.54655,-1.8281,-1.7005,-1.4433,-0.24143,-0.56854,-2.5618,-1.0516,-0.74822,-0.68546,-0.86011,-0.87229,-0.9429,-1.9986,0.95593,0.2274,0.57522,-0.96916,-0.48796,-1.1982,-1.2345,-0.77422,1.2149,-1.6245,-0.79217,-0.43331,0.12295,-1.5583,-1.5937,0.20109,0.0030806,0.20677,-0.1362,-1.7682,-0.6495,-0.25141,0.36578,-1.2027,-0.9821,-2.0938,-1.9115,0.55373,-0.54278,0.5424,-1.9212,-0.71107,-0.95196,0.82296,-0.85121,-1.1851,-1.8781,-0.19323,0.36223,-0.58139,-2.2522,-1.8302,-0.32321,-1.2842,-0.50529,0.15631,-1.3112,-1.7684,-0.60221,-0.70971,-1.0668,-0.19841,-0.9543,0.6391,-0.55967,-0.768,-1.6184,-2.6085,-0.22018,-0.54339,-0.83624,-0.52316,-1.7877,-0.15036,-0.42196,-2.3017,-0.79377,-0.046283,-1.1754,-0.43231,0.26242,-0.22353,-2.0344,-0.48895,-1.0144,-0.99567,-0.85328
-1.6654,-0.63258,-1.0446,-1.4276,0.76375,-0.62874,-1.9572,0.65476,-1.2529,-0.91198,-2.0668,-1.4343,-1.6153,-0.50403,-0.38128,-2.547,-1.0984,-1.0501,-0.63854,-0.91352,-1.0279,-0.94838,-1.7635,0.74122,0.079714,0.55858,-0.82363,-0.54347,-1.1857,-1.2688,-1.2309,0.9496,-1.9336,-0.98122,-0.45755,-0.021581,-1.3987,-1.4424,0.3916,0.01911,0.21439,-0.40361,-1.5309,-0.69605,0.036027,0.34324,-1.2114,-1.086,-1.9749,-2.1935,0.38905,-0.45498,0.28755,-1.6849,-0.76022,-0.90356,0.72904,-0.83002,-0.81532,-1.5086,0.0317,-0.047524,-0.88158,-2.319,-1.7691,-0.5385,-1.337,-0.14155,0.48797,-1.2744,-1.8975,-0.57084,-0.49368,-1.1205,-0.42036,-1.349,0.83873,-0.83814,-0.98174,-1.6495,-2.7272,-0.21591,-0.43032,-0.74083,-0.62431,-2.2607,0.050934,-0.35839,-2.3151,-1.0651,-0.2151,-0.9983,-0.44271,0.33606,-0.035696,-2.3074,-0.3126,-1.3551,-1.2125,-0.86873
-1.8161,-0.86331,-1.3786,-1.5226,0.60689,-0.77764,-2.048,0.65694,-1.3477,-1.0971,-1.985,-1.0554,-1.707,-0.5182,-0.04957,-2.3974,-0.7639,-1.0937,-0.95878,-0.96513,-1.0184,-0.99652,-1.4075,0.69516,0.011499,0.7027,-0.86658,-0.32937,-1.5323,-1.4396,-1.2507,0.8235,-2.1485,-1.0442,-0.24136,0.11541,-1.4285,-1.6943,0.63264,-0.16304,0.027992,-0.57895,-1.8555,-0.86321,0.012541,0.74286,-1.6543,-1.1284,-1.8526,-1.8563,0.72799,-0.2537,0.44313,-1.9836,-1.1864,-1.2217,0.6539,-0.68208,-0.82025,-1.5394,0.0005545,0.24343,-1.1074,-2.5116,-1.6213,-0.66793,-1.7693,-0.49988,0.55279,-1.422,-1.8699,-0.93977,-0.38281,-1.0718,-0.63068,-1.6277,0.71123,-1.049,-1.2999,-1.6627,-2.6276,0.11175,-0.56152,-0.76686,-0.43699,-1.9207,-0.040128,-0.49047,-2.6302,-0.88856,-0.57856,-0.65539,-0.45613,0.32535,-0.072148,-2.3113,0.0049758,-1.7275,-1.3398,-0.91131
-1.8701,-1.1291,-1.6905,-1.5567,0.63242,-0.43889,-2.0837,0.75587,-1.2314,-1.2004,-1.6787,-1.0455,-1.7147,-0.82578,-0.29924,-2.615,-0.91994,-1.076,-0.9444,-1.3321,-0.86744,-0.88854,-1.2695,0.61531,-0.24899,0.94416,-1.1968,-0.46668,-1.8794,-1.4536,-1.2579,0.86085,-2.2234,-1.3445,-0.21725,0.1248,-1.1488,-1.7464,0.72909,-0.46351,-0.033335,-0.52082,-2.2947,-1.2633,0.23017,0.71241,-1.9435,-1.3399,-1.9018,-2.0994,0.51626,-0.11532,0.60521,-1.7258,-1.1211,-1.2046,0.6251,-0.82852,-0.61584,-1.1792,-0.23257,0.5301,-0.89272,-2.5404,-1.5471,-0.78562,-1.8197,-0.4665,0.22543,-1.3379,-2.0293,-1.1098,-0.14254,-1.0359,-0.24317,-1.5362,0.5387,-1.0315,-1.4146,-1.7157,-2.6561,-0.31551,-0.31631,-0.81776,-0.47784,-1.8826,0.22979,-0.27992,-2.6817,-0.87559,-0.31634,-0.88034,-0.34702,0.22277,0.26196,-2.7047,0.38581,-2.1724,-1.3907,-1.3048
-1.9239,-1.4209,-1.4928,-1.7902,0.26266,-0.28094,-2.3489,0.64232,-1.3248,-1.4012,-1.8674,-0.98589,-2.0322,-1.133,-0.15047,-2.9154,-0.9706,-1.3659,-0.8837,-1.4151,-0.792,-0.74892,-1.3501,0.79537,-0.27557,0.9208,-0.88768,-0.80071,-2.0951,-1.0835,-1.2764,0.88907,-2.5617,-1.3868,0.022771,0.30725,-0.81672,-2.1584,1.0463,-0.29438,-0.090828,-0.58779,-2.4002,-1.531,0.020586,0.93433,-1.8461,-1.3706,-2.0735,-2.3075,0.53243,-0.33156,0.21103,-1.813,-0.95008,-1.0925,0.51192,-0.66378,-0.66573,-1.0447,-0.1453,0.50219,-1.3011,-2.8862,-1.415,-0.84258,-2.2172,-0.4943,0.28472,-1.3666,-2.2034,-1.2821,-0.0058505,-1.3838,-0.28938,-1.8235,0.7019,-0.95575,-1.8438,-1.7423,-2.7919,-0.35591,0.031067,-0.90816,-0.72799,-1.8864,-0.058693,-0.53898,-2.7495,-0.55161,-0.61989,-0.7316,-0.36234,0.2857,-0.082958,-2.453,0.32305,-2.3641,-1.6956,-0.96515
-1.9901,-1.8346,-1.5934,-1.9616,0.34186,-0.043273,-2.5166,0.29759,-1.5108,-1.4157,-2.0776,-0.81763,-2.1074,-1.0777,-0.061669,-3.2512,-0.94077,-1.5366,-0.99725,-1.5204,-0.61167,-0.88139,-1.0462,0.9347,-0.054338,0.82363,-0.80699,-0.79877,-2.3605,-1.2248,-1.6794,1.2578,-2.2157,-1.3335,0.14695,0.39289,-0.84797,-1.8998,1.2166,0.093167,-0.065915,-0.48536,-2.268,-1.5107,0.3028,0.95063,-1.838,-1.2213,-2.0297,-2.344,0.1305,-0.14865,0.47749,-1.8061,-1.3915,-1.5124,0.38603,-0.91497,-0.97054,-1.0243,-0.54113,0.52722,-1.2212,-2.5255,-1.0469,-0.88553,-2.4786,-0.93932,0.12591,-1.4855,-2.0382,-0.97592,0.2423,-1.8067,-0.50588,-1.9304,0.41721,-0.84277,-1.5501,-1.744,-2.8457,-0.26363,0.058066,-0.91243,-0.51296,-1.6827,0.33182,-0.30102,-3.0775,-0.46197,-0.63896,-0.5745,-0.32947,0.45222,-0.45274,-2.4222,0.19026,-2.5574,-1.9578,-0.83179
-2.1074,-1.7198,-2.0035,-1.7181,0.29442,0.16886,-2.3425,0.34937,-1.9294,-1.2777,-1.8673,-1.1686,-2.0414,-1.2026,-0.10023,-3.6593,-1.147,-1.3593,-1.1708,-1.418,-0.85574,-0.80509,-1.1134,1.2975,-0.19051,1.0528,-1.1836,-0.99854,-2.3511,-1.021,-1.2899,0.88614,-2.1715,-1.6619,-0.03632,0.36722,-1.0619,-2.0459,1.2973,0.084808,0.025583,-0.7939,-2.2965,-1.5909,0.57515,1.303,-2.211,-1.0995,-1.6995,-2.6577,0.43169,-0.090442,0.7494,-1.9115,-1.5329,-1.6142,-0.046115,-0.96664,-0.90927,-0.97441,-0.4899,0.25442,-1.1228,-2.4231,-0.86487,-0.5818,-2.4885,-0.9731,-0.050959,-1.8848,-1.8869,-1.1323,-0.027552,-2.0712,-0.64297,-1.8101,0.81101,-1.0065,-1.4232,-1.4261,-2.8836,-0.23733,0.22652,-1.262,-0.16849,-1.4137,0.65406,-0.11932,-3.1534,-0.55464,-1.015,-0.60449,-0.63078,0.46053,-0.89661,-2.2608,0.019166,-2.5892,-1.5929,-1.1507
