4.9739,4.2619,5.0191,3.303,5.0027,3.3936,4.8765,3.9586,4.4057,4.4966,4.3207,3.424,4.7528,4.5329,6.7214,6.8158,5.4624,4.5067,4.5693,6.0654,6.0759,2.9027,6.7193,1.3098,4.3499,3.5711,4.6631,5.3799,4.664,6.1782,4.2033,3.3987,3.742,5.3648,3.7707,3.204,2.2974,3.3309,2.8368,5.1456,5.8824,4.9769,3.5778,3.1394,3.1363,5.0024,6.5786,4.404,6.7205,4.625,2.8257,3.9622,2.0553,4.5664,5.2181,5.0868,4.6324,4.1007,5.283,4.5991,3.3386,4.0876,3.1558,4.9825,4.634,2.6582,4.0375,3.9925,4.0325,4.3702,4.6584,5.0975,4.4976,5.337,1.6289,4.53,3.7194,4.4923,5.5182,5.4762,5.3856,4.8088,3.3432,5.6441,5.0027,4.7059,2.0692,4.4957,5.1977,4.2927,3.6516,2.6074,4.6968,3.0401,3.1019,3.7093,5.3134,4.9396,5.7463,4.2432
4.63,5.6583,4.066,3.0919,4.97,3.5868,3.9304,3.0478,5.3091,4.5595,5.2937,4.2054,4.7979,3.8303,7.1364,6.5806,5.081,4.6984,3.8289,5.6165,5.7061,3.522,5.4418,1.1287,3.9741,3.1169,5.6863,4.2756,4.5449,6.3397,4.8111,3.9109,3.7598,4.774,4.5449,2.9885,2.2583,3.144,2.9751,4.5383,5.0596,5.1728,3.7596,3.3773,3.2062,4.7652,6.837,4.8321,6.6494,4.0023,4.0535,3.8247,1.5057,4.6419,5.4624,4.8206,4.9289,3.9417,6.4605,4.5857,3.632,4.1192,3.5079,4.9537,6.1589,2.436,4.2436,4.2961,3.8593,3.5049,3.5778,5.8208,3.8453,7.3055,2.5589,5.2397,3.6586,4.7648,5.2181,6.2845,6.0065,4.774,3.4367,6.3085,4.5249,5.824,3.0321,5.1288,5.923,4.3197,4.6364,2.5234,4.5861,2.5105,2.5817,3.6277,5.2181,5.2093,6.35,4.1966
4.1548,4.6364,4.8642,3.8678,5.1897,3.8034,3.9724,2.772,5.8805,4.7097,5.262,3.2794,3.5822,4.6318,6.0417,7.1548,4.6643,5.5557,3.7453,5.3776,6.0747,3.2415,4.5278,1.0761,3.8873,3.6763,4.8909,3.47,3.8482,6.0326,5.5441,3.714,3.3712,4.9088,3.8963,2.0983,3.4928,3.144,2.0305,3.3745,5.7149,4.6707,3.522,3.2151,3.4399,4.8159,6.6994,3.9703,6.1017,4.3658,4.205,4.5329,2.1343,5.5886,4.1521,5.6612,5.657,3.2151,6.5442,5.9029,2.1367,4.6449,5.3826,5.8818,6.1042,2.109,3.7774,4.9845,3.8802,3.5389,5.5488,5.0596,3.8544,6.7214,3.0297,4.4041,4.4767,4.9556,3.6598,4.8132,4.9712,5.0868,4.2826,5.4967,3.9344,4.8775,3.632,4.4693,7.789,4.7352,2.9896,2.7397,5.6251,2.5062,1.7739,3.3833,4.2927,3.9816,6.134,4.2432
4.4529,5.1316,3.522,4.602,4.774,3.2459,4.8495,2.995,5.1935,5.4544,6.1721,3.0037,3.94,4.1128,5.0189,6.6705,4.1198,4.8005,4.0163,6.0779,6.0692,4.1914,5.9394,1.777,4.9213,4.5139,5.1327,3.527,4.3484,6.0301,4.6526,3.9074,2.7418,4.5488,4.2432,2.0955,4.2986,3.7505,2.0692,2.8326,4.2434,4.7567,5.0361,3.4755,3.0588,4.4579,5.2815,3.6634,4.636,4.4529,3.0713,3.6174,2.2728,5.5203,3.4555,5.0868,4.7249,3.3604,6.1993,5.2638,2.2337,4.4522,4.0699,5.8111,5.2445,1.7697,6.2814,4.0167,4.2826,3.8526,4.8404,5.7149,3.292,6.007,3.144,4.8085,4.2653,3.9801,4.4273,4.8372,5.1794,5.0368,3.8619,4.6618,3.9651,4.3708,3.6128,5.1621,6.0183,3.6763,3.3835,3.1534,4.9303,2.0337,1.4273,3.3704,4.2397,3.2218,5.2688,3.2801
5.6716,5.4953,3.4788,5.1504,3.8901,3.5541,4.4577,3.737,6.8549,3.617,5.5846,3.424,4.0993,4.5567,5.134,6.3422,4.4041,6.0266,4.9861,4.4693,6.9201,3.9048,3.5401,1.8338,4.9964,4.1186,4.546,2.8453,4.2061,7.151,3.4196,3.6732,2.2067,4.6174,4.7822,1.7124,3.7505,2.9697,2.2827,2.4754,5.2292,4.5067,4.3852,3.2151,3.3275,5.1288,5.6288,3.1635,5.3177,5.7273,3.5954,4.4504,2.417,5.5886,3.2473,4.5355,3.0713,3.1394,6.2366,5.2558,2.2337,3.3275,4.8548,5.5401,5.6438,2.0723,5.814,4.0012,3.6877,3.7923,5.5922,4.9396,3.1204,5.745,2.835,4.404,3.7695,4.9362,3.0321,4.5406,4.0983,4.5355,3.5079,5.4453,3.8513,5.2369,4.4996,5.3315,5.1114,4.1989,3.7663,1.9282,5.5397,1.9396,2.4046,3.0037,4.0563,3.225,5.7406,3.8451
5.5141,4.5511,3.522,4.7742,5.4016,2.9681,4.3199,3.4299,6.407,3.4228,5.9245,3.371,4.0612,3.836,4.7807,6.484,4.1198,6.473,4.7141,3.7314,5.6168,3.6092,5.3337,1.9433,5.0605,4.055,4.1452,3.3256,4.6232,6.7872,3.7774,3.9074,2.1694,4.8139,3.1966,1.7355,2.6857,2.3792,3.0851,3.632,4.2434,4.9399,3.9379,2.88,2.7748,4.2028,5.3158,4.0171,5.8933,5.2809,3.7566,3.522,2.0955,6.1355,3.9796,4.4041,2.9534,3.1824,6.1464,4.5149,2.0134,3.2189,4.5586,5.6392,4.6814,2.5062,6.9762,4.7534,4.3474,3.7505,6.2529,4.5307,3.4464,6.056,2.4618,4.5661,3.7336,5.2952,2.8934,5.229,5.0776,5.1248,4.7352,5.7377,3.4286,6.2869,4.615,4.3057,6.0183,3.9344,2.8168,2.346,5.2875,2.9885,1.5659,4.2054,4.216,3.1394,5.8902,3.9061
6.6611,4.7388,4.6228,4.8358,4.2754,3.3773,5.4971,3.0937,6.3084,3.7258,5.7603,4.2054,4.2891,2.3865,4.5815,6.5813,4.376,6.0047,4.0163,4.3601,6.2423,4.5321,5.3783,2.1327,4.9725,3.784,2.7876,2.9489,5.0332,6.5248,2.9862,3.3513,2.4628,3.9935,2.3609,1.7874,3.1776,2.4681,3.8376,3.7901,4.2434,4.576,4.3057,2.5744,2.0118,4.5414,4.8217,4.2248,4.7314,4.7253,4.9597,4.3983,1.6779,7.1839,5.004,4.6483,2.8025,3.5158,6.5196,4.4405,2.8138,3.4755,4.3401,5.4713,4.1998,2.1594,4.7332,3.6763,3.5566,3.1604,5.2235,4.7399,3.8144,5.9388,2.7683,5.2341,3.6295,5.6583,3.1394,4.3646,4.6509,5.6588,5.5358,5.3557,4.7764,7.7821,3.5628,5.8474,4.1409,4.7352,3.2642,2.8651,4.9338,2.417,1.8039,3.9619,4.7166,2.6326,6.0056,4.6414
5.2879,4.5126,4.3592,4.8974,3.9391,2.9862,4.3199,3.5736,6.0046,3.3301,5.9245,3.7598,5.3411,2.3609,4.8392,5.7604,4.5671,5.9586,4.3379,4.9004,6.3199,3.2473,5.2877,1.8685,4.9875,4.2033,4.2087,4.2335,5.4559,5.5571,4.3412,3.9398,2.2432,4.2766,3.6473,1.6289,3.8925,1.9748,3.5474,2.3954,3.9533,4.773,4.404,3.522,2.6811,4.8275,5.538,3.7378,3.5194,5.6551,3.8296,2.6582,1.6937,7.3658,4.7624,4.8173,1.5374,2.5105,4.9634,4.7265,2.4134,3.9392,4.1358,6.5806,5.405,2.8505,6.1934,3.7159,3.8624,3.7505,5.5981,4.8139,2.7085,5.0258,3.3818,4.599,3.4299,5.9382,3.0535,4.0796,4.8102,4.5341,4.7634,5.2847,6.1027,7.1839,3.9004,4.257,4.6339,5.2875,3.5859,3.4256,5.7822,3.1603,2.436,3.6657,4.1569,3.0111,6.0546,5.1162
6.3791,4.5439,3.7165,4.4342,4.5597,3.6508,4.6592,3.0906,6.2548,3.7495,6.6919,3.7923,5.5566,3.836,5.3192,5.6083,5.5162,5.8809,5.3251,5.8959,6.855,4.4429,5.9913,1.9496,5.222,5.2836,4.2799,4.021,5.6134,6.0272,5.9388,3.4705,2.1186,4.4041,2.0463,1.4259,3.7293,2.7866,4.2033,2.0269,4.3116,5.0162,4.3089,3.836,2.7016,3.5266,4.1205,3.6634,4.4566,6.0183,4.5436,3.522,1.5768,7.8418,5.5358,4.4726,3.3529,2.7606,4.58,4.2361,2.3477,3.419,4.8714,6.5791,4.7465,3.1394,5.4886,4.2826,4.2653,2.885,5.9245,5.0868,2.5882,4.7009,2.2758,6.0372,3.7077,5.2734,3.7595,4.2844,6.7559,5.6588,3.9816,4.329,4.7764,7.3479,2.8429,4.9338,4.2943,4.3548,3.3835,3.0111,4.2436,4.859,1.9958,3.3306,5.2181,3.7064,6.7886,4.8903
5.7742,5.4213,4.451,5.9131,4.9293,3.6501,5.2281,3.3436,6.1148,3.2614,6.1577,3.6443,6.0932,2.6582,5.2613,4.8022,4.4412,5.373,5.9723,5.3649,6.8329,4.8609,5.8248,1.367,4.4758,4.2667,4.1191,3.3386,5.427,6.3143,5.6213,3.5017,2.6766,5.2202,3.4239,1.0077,2.9428,2.5155,4.5073,3.205,3.8331,5.3849,4.3346,4.5005,1.9958,3.5275,5.4386,3.3257,3.371,6.1243,3.6447,2.0337,1.347,7.395,6.3015,2.9341,4.9015,1.9359,5.3072,5.0088,2.0302,3.4406,4.3331,6.4522,4.9565,3.6516,6.545,3.096,3.3056,3.1259,7.0547,4.5939,2.4436,4.3592,2.6463,5.5655,3.2875,3.4933,3.7064,4.0796,5.3276,4.969,4.4324,6.3397,4.4297,7.1043,3.3275,3.7573,4.578,3.9796,4.7822,2.7764,4.0799,5.2467,1.7624,3.5635,3.6598,3.9862,6.7173,4.4846
6.635,4.5447,5.3337,5.923,4.2877,4.0228,4.1234,3.7149,6.0272,3.022,5.9996,3.8906,4.602,2.5372,4.4693,5.2973,4.3384,4.9004,4.9861,5.7295,5.7564,3.4402,5.0594,1.9119,4.3861,3.8305,3.7427,2.5257,4.9412,6.566,4.7923,4.9716,2.7892,3.006,4.9676,1.1725,3.7799,2.3321,3.5697,2.2519,2.8429,5.0162,3.6362,5.0191,1.3867,4.0705,6.3795,3.7505,4.4566,5.6774,3.0713,2.436,1.28,6.7278,4.1275,3.185,5.9753,2.7576,5.2198,4.863,2.5524,4.2033,4.19,6.7542,4.736,2.9862,6.0047,3.5398,3.9423,3.7293,5.5217,4.2197,1.8066,3.3879,1.877,4.5227,3.1037,3.7836,4.765,4.8381,6.3103,6.4548,4.3593,5.0139,4.6929,7.7931,1.9036,3.6947,4.3982,4.8284,4.1474,1.9263,3.3773,2.9942,1.0077,2.7861,3.9611,3.7052,6.5477,4.8141
5.6551,3.64,6.5222,5.4345,4.9725,3.9337,5.1816,2.4468,6.182,3.4596,6.129,5.0361,5.1426,2.9925,3.871,6.3176,4.429,6.7974,4.7141,6.5202,5.7702,2.9862,5.3407,1.367,5.4083,4.1066,3.9332,3.4464,5.5217,6.4327,3.9526,4.4103,2.3555,2.6411,4.7659,1.2334,2.7392,2.4886,3.4905,2.761,3.8851,5.376,3.3731,5.2586,1.0077,4.0605,5.7607,3.157,3.6657,4.636,4.164,2.4267,1.6119,7.0518,5.5933,3.2614,5.2278,3.144,4.8752,3.9014,2.7324,3.6343,4.3665,6.8519,5.7532,3.522,7.3479,2.6811,3.8876,3.8925,5.4431,5.7627,1.7697,5.2712,1.7438,4.0592,3.3684,3.2381,4.3391,4.2818,6.2125,5.3118,2.9997,4.7231,4.3379,7.1043,3.4367,4.2927,4.936,5.5358,4.0227,2.5131,2.6074,1.801,1.8039,3.91,5.3858,3.3115,6.2146,4.9185
5.1742,4.5648,5.7603,4.2694,3.8744,4.2443,4.7165,3.8934,6.5929,3.5318,5.9549,2.9508,5.663,3.9744,4.0793,6.9992,4.599,7.9047,4.3582,6.2529,5.2688,4.4992,3.7249,1.9603,4.543,4.3499,4.0713,2.868,5.7934,6.1993,4.1239,4.4426,2.4131,3.4596,5.4644,1.7066,2.9508,2.1697,1.4973,2.1559,2.9997,4.9996,2.9959,5.9378,1.0077,4.5414,5.9852,3.141,4.4566,4.1526,5.3857,2.4618,0.87821,5.3885,5.2879,3.5318,5.9753,2.2354,5.7831,3.8215,3.6001,4.9293,3.4509,6.3655,5.5328,3.6092,8.0975,3.4788,3.7315,3.985,5.8975,5.004,1.9022,4.5237,1.894,5.4345,2.977,2.9541,4.6764,4.3646,5.5316,5.3541,3.2848,4.4584,4.9507,5.9876,2.417,4.6526,4.7225,4.466,4.7744,2.7894,2.512,1.186,3.1878,3.3504,4.6653,3.747,7.5808,4.4846
5.8111,3.9796,5.8103,3.82,3.971,4.8729,5.5829,2.417,7.3651,2.6284,5.8288,4.0182,6.7485,5.0949,5.1703,7.7177,3.7126,6.4376,4.7943,6.7796,5.7682,3.3474,3.8265,1.7939,4.7756,3.2921,3.7658,3.1356,6.686,5.0027,4.9305,3.9134,2.4183,3.913,5.5126,2.7431,5.505,2.3408,2.4283,1.7537,3.6919,3.5784,3.4198,5.3992,0.86669,3.714,5.2464,3.1695,3.6128,4.0263,5.5416,2.1693,1.9341,6.1724,6.6825,3.6353,4.9221,2.8941,5.373,3.7284,2.8545,5.4781,3.4466,6.6113,5.6863,3.0588,5.8309,4.9118,4.032,5.2414,5.5922,4.4046,2.4421,4.964,2.8112,6.4945,3.7093,3.1133,4.3526,3.64,5.6027,5.5441,3.8495,5.5542,5.642,5.1899,3.4745,4.6324,3.4957,3.9961,4.9861,1.2931,2.9508,2.479,2.5131,3.5658,5.0023,3.4677,6.7062,5.7264
6.5047,3.2512,6.3966,4.3617,5.3118,4.1502,4.2479,3.7205,7.2053,3.1436,5.142,3.1196,6.0552,5.5621,5.0468,6.9978,4.0242,6.2497,5.9388,6.0436,4.9376,3.522,5.0733,1.3288,3.8867,4.0683,3.239,3.3941,7.1938,6.6264,3.9481,3.9112,3.0567,4.5107,4.7332,1.4795,5.0113,2.6834,1.441,2.0608,5.5441,4.625,2.9223,5.7779,1.8481,3.9109,6.3005,3.4065,3.742,4.2418,4.7842,2.9995,1.1151,5.9473,7.7244,3.7857,5.4014,3.1032,6.1958,3.2268,3.6576,5.5441,3.4509,6.0183,3.7714,4.0295,5.4748,4.2511,3.6426,2.7969,6.4432,3.7774,2.5205,7.3683,2.1084,5.4629,1.7434,2.8475,4.765,5.1479,5.4384,4.2434,3.8247,6.1594,4.6012,4.4529,2.772,4.8983,3.833,3.2462,5.7108,1.7551,3.5398,1.6852,3.1058,3.9044,4.8139,3.945,6.97,5.4522
5.8309,3.7238,6.4932,3.6156,6.3105,4.7085,5.1114,2.502,6.7468,3.6062,5.142,2.5131,5.8638,5.6396,6.2383,6.7574,4.3547,4.8243,5.105,5.4386,5.2768,2.9508,4.4463,2.1077,4.0734,4.3499,3.5385,4.0389,7.6079,5.5315,5.1819,3.7189,2.7719,4.9681,4.3162,1.3855,4.7632,2.9949,1.0992,2.075,5.1516,3.1449,3.7989,6.6323,1.6955,2.5228,5.8263,3.2326,4.4413,3.8292,5.1932,2.841,1.2683,6.7671,6.7764,3.9531,5.5182,3.5158,4.9594,3.5765,3.5827,4.8139,4.4629,6.7468,3.4596,4.795,6.5442,4.4634,4.1791,4.7818,5.2542,3.5343,2.0692,4.9877,2.1079,5.9684,1.452,4.0273,4.7031,3.5619,5.5149,5.2181,3.7541,5.6109,5.1335,4.6811,2.7528,4.5701,3.7231,3.3773,4.5391,1.8728,3.2062,1.358,3.4256,2.8833,5.0101,4.17,6.0832,4.6616
5.8191,4.3556,5.4521,4.4029,5.0969,4.4423,4.219,3.1309,7.9955,3.6411,5.0274,3.3182,4.7098,4.8145,4.9115,5.6651,4.1633,6.2587,4.303,5.9038,3.9553,3.5398,6.2713,1.7614,4.7664,3.2921,3.4179,4.6303,7.4518,6.4766,5.0123,3.5174,2.271,4.9685,4.7332,1.11,3.4275,3.0198,1.8752,2.4519,3.6697,5.0502,3.91,6.4423,2.0337,3.9109,5.7395,3.328,3.1285,4.5033,4.0504,2.4757,1.0077,7.4183,7.1329,5.4308,4.5683,2.8606,5.6873,3.1288,3.2971,5.7966,3.7094,6.6494,3.7986,4.4996,7.1136,3.194,3.9737,3.8786,4.6919,3.3773,2.0692,4.3697,2.4703,5.5763,1.9529,4.8245,4.9118,4.9871,6.2125,5.4624,3.8247,6.3125,4.671,4.5308,3.1859,5.7624,4.7225,3.2226,4.5127,1.6835,3.6246,1.3118,3.3957,2.7861,5.5441,4.2807,5.4981,4.6152
6.3285,4.5406,6.8031,5.3177,5.4624,4.0364,5.1114,3.2672,6.5059,3.245,5.5316,2.5105,3.5784,4.9009,4.298,6.3499,4.1559,6.2755,4.486,5.5638,5.8816,3.1394,4.5937,1.5202,3.9538,2.7888,2.7793,5.5655,7.5492,6.7214,4.404,4.0114,2.1397,3.7136,4.921,1.0077,3.0349,3.2794,1.1464,2.4586,3.3275,4.9758,3.0509,4.9299,1.6447,4.1093,5.1514,3.4573,4.2085,4.2365,5.9652,2.0482,1.5938,6.0715,7.5827,5.0517,4.2434,3.3891,5.9112,4.1559,3.2374,5.7149,3.963,6.8557,3.6756,4.7693,7.9031,2.4557,3.1541,4.2909,3.5902,2.9862,2.417,5.0774,2.1079,5.9649,1.645,4.9893,4.2951,3.5376,6.4882,5.0172,4.0246,6.5929,4.8256,4.9009,3.3778,5.2467,4.8497,2.9958,5.1361,1.9926,3.4842,2.1856,3.3957,3.1685,4.7486,4.0354,4.4999,4.9676
