-3.3351,-5.1374,-3.872,-2.6839,-4.9224,-3.1185,-3.6559,-2.6757,-5.159,-3.7517,-4.6585,-3.9466,-4.2794,-3.6645,-6.3635,-6.2557,-5.0043,-4.1123,-3.3967,-3.574,-4.6733,-3.3435,-5.2423,0.060243,-3.8303,-2.8391,-4.0044,-4.149,-3.6966,-5.0417,-4.6707,-3.4419,-3.4533,-4.723,-3.6966,-2.6796,-2.0081,-3.0243,-1.3078,-4.1673,-5.0101,-4.8089,-3.5472,-3.1461,-2.9496,-4.3081,-5.8641,-4.7048,-5.6719,-3.3816,-3.9113,-3.4621,-1.0784,-2.9521,-5.3953,-4.6982,-4.8293,-2.8661,-5.3511,-4.3951,-2.629,-3.642,-3.1349,-4.6387,-4.5006,-2.3211,-4.046,-4.0048,-3.5496,-3.254,-3.4013,-5.7215,-3.6176,-6.2784,-2.4438,-4.6632,-3.271,-4.713,-5.1317,-5.6265,-4.7874,-4.723,-3.3004,-4.2087,-4.3172,-5.4746,-2.576,-4.6121,-5.7036,-3.8614,-4.4064,-2.3279,-4.3731,-1.749,-2.0857,-3.0593,-5.1317,-5.2013,-5.1149,-2.7612
-2.6765,-4.4249,-4.6616,-3.5993,-4.9138,-3.243,-3.482,-2.4127,-4.783,-4.0577,-4.1954,-2.8727,-3.2495,-3.3588,-4.8901,-6.6521,-4.5486,-4.6189,-3.0673,-3.435,-4.9506,-3.0778,-3.8505,-0.23107,-3.7966,-3.4583,-3.446,-3.1868,-2.9678,-4.1581,-5.473,-3.2796,-3.0426,-4.8864,-3.5142,-1.7861,-3.0934,-3.0243,-1.6496,-3.284,-5.5901,-4.1194,-3.3435,-2.8118,-3.254,-4.4411,-5.6818,-3.6333,-5.6521,-4.1396,-4.1005,-4.0954,-1.8223,-3.9675,-3.9402,-5.5631,-5.5547,-1.4411,-4.7593,-4.9806,-1.6436,-4.1593,-4.7241,-5.7211,-4.1023,-1.6016,-3.5957,-4.8171,-3.6255,-2.7612,-5.3237,-5.0101,-2.6791,-5.5785,-2.9017,-4.1316,-3.5124,-4.1819,-3.376,-4.4441,-3.9506,-5.0052,-3.9344,-4.362,-3.6664,-4.5284,-2.629,-3.8107,-6.9586,-4.4665,-2.7824,-2.005,-5.4359,-2.3456,-0.36161,-2.5486,-4.0839,-3.8513,-4.7681,-3.69
-3.787,-4.8745,-3.3435,-4.3112,-4.723,-2.5741,-4.4646,-2.7018,-4.4195,-4.6448,-4.9557,-2.3738,-3.4822,-3.5315,-4.1193,-5.8223,-3.8332,-4.1073,-3.0044,-4.3288,-4.5319,-3.8501,-5.3987,-0.1944,-4.8335,-3.9385,-3.47,-2.3593,-3.291,-4.6692,-4.6121,-3.7633,-2.2209,-4.5332,-3.69,-1.7574,-4.111,-3.6423,-1.7501,-2.24,-4.1639,-4.1965,-4.6852,-3.1229,-2.8928,-3.5396,-4.6326,-3.5717,-4.3663,-3.787,-2.9584,-3.253,-1.9927,-4.4807,-3.3203,-5.0052,-4.6403,-1.599,-4.0388,-4.8517,-1.7495,-4.1164,-3.6633,-5.4674,-3.7388,-1.2586,-5.6838,-3.7884,-3.9344,-3.2716,-4.1809,-5.5901,-2.6897,-4.7761,-3.0243,-4.734,-3.2782,-3.5773,-4.3364,-3.6901,-4.3578,-4.6441,-3.4472,-4.2508,-3.5028,-3.9279,-2.7491,-4.9676,-5.7158,-3.2933,-2.7653,-1.2726,-4.7563,-1.8529,-0.40032,-2.9616,-3.736,-3.07,-3.1958,-2.4131
-4.5265,-5.1101,-3.3211,-4.817,-3.5791,-2.8062,-3.713,-3.3834,-5.5442,-2.8018,-4.6741,-2.9545,-3.7385,-3.6386,-3.3754,-5.7198,-4.1316,-5.219,-4.299,-3.8107,-5.4909,-3.6755,-3.2032,0.48781,-4.9479,-3.5653,-3.3824,-2.0536,-3.5121,-5.7564,-3.2938,-3.3041,-1.5832,-4.6092,-4.4982,-1.4314,-3.6423,-2.6592,-2.0357,-2.067,-5.1297,-3.8529,-4.2187,-2.8118,-3.0433,-4.6121,-4.8863,-3.0263,-5.0784,-4.76,-3.4892,-3.9396,-2.2109,-3.9675,-2.9984,-4.3176,-2.9584,-2.9192,-3.4746,-4.5827,-1.7495,-3.0433,-4.3826,-5.4376,-3.3306,-0.5267,-5.0032,-3.6452,-3.3904,-3.3068,-4.8375,-4.8467,-2.5633,-4.2094,-2.6341,-4.1044,-3.3583,-4.3887,-2.576,-3.0363,-3.2163,-4.3176,-3.1349,-4.238,-3.5489,-3.9578,-4.4496,-4.0698,-4.8271,-3.9218,-3.5987,-1.5298,-5.3897,-1.4946,0.097877,-2.3738,-3.7183,-2.9896,-4.2934,-3.2213
-4.7524,-4.0703,-3.3435,-4.4382,-5.3769,-2.6346,-3.0138,-2.9854,-4.8109,-2.8055,-4.505,-2.8625,-3.8114,-3.5769,-3.4147,-6.0033,-3.8332,-4.6254,-4.1097,-2.7129,-5.0873,-3.4779,-5.0446,0.51733,-4.997,-3.808,-2.545,-2.3633,-4.2657,-4.8094,-3.5957,-3.7633,-0.4355,-4.7567,-2.9943,-1.5056,-2.2966,-1.9389,-2.8508,-2.629,-4.1639,-4.5393,-3.696,-2.3189,-2.6832,-3.9306,-4.9193,-3.7197,-5.7593,-4.591,-3.5857,-3.3435,-1.7574,-5.1631,-3.6271,-4.1316,-2.7603,-1.9254,-3.8223,-4.035,-1.5163,-2.9375,-3.5432,-5.5263,-3.2044,-2.3456,-6.1685,-4.5315,-3.9943,-3.6423,-5.0689,-4.4083,-2.1059,-4.8009,-2.2934,-4.3852,-3.3878,-4.8655,-2.3664,-3.6849,-4.304,-4.6941,-4.4665,-4.9023,-3.1367,-5.6553,-4.5803,-2.8731,-5.7158,-3.6664,-2.6828,-0.79094,-4.8443,-2.6796,0.76824,-3.9466,-3.9968,-2.9192,-4.2868,-3.0843
-6.0257,-4.4165,-4.4215,-4.5364,-4.0696,-3.1461,-4.0835,-2.8146,-4.9606,-3.3694,-4.501,-3.9466,-3.9919,-2.2725,-2.667,-5.9412,-4.2774,-4.6606,-3.0044,-3.396,-4.7266,-4.2829,-4.9233,1.2634,-4.8012,-3.4921,-2.0603,-2.51,-4.1326,-5.2743,-2.7671,-2.903,-1.8652,-3.8336,-2.2582,-1.4701,-2.9487,-1.7426,-3.6307,-3.2698,-4.1639,-4.1189,-3.7371,-2.4505,-1.7303,-4.2797,-4.5806,-4.1356,-4.3751,-4.3334,-4.8896,-4.1053,-1.1854,-6.1127,-4.7836,-3.4751,-2.5724,-2.7305,-5.46,-4.1745,-2.5342,-3.3018,-3.7677,-5.0694,-2.1949,-1.9272,-3.8756,-3.2933,-3.2609,-2.5764,-4.1103,-4.6783,-2.1095,-4.813,-2.6648,-5.1116,-3.108,-5.1374,-2.9192,-3.4924,-4.0173,-5.5396,-5.4145,-4.4809,-3.5239,-6.6489,-3.1779,-4.614,-3.939,-4.4665,-3.0669,-2.0929,-4.7221,-2.2109,-1.4493,-3.5169,-4.4772,-2.3789,-4.8788,-4.1291
-4.8116,-3.7545,-4.1786,-4.5679,-3.6505,-2.7671,-3.0138,-3.2146,-4.8588,-2.5957,-4.505,-3.4533,-5.1567,-2.2582,-4.0994,-5.3899,-4.4217,-4.0689,-3.6253,-3.6631,-4.8453,-2.9984,-4.9082,0.080462,-4.6654,-4.0688,-3.3876,-4.1273,-4.3312,-4.0393,-3.8979,-3.7878,-0.43152,-4.114,-3.3614,-1.2166,-3.5369,-0.078621,-3.3572,-1.8306,-3.8776,-4.366,-4.1318,-3.3435,-2.5335,-4.3048,-5.1083,-3.5764,-3.1443,-5.4727,-3.6057,-2.5379,-1.3959,-6.2571,-4.6074,-3.0841,-1.0986,-1.749,-3.7705,-4.0923,-1.5207,-3.8853,-3.6311,-6.2557,-3.1998,-2.7235,-5.0253,-3.4963,-3.2941,-3.6423,-4.0228,-4.7567,-2.297,-4.1804,-3.1084,-4.4352,-2.9854,-5.4358,-2.7679,-2.4947,-4.0336,-4.274,-4.7272,-4.995,-5.0629,-6.1127,-3.7446,-4.0263,-4.4387,-4.8443,-3.2486,-2.812,-5.7265,-2.9076,-2.3211,-2.9455,-3.7057,-2.8002,-4.9203,-4.4381
-5.9696,-4.0838,-3.4697,-4.1917,-4.5108,-3.3329,-4.0011,-2.6119,-5.258,-2.5327,-5.7793,-3.3068,-5.3467,-3.5769,-4.9425,-5.0201,-5.2129,-4.052,-4.6665,-5.1387,-4.9726,-3.9441,-5.8128,0.35166,-4.9184,-5.2103,-3.8808,-3.6412,-4.5141,-4.1716,-4.813,-3.2764,0.097618,-4.1316,-1.8776,-0.51286,-3.5132,-1.8901,-4.0688,-0.82474,-4.1117,-4.4016,-4.0605,-3.5769,-2.5689,-2.8958,-3.9989,-3.5717,-3.5051,-5.7158,-4.2805,-3.3435,-1.1229,-7.2305,-5.4145,-3.5468,-3.2591,-2.5467,-3.5911,-3.629,-2.0347,-3.1225,-4.3653,-5.7176,-3.2133,-2.9192,-4.6454,-3.9344,-3.2782,-2.7819,-4.505,-5.0052,-2.3192,-4.4981,-2.1696,-5.8323,-3.22,-4.6081,-3.604,-3.8675,-5.823,-5.5396,-3.8513,-3.7886,-3.5239,-6.6612,-2.6543,-4.7221,-3.9801,-3.2668,-2.7653,-2.8002,-4.046,-4.7339,-1.7191,-2.1174,-5.1317,-3.3429,-4.7841,-4.3332
-5.0119,-4.8664,-4.2064,-5.7608,-4.8755,-3.0995,-4.5568,-2.976,-4.4345,-2.1895,-4.5617,-3.5331,-5.9424,-2.5379,-4.9767,-4.2666,-4.234,-2.9189,-4.8126,-4.5984,-5.1678,-4.1265,-5.6516,-0.50071,-3.9361,-4.06,-3.9251,-2.7003,-4.0189,-4.5878,-5.0217,-2.988,0.080258,-4.5255,-3.097,-0.32802,-2.7044,-2.1417,-4.4067,-0.15214,-3.6728,-4.2108,-3.6858,-3.9125,-1.7191,-2.8299,-4.8362,-3.2474,-2.8625,-5.8657,-3.3876,-1.8529,-0.74093,-6.4221,-5.2393,-1.7218,-4.7757,-1.2016,-4.1977,-4.091,-1.7039,-3.2368,-4.1717,-5.2088,-3.6017,-3.4939,-5.6756,-2.8963,-2.8896,-2.9911,-5.9138,-4.2543,-2.306,-4.1786,-2.4858,-5.4066,-2.5075,-3.292,-3.3429,-2.4947,-4.6464,-4.9355,-4.3285,-5.0417,-3.3044,-6.2522,-3.0433,-3.4108,-4.1053,-3.6271,-4.4982,-2.6465,-3.9292,-5.1269,-1.3679,-2.6219,-3.376,-3.6925,-5.3345,-4.0375
-6.4234,-4.2126,-5.0446,-5.7036,-4.2555,-3.4322,-3.9207,-3.367,-4.5809,-2.4438,-4.5533,-3.7114,-4.3112,-2.204,-3.8107,-3.867,-4.2436,-3.6631,-4.299,-4.5285,-3.8783,-3.0331,-4.9321,-1.53,-3.6203,-3.7327,-3.1251,-1.2717,-3.6655,-4.7562,-4.6198,-4.7011,-0.385,-2.4875,-4.6752,-0.76693,-3.6856,0.31459,-3.4552,-0.51763,-2.6543,-4.4016,-3.0227,-4.4537,-0.85173,-3.361,-6.0066,-3.6423,-3.5051,-5.5645,-2.9584,-2.3211,-0.97176,-5.2219,-3.7316,-1.9339,-5.9075,-2.3527,-4.2249,-4.371,-2.3859,-4.0688,-4.0328,-6.2589,-2.5613,-2.7671,-5.1522,-3.38,-3.5853,-3.5132,-4.7816,-3.8636,-1.2234,-3.2143,-1.7257,-4.0765,-2.667,-3.4928,-4.6043,-3.2009,-5.3804,-6.3434,-4.1946,-3.7686,-3.8353,-6.5432,-1.3253,-3.1916,-3.4037,-4.4347,-3.1641,-1.4701,-3.1461,-2.7093,-0.32802,-1.7452,-3.6699,-3.366,-4.7273,-4.3144
-5.4727,-3.4213,-5.4304,-5.1949,-4.8012,-3.3284,-4.8475,-2.0972,-4.369,-2.479,-4.6958,-4.6852,-4.7443,-2.8915,-3.3208,-5.4888,-4.2988,-4.5867,-4.1097,-5.421,-4.5066,-2.7671,-5.0698,-0.50071,-4.8632,-4.0404,-3.4769,-2.1059,-4.7816,-4.0992,-3.7091,-4.2112,-1.2813,-1.5164,-4.192,-1.0618,-2.5942,-0.98816,-3.3112,-0.22646,-3.8243,-4.4175,-2.5952,-4.4459,-0.32802,-3.811,-5.0604,-2.9278,-2.9455,-4.3663,-3.9887,-2.3175,-1.0857,-4.311,-5.2947,-2.1895,-5.2185,-3.0243,-2.7424,-3.6602,-2.5413,-3.569,-4.1912,-6.1146,-3.8324,-3.3435,-6.6612,-2.5335,-3.5098,-3.5369,-4.5981,-4.9763,-1.2586,-4.761,-1.5925,-3.7917,-3.0711,-2.8802,-4.0456,-2.7931,-5.6102,-5.0833,-2.7901,-3.3316,-3.6253,-6.2522,-3.3004,-3.9269,-4.0807,-5.4145,-3.2835,-2.2915,-2.1989,-1.3605,-1.4493,-3.1125,-5.354,-2.6618,-4.1586,-4.4867
-5.0274,-4.2539,-4.501,-3.9639,-3.7443,-3.466,-4.5657,-3.3435,-5.7668,-2.3958,-4.8895,-2.7469,-5.3749,-3.834,-3.6635,-6.3339,-4.4352,-5.2796,-3.4435,-5.0689,-3.1958,-3.8043,-3.5748,-0.0093833,-3.9593,-4.2013,-3.6096,-2.4415,-4.9463,-4.0388,-3.6054,-4.2465,-0.99643,-2.479,-4.8942,-1.4873,-2.6092,-0.68874,-1.3042,0.75056,-2.7901,-4.0522,-2.5915,-5.0667,-0.32802,-4.2797,-5.2818,-2.9741,-3.5051,-3.9822,-5.2911,-2.2934,0.017595,-3.4065,-4.8116,-2.3958,-5.9075,-1.7213,-3.7261,-3.5825,-3.2597,-4.8755,-2.9902,-5.4373,-3.7408,-3.4779,-7.1614,-3.3211,-3.4071,-3.7398,-5.573,-4.7836,-1.7409,-4.1925,-1.5289,-5.1949,-2.5085,-2.4609,-4.51,-3.4924,-4.8935,-5.2528,-3.1339,-3.6415,-4.6778,-4.5589,-2.2109,-4.6121,-3.8599,-4.4174,-4.2876,-2.4934,-2.3412,-1.005,-3.0521,-2.2586,-4.6555,-2.6068,-4.8654,-4.0375
